# x, y, v0
2.357287819102462834e+01,2.577393620715556777e-01,5.557470157876455232e+02
2.357290346931173630e+01,2.583355924797479108e-01,5.557485152518311224e+02
2.357292873559024571e+01,2.589315412522319448e-01,5.557500147162714939e+02
2.357295398987714563e+01,2.595272087884776258e-01,5.557515141809664101e+02
2.357297923218939673e+01,2.601225954867663059e-01,5.557530136459153027e+02
2.357300446254390991e+01,2.607177017445596046e-01,5.557545131111180581e+02
2.357302968095756057e+01,2.613125279583696781e-01,5.557560125765741077e+02
2.357305488744718502e+01,2.619070745237656594e-01,5.557575120422832242e+02
2.357308008202957694e+01,2.625013418353544514e-01,5.557590115082449529e+02
2.357310526472149803e+01,2.630953302869273314e-01,5.557605109744590663e+02
2.357313043553965670e+01,2.636890402712739334e-01,5.557620104409252235e+02
2.357315559450073650e+01,2.642824721802072285e-01,5.557635099076429697e+02
2.357318074162137123e+01,2.648756264046122633e-01,5.557650093746119637e+02
2.357320587691816627e+01,2.654685033346623202e-01,5.557665088418318646e+02
2.357323100040767727e+01,2.660611033593709429e-01,5.557680083093023313e+02
2.357325611210642791e+01,2.666534268669080721e-01,5.557695077770229091e+02
2.357328121203090276e+01,2.672454742448148179e-01,5.557710072449934842e+02
2.357330630019754736e+01,2.678372458792923627e-01,5.557725067132134882e+02
2.357333137662276101e+01,2.684287421557650100e-01,5.557740061816825801e+02
2.357335644132292529e+01,2.690199634590806910e-01,5.557755056504005324e+02
2.357338149431436136e+01,2.696109101727114377e-01,5.557770051193668905e+02
2.357340653561336552e+01,2.702015826796829168e-01,5.557785045885814270e+02
2.357343156523618788e+01,2.707919813618997473e-01,5.557800040580438008e+02
2.357345658319905368e+01,2.713821066002242710e-01,5.557815035277535571e+02
2.357348158951813488e+01,2.719719587749278022e-01,5.557830029977103550e+02
2.357350658420957856e+01,2.725615382653342467e-01,5.557845024679139669e+02
2.357353156728948917e+01,2.731508454498420280e-01,5.557860019383639383e+02
2.357355653877392854e+01,2.737398807059130412e-01,5.557875014090599279e+02
2.357358149867893360e+01,2.743286444101505905e-01,5.557890008800015949e+02
2.357360644702049157e+01,2.749171369384820207e-01,5.557905003511885980e+02
2.357363138381456835e+01,2.755053586657289499e-01,5.557919998226207099e+02
2.357365630907708010e+01,2.760933099661080914e-01,5.557934992942975896e+02
2.357368122282390743e+01,2.766809912126733662e-01,5.557949987662188960e+02
2.357370612507089547e+01,2.772684027777214677e-01,5.557964982383839470e+02
2.357373101583386088e+01,2.778555450328956677e-01,5.557979977107928562e+02
2.357375589512857417e+01,2.784424183487149707e-01,5.557994971834450553e+02
2.357378076297077385e+01,2.790290230949932226e-01,5.558009966563403168e+02
2.357380561937616648e+01,2.796153596407658926e-01,5.558024961294784134e+02
2.357383046436041241e+01,2.802014283540547046e-01,5.558039956028587767e+02
2.357385529793914358e+01,2.807872296019544023e-01,5.558054950764810656e+02
2.357388012012796352e+01,2.813727637512779545e-01,5.558069945503453937e+02
2.357390493094242245e+01,2.819580311673207107e-01,5.558084940244511927e+02
2.357392973039804573e+01,2.825430322149052320e-01,5.558099934987980077e+02
2.357395451851031964e+01,2.831277672578541016e-01,5.558114929733854979e+02
2.357397929529469849e+01,2.837122366592911282e-01,5.558129924482133219e+02
2.357400406076660104e+01,2.842964407815010142e-01,5.558144919232812526e+02
2.357402881494141411e+01,2.848803799859879193e-01,5.558159913985889489e+02
2.357405355783447831e+01,2.854640546332422035e-01,5.558174908741360696e+02
2.357407828946111294e+01,2.860474650831552057e-01,5.558189903499222737e+02
2.357410300983659468e+01,2.866306116947537341e-01,5.558204898259473339e+02
2.357412771897616821e+01,2.872134948260177123e-01,5.558219893022106817e+02
2.357415241689504271e+01,2.877961148344977405e-01,5.558234887787120897e+02
2.357417710360839180e+01,2.883784720766648380e-01,5.558249882554514443e+02
2.357420177913135717e+01,2.889605669082456751e-01,5.558264877324279496e+02
2.357422644347904850e+01,2.895423996842720338e-01,5.558279872096417193e+02
2.357425109666653640e+01,2.901239707589068906e-01,5.558294866870924125e+02
2.357427573870886306e+01,2.907052804853711980e-01,5.558309861647794605e+02
2.357430036962103514e+01,2.912863292164591389e-01,5.558324856427028635e+02
2.357432498941801668e+01,2.918671173036956890e-01,5.558339851208620530e+02
2.357434959811475395e+01,2.924476450982471110e-01,5.558354845992568016e+02
2.357437419572614345e+01,2.930279129501227597e-01,5.558369840778866546e+02
2.357439878226706398e+01,2.936079212088970047e-01,5.558384835567514983e+02
2.357442335775235165e+01,2.941876702231638330e-01,5.558399830358509917e+02
2.357444792219681062e+01,2.947671603407615026e-01,5.558414825151849072e+02
2.357447247561520953e+01,2.953463919086456446e-01,5.558429819947525630e+02
2.357449701802229214e+01,2.959253652732763973e-01,5.558444814745540725e+02
2.357452154943275957e+01,2.965040807801204159e-01,5.558459809545888675e+02
2.357454606986129164e+01,2.970825387738470491e-01,5.558474804348567204e+02
2.357457057932251843e+01,2.976607395984437465e-01,5.558489799153571767e+02
2.357459507783105934e+01,2.982386835972414829e-01,5.558504793960901225e+02
2.357461956540148051e+01,2.988163711126223809e-01,5.558519788770551031e+02
2.357464404204832675e+01,2.993938024863288527e-01,5.558534783582520049e+02
2.357466850778611445e+01,2.999709780592619834e-01,5.558549778396802594e+02
2.357469296262932090e+01,3.005478981715820619e-01,5.558564773213397530e+02
2.357471740659238790e+01,3.011245631628319264e-01,5.558579768032301445e+02
2.357474183968973591e+01,3.017009733715753095e-01,5.558594762853510929e+02
2.357476626193574276e+01,3.022771291358126167e-01,5.558609757677023708e+02
2.357479067334476497e+01,3.028530307926138310e-01,5.558624752502835236e+02
2.357481507393111997e+01,3.034286786785632128e-01,5.558639747330945511e+02
2.357483946370909322e+01,3.040040731292103504e-01,5.558654742161347713e+02
2.357486384269293822e+01,3.045792144796034551e-01,5.558669736994038431e+02
2.357488821089688713e+01,3.051541030639572383e-01,5.558684731829018801e+02
2.357491256833513305e+01,3.057287392157578831e-01,5.558699726666283141e+02
2.357493691502184063e+01,3.063031232678382620e-01,5.558714721505830312e+02
2.357496125097113193e+01,3.068772555520981604e-01,5.558729716347655767e+02
2.357498557619711477e+01,3.074511363997687874e-01,5.558744711191756096e+02
2.357500989071385789e+01,3.080247661415763116e-01,5.558759706038129025e+02
2.357503419453540161e+01,3.085981451073299686e-01,5.558774700886771143e+02
2.357505848767575074e+01,3.091712736261090777e-01,5.558789695737680177e+02
2.357508277014888520e+01,3.097441520264178627e-01,5.558804690590853852e+02
2.357510704196874940e+01,3.103167806357016167e-01,5.558819685446286485e+02
2.357513130314926286e+01,3.108891597811590524e-01,5.558834680303976938e+02
2.357515555370431315e+01,3.114612897889493803e-01,5.558849675163922939e+02
2.357517979364775229e+01,3.120331709847499191e-01,5.558864670026119938e+02
2.357520402299340745e+01,3.126048036932964624e-01,5.558879664890566801e+02
2.357522824175507381e+01,3.131761882385488693e-01,5.558894659757257841e+02
2.357525244994652525e+01,3.137473249442549461e-01,5.558909654626193060e+02
2.357527664758148944e+01,3.143182141330838064e-01,5.558924649497369046e+02
2.357530083467367277e+01,3.148888561268690656e-01,5.558939644370781252e+02
2.357532501123675672e+01,3.154592512471082189e-01,5.558954639246427405e+02
2.357534917728438728e+01,3.160293998144252936e-01,5.558969634124306367e+02
2.357537333283017844e+01,3.165993021486822045e-01,5.558984629004414728e+02
2.357539747788772289e+01,3.171689585691711000e-01,5.558999623886745667e+02
2.357542161247057422e+01,3.177383693944266785e-01,5.559014618771300320e+02
2.357544573659226828e+01,3.183075349424062117e-01,5.559029613658076414e+02
2.357546985026629827e+01,3.188764555301598635e-01,5.559044608547068265e+02
2.357549395350614319e+01,3.194451314743851911e-01,5.559059603438274735e+02
2.357551804632524295e+01,3.200135630906967288e-01,5.559074598331691277e+02
2.357554212873700550e+01,3.205817506943629547e-01,5.559089593227316755e+02
2.357556620075482456e+01,3.211496945997923680e-01,5.559104588125147757e+02
2.357559026239205124e+01,3.217173951208618932e-01,5.559119583025182010e+02
2.357561431366200821e+01,3.222848525705951928e-01,5.559134577927414966e+02
2.357563835457800749e+01,3.228520672615094456e-01,5.559149572831845489e+02
2.357566238515330781e+01,3.234190395054373224e-01,5.559164567738472442e+02
2.357568640540115723e+01,3.239857696132409370e-01,5.559179562647287867e+02
2.357571041533476475e+01,3.245522578957797388e-01,5.559194557558294036e+02
2.357573441496732158e+01,3.251185046624670005e-01,5.559209552471485267e+02
2.357575840431197989e+01,3.256845102225826571e-01,5.559224547386859285e+02
2.357578238338187404e+01,3.262502748847073697e-01,5.559239542304414954e+02
2.357580635219010290e+01,3.268157989563985066e-01,5.559254537224147725e+02
2.357583031074974045e+01,3.273810827450113203e-01,5.559269532146055326e+02
2.357585425907382870e+01,3.279461265568967554e-01,5.559284527070133208e+02
2.357587819717539546e+01,3.285109306981116584e-01,5.559299521996382509e+02
2.357590212506742233e+01,3.290754954736384019e-01,5.559314516924797545e+02
2.357592604276287318e+01,3.296398211881986229e-01,5.559329511855377177e+02
2.357594995027468698e+01,3.302039081455978020e-01,5.559344506788116860e+02
2.357597384761577075e+01,3.307677566491278864e-01,5.559359501723014318e+02
2.357599773479900307e+01,3.313313670014256251e-01,5.559374496660068417e+02
2.357602161183724121e+01,3.318947395044617443e-01,5.559389491599273470e+02
2.357604547874330692e+01,3.324578744595410029e-01,5.559404486540629478e+02
2.357606933553000772e+01,3.330207721675270682e-01,5.559419481484133030e+02
2.357609318221010497e+01,3.335834329282898469e-01,5.559434476429780716e+02
2.357611701879635291e+01,3.341458570414367335e-01,5.559449471377570262e+02
2.357614084530147025e+01,3.347080448056932722e-01,5.559464466327499395e+02
2.357616466173814374e+01,3.352699965193537412e-01,5.559479461279564703e+02
2.357618846811903879e+01,3.358317124798614328e-01,5.559494456233763913e+02
2.357621226445680307e+01,3.363931929841718627e-01,5.559509451190094751e+02
2.357623605076403805e+01,3.369544383285910105e-01,5.559524446148551533e+02
2.357625982705333811e+01,3.375154488089239235e-01,5.559539441109136533e+02
2.357628359333725498e+01,3.380762247200739257e-01,5.559554436071844066e+02
2.357630734962832975e+01,3.386367663566667296e-01,5.559569431036672995e+02
2.357633109593906440e+01,3.391970740124169437e-01,5.559584426003618773e+02
2.357635483228194317e+01,3.397571479807018902e-01,5.559599420972681401e+02
2.357637855866941834e+01,3.403169885538928630e-01,5.559614415943855192e+02
2.357640227511392439e+01,3.408765960242626236e-01,5.559629410917140149e+02
2.357642598162786030e+01,3.414359706830397689e-01,5.559644405892533996e+02
2.357644967822360371e+01,3.419951128211858316e-01,5.559659400870033323e+02
2.357647336491350387e+01,3.425540227286487660e-01,5.559674395849634720e+02
2.357649704170989224e+01,3.431127006951484870e-01,5.559689390831335913e+02
2.357652070862506477e+01,3.436711470096386889e-01,5.559704385815133492e+02
2.357654436567129252e+01,3.442293619604898658e-01,5.559719380801025181e+02
2.357656801286083592e+01,3.447873458355355525e-01,5.559734375789009846e+02
2.357659165020590564e+01,3.453450989217857758e-01,5.559749370779081801e+02
2.357661527771871235e+01,3.459026215060608811e-01,5.559764365771241046e+02
2.357663889541142055e+01,3.464599138741697448e-01,5.559779360765484171e+02
2.357666250329618407e+01,3.470169763117033623e-01,5.559794355761808902e+02
2.357668610138512477e+01,3.475738091032568033e-01,5.559809350760210691e+02
2.357670968969034320e+01,3.481304125332980171e-01,5.559824345760690676e+02
2.357673326822390436e+01,3.486867868852708274e-01,5.559839340763243172e+02
2.357675683699786617e+01,3.492429324423599879e-01,5.559854335767865905e+02
2.357678039602425102e+01,3.497988494870764020e-01,5.559869330774558875e+02
2.357680394531505286e+01,3.503545383011220093e-01,5.559884325783316399e+02
2.357682748488224789e+01,3.509099991661235318e-01,5.559899320794138475e+02
2.357685101473779099e+01,3.514652323625195307e-01,5.559914315807020557e+02
2.357687453489360152e+01,3.520202381706261652e-01,5.559929310821960371e+02
2.357689804536158107e+01,3.525750168699897102e-01,5.559944305838956780e+02
2.357692154615360991e+01,3.531295687396973082e-01,5.559959300858006372e+02
2.357694503728153279e+01,3.536838940580946389e-01,5.559974295879104602e+02
2.357696851875719091e+01,3.542379931031720552e-01,5.559989290902253742e+02
2.357699199059237216e+01,3.547918661520708117e-01,5.560004285927445835e+02
2.357701545279887156e+01,3.553455134818125916e-01,5.560019280954684291e+02
2.357703890538843083e+01,3.558989353683423840e-01,5.560034275983961152e+02
2.357706234837279524e+01,3.564521320873471066e-01,5.560049271015277554e+02
2.357708578176366032e+01,3.570051039139041094e-01,5.560064266048627815e+02
2.357710920557272161e+01,3.575578511224706824e-01,5.560079261084013069e+02
2.357713261981163200e+01,3.581103739869774261e-01,5.560094256121427634e+02
2.357715602449202663e+01,3.586626727809663628e-01,5.560109251160871509e+02
2.357717941962552999e+01,3.592147477771102659e-01,5.560124246202342420e+02
2.357720280522372036e+01,3.597665992476962171e-01,5.560139241245835819e+02
2.357722618129816894e+01,3.603182274644999850e-01,5.560154236291350571e+02
2.357724954786041849e+01,3.608696326986184366e-01,5.560169231338883264e+02
2.357727290492198335e+01,3.614208152207842306e-01,5.560184226388431625e+02
2.357729625249436367e+01,3.619717753009498162e-01,5.560199221439993380e+02
2.357731959058903470e+01,3.625225132087677715e-01,5.560214216493567392e+02
2.357734291921744685e+01,3.630730292131678083e-01,5.560229211549150250e+02
2.357736623839101853e+01,3.636233235826231147e-01,5.560244206606739681e+02
2.357738954812116461e+01,3.641733965850907362e-01,5.560259201666333411e+02
2.357741284841925378e+01,3.647232484877457326e-01,5.560274196727928029e+02
2.357743613929665116e+01,3.652728795575417298e-01,5.560289191791521262e+02
2.357745942076469348e+01,3.658222900608256167e-01,5.560304186857111972e+02
2.357748269283469256e+01,3.663714802633310508e-01,5.560319181924696750e+02
2.357750595551792827e+01,3.669204504301751824e-01,5.560334176994273321e+02
2.357752920882568404e+01,3.674692008261024601e-01,5.560349172065839412e+02
2.357755245276918643e+01,3.680177317153079386e-01,5.560364167139391611e+02
2.357757568735967268e+01,3.685660433614602605e-01,5.560379162214929920e+02
2.357759891260833385e+01,3.691141360275898009e-01,5.560394157292449790e+02
2.357762212852634676e+01,3.696620099762678580e-01,5.560409152371950086e+02
2.357764533512487048e+01,3.702096654696078737e-01,5.560424147453427395e+02
2.357766853241503924e+01,3.707571027691856647e-01,5.560439142536880581e+02
2.357769172040795524e+01,3.713043221358715562e-01,5.560454137622306234e+02
2.357771489911471008e+01,3.718513238302701418e-01,5.560469132709702080e+02
2.357773806854637755e+01,3.723981081122823555e-01,5.560484127799065845e+02
2.357776122871398883e+01,3.729446752414249944e-01,5.560499122890395256e+02
2.357778437962857510e+01,3.734910254765193560e-01,5.560514117983686901e+02
2.357780752130113555e+01,3.740371590761727982e-01,5.560529113078941919e+02
2.357783065374264808e+01,3.745830762982121920e-01,5.560544108176154623e+02
2.357785377696406925e+01,3.751287774000476860e-01,5.560559103275325015e+02
2.357787689097633077e+01,3.756742626384784178e-01,5.560574098376447409e+02
2.357789999579035367e+01,3.762195322700747080e-01,5.560589093479522944e+02
2.357792309141702347e+01,3.767645865506351055e-01,5.560604088584548208e+02
2.357794617786721858e+01,3.773094257354229208e-01,5.560619083691520927e+02
2.357796925515177477e+01,3.778540500794180801e-01,5.560634078800437692e+02
