# x, y, v0
4.753201935534866251e+00,1.941000000000001613e-01,2.263060344997239781e+01
4.753306056901822174e+00,1.946000000000001617e-01,2.263178763057954512e+01
4.753410172866267658e+00,1.951000000000001622e-01,2.263297228150852192e+01
4.753514283426738984e+00,1.956000000000001626e-01,2.263415740274202292e+01
4.753618388581767107e+00,1.961000000000001631e-01,2.263534299426271801e+01
4.753722488329890083e+00,1.966000000000001635e-01,2.263652905605332322e+01
4.753826582669643308e+00,1.971000000000001640e-01,2.263771558809654039e+01
4.753930671599563951e+00,1.976000000000001644e-01,2.263890259037508557e+01
4.754034755118189182e+00,1.981000000000001648e-01,2.264009006287166414e+01
4.754138833224057947e+00,1.986000000000001653e-01,2.264127800556900993e+01
4.754242905915708306e+00,1.991000000000001657e-01,2.264246641844983898e+01
4.754346973191680981e+00,1.996000000000001662e-01,2.264365530149689576e+01
4.754451035050514918e+00,2.001000000000001666e-01,2.264484465469291408e+01
4.754555091490753505e+00,2.006000000000001671e-01,2.264603447802064551e+01
4.754659142510935688e+00,2.011000000000001675e-01,2.264722477146283097e+01
4.754763188109607519e+00,2.016000000000001680e-01,2.264841553500223625e+01
4.754867228285308833e+00,2.021000000000001684e-01,2.264960676862161293e+01
4.754971263036583906e+00,2.026000000000001688e-01,2.265079847230373034e+01
4.755075292361980566e+00,2.031000000000001693e-01,2.265199064603137558e+01
4.755179316260039535e+00,2.036000000000001697e-01,2.265318328978730023e+01
4.755283334729311306e+00,2.041000000000001702e-01,2.265437640355431625e+01
4.755387347768339268e+00,2.046000000000001706e-01,2.265556998731520011e+01
4.755491355375672136e+00,2.051000000000001711e-01,2.265676404105274955e+01
4.755595357549858626e+00,2.056000000000001715e-01,2.265795856474976944e+01
4.755699354289447456e+00,2.061000000000001720e-01,2.265915355838906464e+01
4.755803345592986453e+00,2.066000000000001724e-01,2.266034902195344714e+01
4.755907331459027887e+00,2.071000000000001728e-01,2.266154495542573244e+01
4.756011311886122250e+00,2.076000000000001733e-01,2.266274135878875029e+01
4.756115286872820924e+00,2.081000000000001737e-01,2.266393823202533753e+01
4.756219256417676178e+00,2.086000000000001742e-01,2.266513557511830967e+01
4.756323220519240280e+00,2.091000000000001746e-01,2.266633338805051778e+01
4.756427179176069053e+00,2.096000000000001751e-01,2.266753167080481646e+01
4.756531132386715655e+00,2.101000000000001755e-01,2.266873042336404964e+01
4.756635080149735018e+00,2.106000000000001759e-01,2.266992964571107905e+01
4.756739022463683852e+00,2.111000000000001764e-01,2.267112933782876283e+01
4.756842959327118869e+00,2.116000000000001768e-01,2.267232949969998401e+01
4.756946890738596778e+00,2.121000000000001773e-01,2.267353013130760431e+01
4.757050816696676065e+00,2.126000000000001777e-01,2.267473123263451029e+01
4.757154737199914329e+00,2.131000000000001782e-01,2.267593280366358144e+01
4.757258652246870945e+00,2.136000000000001786e-01,2.267713484437771854e+01
4.757362561836107950e+00,2.141000000000001791e-01,2.267833735475981527e+01
4.757466465966184721e+00,2.146000000000001795e-01,2.267954033479277953e+01
4.757570364635663296e+00,2.151000000000001799e-01,2.268074378445951922e+01
4.757674257843105714e+00,2.156000000000001804e-01,2.268194770374294933e+01
4.757778145587074903e+00,2.161000000000001808e-01,2.268315209262598486e+01
4.757882027866133789e+00,2.166000000000001813e-01,2.268435695109155148e+01
4.757985904678847966e+00,2.171000000000001817e-01,2.268556227912259260e+01
4.758089776023782136e+00,2.176000000000001822e-01,2.268676807670204454e+01
4.758193641899500115e+00,2.181000000000001826e-01,2.268797434381283296e+01
4.758297502304571935e+00,2.186000000000001831e-01,2.268918108043792614e+01
4.758401357237562301e+00,2.191000000000001835e-01,2.269038828656027107e+01
4.758505206697039469e+00,2.196000000000001839e-01,2.269159596216283248e+01
4.758609050681571695e+00,2.201000000000001844e-01,2.269280410722856800e+01
4.758712889189728124e+00,2.206000000000001848e-01,2.269401272174044948e+01
4.758816722220079676e+00,2.211000000000001853e-01,2.269522180568146652e+01
4.758920549771197273e+00,2.216000000000001857e-01,2.269643135903459097e+01
4.759024371841650947e+00,2.221000000000001862e-01,2.269764138178281954e+01
4.759128188430013395e+00,2.226000000000001866e-01,2.269885187390913828e+01
4.759231999534857316e+00,2.231000000000001871e-01,2.270006283539655456e+01
4.759335805154755406e+00,2.236000000000001875e-01,2.270127426622806865e+01
4.759439605288283914e+00,2.241000000000001879e-01,2.270248616638669148e+01
4.759543399934015540e+00,2.246000000000001884e-01,2.270369853585544817e+01
4.759647189090526531e+00,2.251000000000001888e-01,2.270491137461734965e+01
4.759750972756394027e+00,2.256000000000001893e-01,2.270612468265543527e+01
4.759854750930192502e+00,2.261000000000001897e-01,2.270733845995273015e+01
4.759958523610503534e+00,2.266000000000001902e-01,2.270855270649228785e+01
4.760062290795902484e+00,2.271000000000001906e-01,2.270976742225713707e+01
4.760166052484970045e+00,2.276000000000001910e-01,2.271098260723033846e+01
4.760269808676284242e+00,2.281000000000001915e-01,2.271219826139494913e+01
4.760373559368426655e+00,2.286000000000001919e-01,2.271341438473402619e+01
4.760477304559978862e+00,2.291000000000001924e-01,2.271463097723064450e+01
4.760581044249523330e+00,2.296000000000001928e-01,2.271584803886787896e+01
4.760684778435639863e+00,2.301000000000001933e-01,2.271706556962880086e+01
4.760788507116914481e+00,2.306000000000001937e-01,2.271828356949649574e+01
4.760892230291929650e+00,2.311000000000001942e-01,2.271950203845406335e+01
4.760995947959271390e+00,2.316000000000001946e-01,2.272072097648459987e+01
4.761099660117523058e+00,2.321000000000001950e-01,2.272194038357119794e+01
4.761203366765273337e+00,2.326000000000001955e-01,2.272316025969697151e+01
4.761307067901106471e+00,2.331000000000001959e-01,2.272438060484503453e+01
4.761410763523612033e+00,2.336000000000001964e-01,2.272560141899850805e+01
4.761514453631376931e+00,2.341000000000001968e-01,2.272682270214051314e+01
4.761618138222990737e+00,2.346000000000001973e-01,2.272804445425418152e+01
4.761721817297043025e+00,2.351000000000001977e-01,2.272926667532265199e+01
4.761825490852122478e+00,2.356000000000001982e-01,2.273048936532905984e+01
4.761929158886823110e+00,2.361000000000001986e-01,2.273171252425656519e+01
4.762032821399734495e+00,2.366000000000001990e-01,2.273293615208831753e+01
4.762136478389448868e+00,2.371000000000001995e-01,2.273416024880746633e+01
4.762240129854560244e+00,2.376000000000001999e-01,2.273538481439718240e+01
4.762343775793662637e+00,2.381000000000002004e-01,2.273660984884064362e+01
4.762447416205350059e+00,2.386000000000002008e-01,2.273783535212101370e+01
4.762551051088217413e+00,2.391000000000002013e-01,2.273906132422148119e+01
4.762654680440860488e+00,2.396000000000002017e-01,2.274028776512523820e+01
4.762758304261876852e+00,2.401000000000002021e-01,2.274151467481547328e+01
4.762861922549863181e+00,2.406000000000002026e-01,2.274274205327538212e+01
4.762965535303417930e+00,2.411000000000002030e-01,2.274396990048817102e+01
4.763069142521138666e+00,2.416000000000002035e-01,2.274519821643705342e+01
4.763172744201625619e+00,2.421000000000002039e-01,2.274642700110524629e+01
4.763276340343533199e+00,2.426000000000002044e-01,2.274765625447647821e+01
4.763379930945354168e+00,2.431000000000002048e-01,2.274888597653296785e+01
4.763483516005742935e+00,2.436000000000002053e-01,2.275011616725843311e+01
4.763587095523303283e+00,2.441000000000002057e-01,2.275134682663613717e+01
4.763690669496636332e+00,2.446000000000002061e-01,2.275257795464930766e+01
4.763794237924346753e+00,2.451000000000002066e-01,2.275380955128121130e+01
4.763897800805039218e+00,2.456000000000002070e-01,2.275504161651508639e+01
4.764001358137317510e+00,2.461000000000002075e-01,2.275627415033420675e+01
4.764104909919788966e+00,2.466000000000002079e-01,2.275750715272183911e+01
4.764208456151058257e+00,2.471000000000002084e-01,2.275874062366125017e+01
4.764311996829733609e+00,2.476000000000002088e-01,2.275997456313572087e+01
4.764415531954423244e+00,2.481000000000002093e-01,2.276120897112854990e+01
4.764519061523733612e+00,2.486000000000002097e-01,2.276244384762299688e+01
4.764622585536275601e+00,2.491000000000002101e-01,2.276367919260238182e+01
4.764726103990659212e+00,2.496000000000002106e-01,2.276491500605000340e+01
4.764829616885493557e+00,2.501000000000002110e-01,2.276615128794916032e+01
4.764933124219390415e+00,2.506000000000002115e-01,2.276738803828316549e+01
4.765036625990964225e+00,2.511000000000002119e-01,2.276862525703535312e+01
4.765140122198824990e+00,2.516000000000002124e-01,2.276986294418903256e+01
4.765243612841586263e+00,2.521000000000002128e-01,2.277110109972753449e+01
4.765347097917862484e+00,2.526000000000002133e-01,2.277233972363418957e+01
4.765450577426268985e+00,2.531000000000002137e-01,2.277357881589236044e+01
4.765554051365421095e+00,2.536000000000002141e-01,2.277481837648537777e+01
4.765657519733934144e+00,2.541000000000002146e-01,2.277605840539658999e+01
4.765760982530426126e+00,2.546000000000002150e-01,2.277729890260937395e+01
4.765864439753513260e+00,2.551000000000002155e-01,2.277853986810707099e+01
4.765967891401816203e+00,2.556000000000002159e-01,2.277978130187307215e+01
4.766071337473951175e+00,2.561000000000002164e-01,2.278102320389073654e+01
4.766174777968538834e+00,2.566000000000002168e-01,2.278226557414345521e+01
4.766278212884200727e+00,2.571000000000002172e-01,2.278350841261460857e+01
4.766381642219555737e+00,2.576000000000002177e-01,2.278475171928759124e+01
4.766485065973228075e+00,2.581000000000002181e-01,2.278599549414580849e+01
4.766588484143839288e+00,2.586000000000002186e-01,2.278723973717265849e+01
4.766691896730010924e+00,2.591000000000002190e-01,2.278848444835155007e+01
4.766795303730368971e+00,2.596000000000002195e-01,2.278972962766589916e+01
4.766898705143535864e+00,2.601000000000002199e-01,2.279097527509912169e+01
4.767002100968140255e+00,2.606000000000002204e-01,2.279222139063466557e+01
4.767105491202806355e+00,2.611000000000002208e-01,2.279346797425594673e+01
4.767208875846159266e+00,2.616000000000002212e-01,2.279471502594640242e+01
4.767312254896827639e+00,2.621000000000002217e-01,2.279596254568947700e+01
4.767415628353440127e+00,2.626000000000002221e-01,2.279721053346862902e+01
4.767518996214623606e+00,2.631000000000002226e-01,2.279845898926729575e+01
4.767622358479009392e+00,2.636000000000002230e-01,2.279970791306895350e+01
4.767725715145226140e+00,2.641000000000002235e-01,2.280095730485706085e+01
4.767829066211906941e+00,2.646000000000002239e-01,2.280220716461510122e+01
4.767932411677679561e+00,2.651000000000002244e-01,2.280345749232653674e+01
4.768035751541179756e+00,2.656000000000002248e-01,2.280470828797486149e+01
4.768139085801037957e+00,2.661000000000002252e-01,2.280595955154355892e+01
4.768242414455889921e+00,2.666000000000002257e-01,2.280721128301613732e+01
4.768345737504368742e+00,2.671000000000002261e-01,2.280846348237608368e+01
4.768449054945109289e+00,2.676000000000002266e-01,2.280971614960690630e+01
4.768552366776747320e+00,2.681000000000002270e-01,2.281096928469212060e+01
4.768655672997919481e+00,2.686000000000002275e-01,2.281222288761524197e+01
4.768758973607263307e+00,2.691000000000002279e-01,2.281347695835980005e+01
4.768862268603416332e+00,2.696000000000002284e-01,2.281473149690932090e+01
4.768965557985016979e+00,2.701000000000002288e-01,2.281598650324734123e+01
4.769068841750702781e+00,2.706000000000002292e-01,2.281724197735739423e+01
4.769172119899116602e+00,2.711000000000002297e-01,2.281849791922303439e+01
4.769275392428897753e+00,2.716000000000002301e-01,2.281975432882781263e+01
4.769378659338686433e+00,2.721000000000002306e-01,2.282101120615528345e+01
4.769481920627125504e+00,2.726000000000002310e-01,2.282226855118901199e+01
4.769585176292857831e+00,2.731000000000002315e-01,2.282352636391257050e+01
4.769688426334526277e+00,2.736000000000002319e-01,2.282478464430953125e+01
4.769791670750775481e+00,2.741000000000002323e-01,2.282604339236347357e+01
4.769894909540249195e+00,2.746000000000002328e-01,2.282730260805797684e+01
4.769998142701593835e+00,2.751000000000002332e-01,2.282856229137665593e+01
4.770101370233455818e+00,2.756000000000002337e-01,2.282982244230309377e+01
4.770204592134480670e+00,2.761000000000002341e-01,2.283108306082088390e+01
4.770307808403315697e+00,2.766000000000002346e-01,2.283234414691364833e+01
4.770411019038611755e+00,2.771000000000002350e-01,2.283360570056500549e+01
4.770514224039015261e+00,2.776000000000002355e-01,2.283486772175857027e+01
4.770617423403177071e+00,2.781000000000002359e-01,2.283613021047796821e+01
4.770720617129746266e+00,2.786000000000002363e-01,2.283739316670682484e+01
4.770823805217374591e+00,2.791000000000002368e-01,2.283865659042879059e+01
4.770926987664714680e+00,2.796000000000002372e-01,2.283992048162751232e+01
4.771030164470416501e+00,2.801000000000002377e-01,2.284118484028661200e+01
4.771133335633136241e+00,2.806000000000002381e-01,2.284244966638977559e+01
4.771236501151524756e+00,2.811000000000002386e-01,2.284371495992064638e+01
4.771339661024239120e+00,2.816000000000002390e-01,2.284498072086290321e+01
4.771442815249931968e+00,2.821000000000002395e-01,2.284624694920019650e+01
4.771545963827261261e+00,2.826000000000002399e-01,2.284751364491622638e+01
4.771649106754882297e+00,2.831000000000002403e-01,2.284878080799466105e+01
4.771752244031452150e+00,2.836000000000002408e-01,2.285004843841920064e+01
4.771855375655629672e+00,2.841000000000002412e-01,2.285131653617353464e+01
4.771958501626072824e+00,2.846000000000002417e-01,2.285258510124135611e+01
4.772061621941442233e+00,2.851000000000002421e-01,2.285385413360638651e+01
4.772164736600396751e+00,2.856000000000002426e-01,2.285512363325233309e+01
4.772267845601597003e+00,2.861000000000002430e-01,2.285639360016290311e+01
4.772370948943704505e+00,2.866000000000002434e-01,2.285766403432183935e+01
4.772474046625381661e+00,2.871000000000002439e-01,2.285893493571284907e+01
4.772577138645291761e+00,2.876000000000002443e-01,2.286020630431968215e+01
4.772680225002096321e+00,2.881000000000002448e-01,2.286147814012606361e+01
4.772783305694462186e+00,2.886000000000002452e-01,2.286275044311576110e+01
4.772886380721051758e+00,2.891000000000002457e-01,2.286402321327250320e+01
4.772989450080532770e+00,2.896000000000002461e-01,2.286529645058006821e+01
4.773092513771571177e+00,2.901000000000002466e-01,2.286657015502221313e+01
4.773195571792832048e+00,2.906000000000002470e-01,2.286784432658269850e+01
4.773298624142984004e+00,2.911000000000002474e-01,2.286911896524530619e+01
4.773401670820696552e+00,2.916000000000002479e-01,2.287039407099381449e+01
4.773504711824637425e+00,2.921000000000002483e-01,2.287166964381201240e+01
4.773607747153476133e+00,2.926000000000002488e-01,2.287294568368368175e+01
4.773710776805883960e+00,2.931000000000002492e-01,2.287422219059263639e+01
4.773813800780531302e+00,2.936000000000002497e-01,2.287549916452266530e+01
4.773916819076092111e+00,2.941000000000002501e-01,2.287677660545759295e+01
4.774019831691235005e+00,2.946000000000002506e-01,2.287805451338120832e+01
4.774122838624637488e+00,2.951000000000002510e-01,2.287933288827736433e+01
4.774225839874969957e+00,2.956000000000002514e-01,2.288061173012986060e+01
4.774328835440908136e+00,2.961000000000002519e-01,2.288189103892253939e+01
4.774431825321127754e+00,2.966000000000002523e-01,2.288317081463923941e+01
4.774534809514304534e+00,2.971000000000002528e-01,2.288445105726379936e+01
4.774637788019115980e+00,2.976000000000002532e-01,2.288573176678007925e+01
4.774740760834237818e+00,2.981000000000002537e-01,2.288701294317191781e+01
4.774843727958348438e+00,2.986000000000002541e-01,2.288829458642317860e+01
4.774946689390127119e+00,2.991000000000002546e-01,2.288957669651773230e+01
4.775049645128253140e+00,2.996000000000002550e-01,2.289085927343946025e+01
