# x, y, v0
1.101894882408310039e+01,2.576097400516226266e-01,1.214835959659317979e+02
1.101900281560483386e+01,2.582062609614719784e-01,1.214850935235069471e+02
1.101905678118263765e+01,2.588025025662281098e-01,1.214865910822615973e+02
1.101911072085286669e+01,2.593984652604915397e-01,1.214880886421940858e+02
1.101916463465179241e+01,2.599941494379536255e-01,1.214895862033027498e+02
1.101921852261560097e+01,2.605895554913422174e-01,1.214910837655859268e+02
1.101927238478039328e+01,2.611846838125046477e-01,1.214925813290420393e+02
1.101932622118218852e+01,2.617795347923588256e-01,1.214940788936694105e+02
1.101938003185691173e+01,2.623741088208878525e-01,1.214955764594663918e+02
1.101943381684041690e+01,2.629684062871737726e-01,1.214970740264313775e+02
1.101948757616846741e+01,2.635624275793795324e-01,1.214985715945627476e+02
1.101954130987674318e+01,2.641561730847888922e-01,1.215000691638588535e+02
1.101959501800084240e+01,2.647496431897700120e-01,1.215015667343181036e+02
1.101964870057627977e+01,2.653428382797439755e-01,1.215030643059388495e+02
1.101970235763848827e+01,2.659357587392731093e-01,1.215045618787194996e+02
1.101975598922281918e+01,2.665284049520726395e-01,1.215060594526584765e+02
1.101980959536453675e+01,2.671207773008599795e-01,1.215075570277541317e+02
1.101986317609882882e+01,2.677128761675333091e-01,1.215090546040048594e+02
1.101991673146079975e+01,2.683047019331026295e-01,1.215105521814090963e+02
1.101997026148547398e+01,2.688962549776410804e-01,1.215120497599652367e+02
1.102002376620779245e+01,2.694875356804312116e-01,1.215135473396717032e+02
1.102007724566261793e+01,2.700785444197766338e-01,1.215150449205268899e+02
1.102013069988472793e+01,2.706692815731817636e-01,1.215165425025292194e+02
1.102018412890882715e+01,2.712597475172419115e-01,1.215180400856771286e+02
1.102023753276953499e+01,2.718499426276947961e-01,1.215195376699690541e+02
1.102029091150139273e+01,2.724398672793950094e-01,1.215210352554034046e+02
1.102034426513885990e+01,2.730295218463561491e-01,1.215225328419786024e+02
1.102039759371631966e+01,2.736189067017157361e-01,1.215240304296930844e+02
1.102045089726807525e+01,2.742080222177682436e-01,1.215255280185453302e+02
1.102050417582835351e+01,2.747968687659275711e-01,1.215270256085337479e+02
1.102055742943129957e+01,2.753854467167656250e-01,1.215285231996568029e+02
1.102061065811097862e+01,2.759737564400205345e-01,1.215300207919129178e+02
1.102066386190138303e+01,2.765617983045456918e-01,1.215315183853005578e+02
1.102071704083642700e+01,2.771495726783931857e-01,1.215330159798182308e+02
1.102077019494994126e+01,2.777370799287569025e-01,1.215345135754643309e+02
1.102082332427568723e+01,2.783243204219552625e-01,1.215360111722373517e+02
1.102087642884734109e+01,2.789112945235262542e-01,1.215375087701357302e+02
1.102092950869851151e+01,2.794980025981432248e-01,1.215390063691579883e+02
1.102098256386272723e+01,2.800844450096630078e-01,1.215405039693026055e+02
1.102103559437343350e+01,2.806706221210829022e-01,1.215420015705680044e+02
1.102108860026400805e+01,2.812565342946022340e-01,1.215434991729526928e+02
1.102114158156775225e+01,2.818421818916129751e-01,1.215449967764551644e+02
1.102119453831788931e+01,2.824275652726333519e-01,1.215464943810739129e+02
1.102124747054756959e+01,2.830126847974204773e-01,1.215479919868074461e+02
1.102130037828986531e+01,2.835975408248563312e-01,1.215494895936542434e+02
1.102135326157777406e+01,2.841821337130719938e-01,1.215509872016127701e+02
1.102140612044422241e+01,2.847664638193155295e-01,1.215524848106815341e+02
1.102145895492206229e+01,2.853505315001462761e-01,1.215539824208591284e+02
1.102151176504406571e+01,2.859343371111647825e-01,1.215554800321439757e+02
1.102156455084293896e+01,2.865178810072717130e-01,1.215569776445346122e+02
1.102161731235130837e+01,2.871011635425533282e-01,1.215584752580295600e+02
1.102167004960172925e+01,2.876841850702690495e-01,1.215599728726273270e+02
1.102172276262668582e+01,2.882669459429255121e-01,1.215614704883264778e+02
1.102177545145858595e+01,2.888494465121915211e-01,1.215629681051255062e+02
1.102182811612976465e+01,2.894316871289444038e-01,1.215644657230228916e+02
1.102188075667248768e+01,2.900136681433134744e-01,1.215659633420172128e+02
1.102193337311894616e+01,2.905953899046389011e-01,1.215674609621070346e+02
1.102198596550126375e+01,2.911768527614404523e-01,1.215689585832908932e+02
1.102203853385148413e+01,2.917580570615064262e-01,1.215704562055672966e+02
1.102209107820158707e+01,2.923390031517776322e-01,1.215719538289347952e+02
1.102214359858347414e+01,2.929196913784867240e-01,1.215734514533919395e+02
1.102219609502898301e+01,2.935001220870758765e-01,1.215749490789372800e+02
1.102224856756987492e+01,2.940802956221944542e-01,1.215764467055694098e+02
1.102230101623784364e+01,2.946602123277507479e-01,1.215779443332868510e+02
1.102235344106451009e+01,2.952398725468715623e-01,1.215794419620881541e+02
1.102240584208142948e+01,2.958192766218979419e-01,1.215809395919719123e+02
1.102245821932007885e+01,2.963984248944908084e-01,1.215824372229367043e+02
1.102251057281187485e+01,2.969773177054373381e-01,1.215839348549810808e+02
1.102256290258815774e+01,2.975559553948633473e-01,1.215854324881036064e+02
1.102261520868020028e+01,2.981343383020869653e-01,1.215869301223028742e+02
1.102266749111920774e+01,2.987124667656995136e-01,1.215884277575774632e+02
1.102271974993631609e+01,2.992903411235446343e-01,1.215899253939259665e+02
1.102277198516259027e+01,2.998679617126963626e-01,1.215914230313469631e+02
1.102282419682902947e+01,3.004453288695242419e-01,1.215929206698390601e+02
1.102287638496656186e+01,3.010224429295665360e-01,1.215944183094007940e+02
1.102292854960604984e+01,3.015993042277386738e-01,1.215959159500308004e+02
1.102298069077828835e+01,3.021759130981561126e-01,1.215974135917276868e+02
1.102303280851400125e+01,3.027522698742088902e-01,1.215989112344900747e+02
1.102308490284385023e+01,3.033283748885248210e-01,1.216004088783165429e+02
1.102313697379842417e+01,3.039042284730505417e-01,1.216019065232056988e+02
1.102318902140824974e+01,3.044798309589691887e-01,1.216034041691561498e+02
1.102324104570378083e+01,3.050551826767600727e-01,1.216049018161665316e+02
1.102329304671541266e+01,3.056302839561653162e-01,1.216063994642354800e+02
1.102334502447346587e+01,3.062051351261781407e-01,1.216078971133615596e+02
1.102339697900820070e+01,3.067797365151191946e-01,1.216093947635434205e+02
1.102344891034980989e+01,3.073540884505731596e-01,1.216108924147796841e+02
1.102350081852841690e+01,3.079281912593839210e-01,1.216123900670689579e+02
1.102355270357408656e+01,3.085020452677582625e-01,1.216138877204099487e+02
1.102360456551681267e+01,3.090756508010904513e-01,1.216153853748012494e+02
1.102365640438652683e+01,3.096490081841271058e-01,1.216168830302414818e+02
1.102370822021308960e+01,3.102221177408976405e-01,1.216183806867292958e+02
1.102376001302630648e+01,3.107949797947104909e-01,1.216198783442633413e+02
1.102381178285591190e+01,3.113675946682248341e-01,1.216213760028423110e+02
1.102386352973157635e+01,3.119399626833312400e-01,1.216228736624648263e+02
1.102391525368290814e+01,3.125120841612587519e-01,1.216243713231295089e+02
1.102396695473944810e+01,3.130839594225180433e-01,1.216258689848350230e+02
1.102401863293067663e+01,3.136555887869457160e-01,1.216273666475800326e+02
1.102407028828601021e+01,3.142269725736847596e-01,1.216288643113632162e+02
1.102412192083479958e+01,3.147981111011983746e-01,1.216303619761832522e+02
1.102417353060633687e+01,3.153690046872238972e-01,1.216318596420387763e+02
1.102422511762984314e+01,3.159396536488426888e-01,1.216333573089284670e+02
1.102427668193448262e+01,3.165100583024383907e-01,1.216348549768510026e+02
1.102432822354935738e+01,3.170802189637528801e-01,1.216363526458050472e+02
1.102437974250350550e+01,3.176501359477984510e-01,1.216378503157893363e+02
1.102443123882590292e+01,3.182198095689220962e-01,1.216393479868025054e+02
1.102448271254545809e+01,3.187892401408106147e-01,1.216408456588432188e+02
1.102453416369102612e+01,3.193584279764379863e-01,1.216423433319101832e+02
1.102458559229139645e+01,3.199273733881811133e-01,1.216438410060020914e+02
1.102463699837529632e+01,3.204960766876835399e-01,1.216453386811176500e+02
1.102468838197139256e+01,3.210645381859635328e-01,1.216468363572555802e+02
1.102473974310829163e+01,3.216327581933015045e-01,1.216483340344145176e+02
1.102479108181453604e+01,3.222007370194218123e-01,1.216498317125931976e+02
1.102484239811861144e+01,3.227684749732968594e-01,1.216513293917903269e+02
1.102489369204893954e+01,3.233359723632798777e-01,1.216528270720046123e+02
1.102494496363388343e+01,3.239032294970505821e-01,1.216543247532347607e+02
1.102499621290174581e+01,3.244702466816792308e-01,1.216558224354794930e+02
1.102504743988076719e+01,3.250370242235146589e-01,1.216573201187375304e+02
1.102509864459912947e+01,3.256035624282835328e-01,1.216588178030075369e+02
1.102514982708495417e+01,3.261698616010600960e-01,1.216603154882882620e+02
1.102520098736630949e+01,3.267359220463200709e-01,1.216618131745784979e+02
1.102525212547119260e+01,3.273017440678154810e-01,1.216633108618769086e+02
1.102530324142755269e+01,3.278673279686855069e-01,1.216648085501822294e+02
1.102535433526327147e+01,3.284326740514374454e-01,1.216663062394931814e+02
1.102540540700617377e+01,3.289977826179271148e-01,1.216678039298084997e+02
1.102545645668403118e+01,3.295626539693648493e-01,1.216693016211269196e+02
1.102550748432455130e+01,3.301272884063656265e-01,1.216707993134472332e+02
1.102555848995538312e+01,3.306916862288579728e-01,1.216722970067681331e+02
1.102560947360412236e+01,3.312558477361852716e-01,1.216737947010883971e+02
1.102566043529830075e+01,3.318197732270061207e-01,1.216752923964067463e+02
1.102571137506539678e+01,3.323834629994059098e-01,1.216767900927219443e+02
1.102576229293282495e+01,3.329469173507659252e-01,1.216782877900326980e+02
1.102581318892795359e+01,3.335101365779673532e-01,1.216797854883378562e+02
1.102586406307808176e+01,3.340731209771413690e-01,1.216812831876361116e+02
1.102591491541045698e+01,3.346358708438542662e-01,1.216827808879262136e+02
1.102596574595226997e+01,3.351983864730572749e-01,1.216842785892069543e+02
1.102601655473065456e+01,3.357606681590796782e-01,1.216857762914770831e+02
1.102606734177268599e+01,3.363227161956398037e-01,1.216872739947354063e+02
1.102611810710538620e+01,3.368845308758022239e-01,1.216887716989806734e+02
1.102616885075571851e+01,3.374461124920831168e-01,1.216902694042116764e+02
1.102621957275058762e+01,3.380074613363495128e-01,1.216917671104271790e+02
1.102627027311684493e+01,3.385685776998211827e-01,1.216932648176258880e+02
1.102632095188128680e+01,3.391294618731901522e-01,1.216947625258066523e+02
1.102637160907065628e+01,3.396901141465069607e-01,1.216962602349682925e+02
1.102642224471163601e+01,3.402505348092240700e-01,1.216977579451095721e+02
1.102647285883085537e+01,3.408107241501667217e-01,1.216992556562292549e+02
1.102652345145488688e+01,3.413706824576037691e-01,1.217007533683261471e+02
1.102657402261024799e+01,3.419304100191480900e-01,1.217022510813990124e+02
1.102662457232340643e+01,3.424899071218870938e-01,1.217037487954466854e+02
1.102667510062076772e+01,3.430491740522602639e-01,1.217052465104679726e+02
1.102672560752868947e+01,3.436082110961277691e-01,1.217067442264616375e+02
1.102677609307347240e+01,3.441670185387585845e-01,1.217082419434265290e+02
1.102682655728135863e+01,3.447255966648506975e-01,1.217097396613614109e+02
1.102687700017854411e+01,3.452839457584748750e-01,1.217112373802651035e+02
1.102692742179116259e+01,3.458420661031529897e-01,1.217127351001364133e+02
1.102697782214530342e+01,3.463999579817994001e-01,1.217142328209741748e+02
1.102702820126699379e+01,3.469576216767826793e-01,1.217157305427772087e+02
1.102707855918221291e+01,3.475150574698165906e-01,1.217172282655443212e+02
1.102712889591688317e+01,3.480722656421203487e-01,1.217187259892743185e+02
1.102717921149687363e+01,3.486292464742554720e-01,1.217202237139660213e+02
1.102722950594800366e+01,3.491860002462711110e-01,1.217217214396182499e+02
1.102727977929604108e+01,3.497425272376438743e-01,1.217232191662299101e+02
1.102733003156669511e+01,3.502988277272244266e-01,1.217247168937997799e+02
1.102738026278562344e+01,3.508549019933159263e-01,1.217262146223266797e+02
1.102743047297843759e+01,3.514107503136673638e-01,1.217277123518094726e+02
1.102748066217069045e+01,3.519663729654289863e-01,1.217292100822469649e+02
1.102753083038788340e+01,3.525217702252223528e-01,1.217307078136380198e+02
1.102758097765546985e+01,3.530769423690888753e-01,1.217322055459814720e+02
1.102763110399884816e+01,3.536318896725009764e-01,1.217337032792761846e+02
1.102768120944336339e+01,3.541866124103480451e-01,1.217352010135209639e+02
1.102773129401431262e+01,3.547411108569976657e-01,1.217366987487146588e+02
1.102778135773694324e+01,3.552953852862645312e-01,1.217381964848561609e+02
1.102783140063644574e+01,3.558494359713745281e-01,1.217396942219443190e+02
1.102788142273796090e+01,3.564032631849819999e-01,1.217411919599779395e+02
1.102793142406658511e+01,3.569568671992767728e-01,1.217426896989559850e+02
1.102798140464735432e+01,3.575102482858044661e-01,1.217441874388772334e+02
1.102803136450526189e+01,3.580634067155774591e-01,1.217456851797405619e+02
1.102808130366524431e+01,3.586163427591076425e-01,1.217471829215448480e+02
1.102813122215219366e+01,3.591690566862978384e-01,1.217486806642889405e+02
1.102818111999094519e+01,3.597215487665417766e-01,1.217501784079717311e+02
1.102823099720628974e+01,3.602738192686857355e-01,1.217516761525920828e+02
1.102828085382296663e+01,3.608258684610540223e-01,1.217531738981489156e+02
1.102833068986566722e+01,3.613776966113673161e-01,1.217546716446410642e+02
1.102838050535902426e+01,3.619293039868431983e-01,1.217561693920673775e+02
1.102843030032763316e+01,3.624806908541956529e-01,1.217576671404267898e+02
1.102848007479603254e+01,3.630318574795161624e-01,1.217591648897181358e+02
1.102852982878871479e+01,3.635828041284612788e-01,1.217606626399403353e+02
1.102857956233012082e+01,3.641335310660894775e-01,1.217621603910923085e+02
1.102862927544464533e+01,3.646840385569448673e-01,1.217636581431728899e+02
1.102867896815663151e+01,3.652343268650347641e-01,1.217651558961809997e+02
1.102872864049037638e+01,3.657843962538577798e-01,1.217666536501155150e+02
1.102877829247012720e+01,3.663342469863511974e-01,1.217681514049753702e+02
1.102882792412008328e+01,3.668838793249459829e-01,1.217696491607594282e+02
1.102887753546439420e+01,3.674332935315607895e-01,1.217711469174666234e+02
1.102892712652716334e+01,3.679824898675809752e-01,1.217726446750958473e+02
1.102897669733244257e+01,3.685314685938331225e-01,1.217741424336459630e+02
1.102902624790424291e+01,3.690802299707038325e-01,1.217756401931159473e+02
1.102907577826651675e+01,3.696287742579616453e-01,1.217771379535046208e+02
1.102912528844318274e+01,3.701771017149430021e-01,1.217786357148109886e+02
1.102917477845810090e+01,3.707252126004340065e-01,1.217801334770339139e+02
1.102922424833508863e+01,3.712731071727145005e-01,1.217816312401723735e+02
1.102927369809791536e+01,3.718207856895379693e-01,1.217831290042252306e+02
1.102932312777030255e+01,3.723682484081484168e-01,1.217846267691914193e+02
1.102937253737592371e+01,3.729154955852621578e-01,1.217861245350698312e+02
1.102942192693841150e+01,3.734625274771517511e-01,1.217876223018594430e+02
1.102947129648134528e+01,3.740093443395197670e-01,1.217891200695591465e+02
1.102952064602825999e+01,3.745559464275909911e-01,1.217906178381679183e+02
1.102956997560264618e+01,3.751023339960484759e-01,1.217921156076846501e+02
1.102961928522794466e+01,3.756485072991487262e-01,1.217936133781082901e+02
1.102966857492755359e+01,3.761944665905536112e-01,1.217951111494377727e+02
1.102971784472482142e+01,3.767402121234946777e-01,1.217966089216720178e+02
1.102976709464305394e+01,3.772857441506757836e-01,1.217981066948099880e+02
1.102981632470550721e+01,3.778310629242862539e-01,1.217996044688506032e+02
