# x, y, v0
4.766239261871368704e+00,2.569117092882077791e-01,2.278304032777351651e+01
4.766362998126129291e+00,2.575098683863993876e-01,2.278452756222228359e+01
4.766486671241366047e+00,2.581077608483736685e-01,2.278601480333175644e+01
4.766610281301438157e+00,2.587053870417737600e-01,2.278750205109301419e+01
4.766733828390515626e+00,2.593027473333682775e-01,2.278898930549713597e+01
4.766857312592573948e+00,2.598998420891043271e-01,2.279047656653523646e+01
4.766980733991398544e+00,2.604966716740726440e-01,2.279196383419844452e+01
4.767104092670586546e+00,2.610932364525379024e-01,2.279345110847792100e+01
4.767227388713544123e+00,2.616895367879094048e-01,2.279493838936482675e+01
4.767350622203488264e+00,2.622855730427770538e-01,2.279642567685036170e+01
4.767473793223446776e+00,2.628813455788979181e-01,2.279791297092573288e+01
4.767596901856262726e+00,2.634768547571934572e-01,2.279940027158217930e+01
4.767719948184589107e+00,2.640721009377601791e-01,2.280088757881094352e+01
4.767842932290893287e+00,2.646670844798738043e-01,2.280237489260330008e+01
4.767965854257457003e+00,2.652618057419877107e-01,2.280386221295054483e+01
4.768088714166376363e+00,2.658562650817370421e-01,2.280534953984397717e+01
4.768211512099561844e+00,2.664504628559351551e-01,2.280683687327493203e+01
4.768334248138741849e+00,2.670443994205989324e-01,2.280832421323476566e+01
4.768456922365458261e+00,2.676380751309153094e-01,2.280981155971484142e+01
4.768579534861072666e+00,2.682314903412797991e-01,2.281129891270655108e+01
4.768702085706761906e+00,2.688246454052617418e-01,2.281278627220128996e+01
4.768824574983523412e+00,2.694175406756463831e-01,2.281427363819049603e+01
4.768947002772170762e+00,2.700101765044142232e-01,2.281576101066561435e+01
4.769069369153338123e+00,2.706025532427446811e-01,2.281724838961810775e+01
4.769191674207478471e+00,2.711946712410215898e-01,2.281873577503946038e+01
4.769313918014868037e+00,2.717865308488365828e-01,2.282022316692117769e+01
4.769436100655600086e+00,2.723781324149947003e-01,2.282171056525477937e+01
4.769558222209592913e+00,2.729694762875171099e-01,2.282319797003181705e+01
4.769680282756584511e+00,2.735605628136191791e-01,2.282468538124383883e+01
4.769802282376136127e+00,2.741513923397562169e-01,2.282617279888242123e+01
4.769924221147632259e+00,2.747419652115928312e-01,2.282766022293917274e+01
4.770046099150280661e+00,2.753322817740141426e-01,2.282914765340569829e+01
4.770167916463115887e+00,2.759223423711408274e-01,2.283063509027364546e+01
4.770289673164993971e+00,2.765121473463065804e-01,2.283212253353465115e+01
4.770411369334599527e+00,2.771016970420888126e-01,2.283360998318041268e+01
4.770533005050439535e+00,2.776909918002749555e-01,2.283509743920259183e+01
4.770654580390849553e+00,2.782800319619156970e-01,2.283658490159291787e+01
4.770776095433992836e+00,2.788688178672737439e-01,2.283807237034310589e+01
4.770897550257859443e+00,2.794573498558618474e-01,2.283955984544490292e+01
4.771018944940266238e+00,2.800456282664384178e-01,2.284104732689007733e+01
4.771140279558861330e+00,2.806336534369953117e-01,2.284253481467040814e+01
4.771261554191120524e+00,2.812214257047782606e-01,2.284402230877769568e+01
4.771382768914349093e+00,2.818089454062778221e-01,2.284550980920376162e+01
4.771503923805682668e+00,2.823962128772365410e-01,2.284699731594043470e+01
4.771625018942089014e+00,2.829832284526500596e-01,2.284848482897957567e+01
4.771746054400364478e+00,2.835699924667698379e-01,2.284997234831305235e+01
4.771867030257139319e+00,2.841565052531080937e-01,2.285145987393275036e+01
4.771987946588875928e+00,2.847427671444258124e-01,2.285294740583058015e+01
4.772108803471868832e+00,2.853287784727656651e-01,2.285443494399847353e+01
4.772229600982246467e+00,2.859145395694169256e-01,2.285592248842836582e+01
4.772350339195970292e+00,2.865000507649418382e-01,2.285741003911221014e+01
4.772471018188837455e+00,2.870853123891766723e-01,2.285889759604199512e+01
4.772591638036479900e+00,2.876703247712245615e-01,2.286038515920971292e+01
4.772712198814363482e+00,2.882550882394678826e-01,2.286187272860738062e+01
4.772832700597790634e+00,2.888396031215561544e-01,2.286336030422701882e+01
4.772953143461901249e+00,2.894238697444245223e-01,2.286484788606068363e+01
4.773073527481670908e+00,2.900078884342857100e-01,2.286633547410043477e+01
4.773193852731912656e+00,2.905916595166333494e-01,2.286782306833835321e+01
4.773314119287278778e+00,2.911751833162522507e-01,2.286931066876654128e+01
4.773434327222258133e+00,2.917584601572070224e-01,2.287079827537711552e+01
4.773554476611179709e+00,2.923414903628568373e-01,2.287228588816220665e+01
4.773674567528210844e+00,2.929242742558464396e-01,2.287377350711396673e+01
4.773794600047359893e+00,2.935068121581253520e-01,2.287526113222456203e+01
4.773914574242476228e+00,2.940891043909257818e-01,2.287674876348617659e+01
4.774034490187245794e+00,2.946711512747809403e-01,2.287823640089100508e+01
4.774154347955201771e+00,2.952529531295398080e-01,2.287972404443127417e+01
4.774274147619715691e+00,2.958345102743272226e-01,2.288121169409921407e+01
4.774393889254001877e+00,2.964158230275950601e-01,2.288269934988707632e+01
4.774513572931117444e+00,2.969968917070894276e-01,2.288418701178713377e+01
4.774633198723962302e+00,2.975777166298679277e-01,2.288567467979166281e+01
4.774752766705281815e+00,2.981582981122975484e-01,2.288716235389296472e+01
4.774872276947663252e+00,2.987386364700664876e-01,2.288865003408335852e+01
4.774991729523542006e+00,2.993187320181681654e-01,2.289013772035518812e+01
4.775111124505193594e+00,2.998985850709187106e-01,2.289162541270079387e+01
4.775230461964742545e+00,3.004781959419441928e-01,2.289311311111253744e+01
4.775349741974160622e+00,3.010575649442039925e-01,2.289460081558281246e+01
4.775468964605262379e+00,3.016366923899753694e-01,2.289608852610401613e+01
4.775588129929710490e+00,3.022155785908587911e-01,2.289757624266855984e+01
4.775707238019018419e+00,3.027942238577868150e-01,2.289906396526888344e+01
4.775826288944543307e+00,3.033726285010119317e-01,2.290055169389741963e+01
4.775945282777492196e+00,3.039507928301303230e-01,2.290203942854664376e+01
4.776064219588921134e+00,3.045287171540668192e-01,2.290352716920903120e+01
4.776183099449736957e+00,3.051064017810772300e-01,2.290501491587709282e+01
4.776301922430692848e+00,3.056838470187633328e-01,2.290650266854332529e+01
4.776420688602394549e+00,3.062610531740494468e-01,2.290799042720025369e+01
4.776539398035297701e+00,3.068380205532222904e-01,2.290947819184042089e+01
4.776658050799708732e+00,3.074147494618996723e-01,2.291096596245639816e+01
4.776776646965786632e+00,3.079912402050509757e-01,2.291245373904075322e+01
4.776895186603542065e+00,3.085674930869847787e-01,2.291394152158607866e+01
4.777013669782837368e+00,3.091435084113612342e-01,2.291542931008497419e+01
4.777132096573386555e+00,3.097192864811967317e-01,2.291691710453006436e+01
4.777250467044760640e+00,3.102948275988599569e-01,2.291840490491398796e+01
4.777368781266381426e+00,3.108701320660690048e-01,2.291989271122940153e+01
4.777487039307524164e+00,3.114452001839052575e-01,2.292138052346896515e+01
4.777605241237322886e+00,3.120200322528054460e-01,2.292286834162537801e+01
4.777723387124762411e+00,3.125946285725719753e-01,2.292435616569133572e+01
4.777841477038683671e+00,3.131689894423618781e-01,2.292584399565954101e+01
4.777959511047785490e+00,3.137431151606952517e-01,2.292733183152272858e+01
4.778077489220620144e+00,3.143170060254693587e-01,2.292881967327364023e+01
4.778195411625598688e+00,3.148906623339461364e-01,2.293030752090503555e+01
4.778313278330989178e+00,3.154640843827478669e-01,2.293179537440969185e+01
4.778431089404916676e+00,3.160372724678853773e-01,2.293328323378039713e+01
4.778548844915364135e+00,3.166102268847320045e-01,2.293477109900996069e+01
4.778666544930173288e+00,3.171829479280415254e-01,2.293625897009120251e+01
4.778784189517045533e+00,3.177554358919469912e-01,2.293774684701696742e+01
4.778901778743539275e+00,3.183276910699577300e-01,2.293923472978009670e+01
4.779019312677073472e+00,3.188997137549520189e-01,2.294072261837344229e+01
4.779136791384928529e+00,3.194715042392183846e-01,2.294221051278989876e+01
4.779254214934243628e+00,3.200430628144097511e-01,2.294369841302235713e+01
4.779371583392017619e+00,3.206143897715706959e-01,2.294518631906372264e+01
4.779488896825116129e+00,3.211854854011351179e-01,2.294667423090692537e+01
4.779606155300259118e+00,3.217563499929327331e-01,2.294816214854490255e+01
4.779723358884035100e+00,3.223269838361775275e-01,2.294965007197060558e+01
4.779840507642889591e+00,3.228973872194810246e-01,2.295113800117700009e+01
4.779957601643134879e+00,3.234675604308457908e-01,2.295262593615707303e+01
4.780074640950945586e+00,3.240375037576770367e-01,2.295411387690381488e+01
4.780191625632358665e+00,3.246072174867856708e-01,2.295560182341024813e+01
4.780308555753277844e+00,3.251767019043699802e-01,2.295708977566939168e+01
4.780425431379468293e+00,3.257459572960370586e-01,2.295857773367428578e+01
4.780542252576561957e+00,3.263149839467994751e-01,2.296006569741798842e+01
4.780659019410054889e+00,3.268837821410743860e-01,2.296155366689356470e+01
4.780775731945310802e+00,3.274523521626882538e-01,2.296304164209409748e+01
4.780892390247556634e+00,3.280206942948789561e-01,2.296452962301268741e+01
4.781008994381886978e+00,3.285888088202926771e-01,2.296601760964244221e+01
4.781125544413264983e+00,3.291566960209840187e-01,2.296750560197648738e+01
4.781242040406517013e+00,3.297243561784348742e-01,2.296899360000795909e+01
4.781358482426341538e+00,3.302917895735325016e-01,2.297048160373001480e+01
4.781474870537302913e+00,3.308589964865890076e-01,2.297196961313582975e+01
4.781591204803832262e+00,3.314259771973329105e-01,2.297345762821856852e+01
4.781707485290231929e+00,3.319927319849170222e-01,2.297494564897143832e+01
4.781823712060671028e+00,3.325592611279140631e-01,2.297643367538764281e+01
4.781939885179191663e+00,3.331255649043240452e-01,2.297792170746040696e+01
4.782056004709702712e+00,3.336916435915751045e-01,2.297940974518297352e+01
4.782172070715983381e+00,3.342574974665130094e-01,2.298089778854857457e+01
4.782288083261684974e+00,3.348231268054318033e-01,2.298238583755048836e+01
4.782404042410329126e+00,3.353885318840463814e-01,2.298387389218199317e+01
4.782519948225307793e+00,3.359537129775018172e-01,2.298536195243637437e+01
4.782635800769887702e+00,3.365186703603834095e-01,2.298685001830694219e+01
4.782751600107204126e+00,3.370834043067151842e-01,2.298833808978702109e+01
4.782867346300265332e+00,3.376479150899480142e-01,2.298982616686992841e+01
4.782983039411954351e+00,3.382122029829847665e-01,2.299131424954902059e+01
4.783098679505026318e+00,3.387762682581621498e-01,2.299280233781765048e+01
4.783214266642109358e+00,3.393401111872700326e-01,2.299429043166919939e+01
4.783329800885705474e+00,3.399037320415209673e-01,2.299577853109703796e+01
4.783445282298192325e+00,3.404671310916025928e-01,2.299726663609457944e+01
4.783560710941820560e+00,3.410303086076241219e-01,2.299875474665523001e+01
4.783676086878716482e+00,3.415932648591591403e-01,2.300024286277241004e+01
4.783791410170881164e+00,3.421560001152256225e-01,2.300173098443956121e+01
4.783906680880193107e+00,3.427185146442997543e-01,2.300321911165013944e+01
4.784021899068403805e+00,3.432808087143051079e-01,2.300470724439760772e+01
4.784137064797145733e+00,3.438428825926321819e-01,2.300619538267545749e+01
4.784252178127921695e+00,3.444047365461083698e-01,2.300768352647715886e+01
4.784367239122118143e+00,3.449663708410388163e-01,2.300917167579623523e+01
4.784482247840992741e+00,3.455277857431792721e-01,2.301065983062618869e+01
4.784597204345686805e+00,3.460889815177513040e-01,2.301214799096055685e+01
4.784712108697215527e+00,3.466499584294298053e-01,2.301363615679287733e+01
4.784826960956473307e+00,3.472107167423693075e-01,2.301512432811670550e+01
4.784941761184234643e+00,3.477712567201791116e-01,2.301661250492561805e+01
4.785056509441153239e+00,3.483315786259465474e-01,2.301810068721319880e+01
4.785171205787760229e+00,3.488916827222181549e-01,2.301958887497303152e+01
4.785285850284469511e+00,3.494515692710135624e-01,2.302107706819872845e+01
4.785400442991571524e+00,3.500112385338233767e-01,2.302256526688390537e+01
4.785514983969238578e+00,3.505706907716192866e-01,2.302405347102219579e+01
4.785629473277527524e+00,3.511299262448481784e-01,2.302554168060725459e+01
4.785743910976369975e+00,3.516889452134184801e-01,2.302702989563272595e+01
4.785858297125583860e+00,3.522477479367335795e-01,2.302851811609228960e+01
4.785972631784866316e+00,3.528063346736666217e-01,2.303000634197962881e+01
4.786086915013799015e+00,3.533647056825789945e-01,2.303149457328843752e+01
4.786201146871841949e+00,3.539228612213087821e-01,2.303298281001241321e+01
4.786315327418342314e+00,3.544808015471774820e-01,2.303447105214528534e+01
4.786429456712528285e+00,3.550385269169962221e-01,2.303595929968078337e+01
4.786543534813512579e+00,3.555960375870654833e-01,2.303744755261265809e+01
4.786657561780289782e+00,3.561533338131622206e-01,2.303893581093465670e+01
4.786771537671739019e+00,3.567104158505615130e-01,2.304042407464054776e+01
4.786885462546627501e+00,3.572672839540392831e-01,2.304191234372413533e+01
4.786999336463601651e+00,3.578239383778392679e-01,2.304340061817918794e+01
4.787113159481195979e+00,3.583803793757233125e-01,2.304488889799952389e+01
4.787226931657829532e+00,3.589366072009317343e-01,2.304637718317895434e+01
4.787340653051808559e+00,3.594926221062159089e-01,2.304786547371131533e+01
4.787454323721322069e+00,3.600484243438155096e-01,2.304935376959045001e+01
4.787567943724450714e+00,3.606040141654651698e-01,2.305084207081020864e+01
4.787681513119155241e+00,3.611593918224197397e-01,2.305233037736446633e+01
4.787795031963288928e+00,3.617145575654152068e-01,2.305381868924709465e+01
4.787908500314587812e+00,3.622695116447048336e-01,2.305530700645197939e+01
4.788021918230679574e+00,3.628242543100371198e-01,2.305679532897302764e+01
4.788135285769076432e+00,3.633787858106792279e-01,2.305828365680415715e+01
4.788248602987180469e+00,3.639331063953934464e-01,2.305977198993928567e+01
4.788361869942281857e+00,3.644872163124591724e-01,2.306126032837234874e+01
4.788475086691559746e+00,3.650411158096657505e-01,2.306274867209731028e+01
4.788588253292084040e+00,3.655948051343135274e-01,2.306423702110812712e+01
4.788701369800810070e+00,3.661482845332148517e-01,2.306572537539876677e+01
4.788814436274584807e+00,3.667015542526969041e-01,2.306721373496321448e+01
4.788927452770146864e+00,3.672546145386012539e-01,2.306870209979546260e+01
4.789040419344123833e+00,3.678074656362890771e-01,2.307019046988952837e+01
4.789153336053032284e+00,3.683601077906427101e-01,2.307167884523942192e+01
4.789266202953283091e+00,3.689125412460591558e-01,2.307316722583918533e+01
4.789379020101176110e+00,3.694647662464652371e-01,2.307465561168286072e+01
4.789491787552902835e+00,3.700167830352902310e-01,2.307614400276449018e+01
4.789604505364547293e+00,3.705685918555158276e-01,2.307763239907815134e+01
4.789717173592085153e+00,3.711201929496278362e-01,2.307912080061791826e+01
4.789829792291383725e+00,3.716715865596406654e-01,2.308060920737787924e+01
4.789942361518204628e+00,3.722227729271113672e-01,2.308209761935214033e+01
4.790054881328200231e+00,3.727737522931063308e-01,2.308358603653480401e+01
4.790167351776918991e+00,3.733245248982354769e-01,2.308507445891999765e+01
4.790279772919801005e+00,3.738750909826353275e-01,2.308656288650185218e+01
4.790392144812178898e+00,3.744254507859701153e-01,2.308805131927450205e+01
4.790504467509282271e+00,3.749756045474441080e-01,2.308953975723211016e+01
4.790616741066233253e+00,3.755255525058049937e-01,2.309102820036885007e+01
4.790728965538050055e+00,3.760752948993218991e-01,2.309251664867889176e+01
4.790841140979646084e+00,3.766248319658163646e-01,2.309400510215643365e+01
4.790953267445826391e+00,3.771741639426335335e-01,2.309549356079566707e+01
4.791065344991297437e+00,3.777232910666712962e-01,2.309698202459081884e+01
