# x, y, v0
2.042985276516975546e+01,1.941000000000001613e-01,4.174165588165142822e+02
2.042987722554108032e+01,1.946000000000001617e-01,4.174177526106821006e+02
2.042990168584246291e+01,1.951000000000001622e-01,4.174189469031887256e+02
2.042992614607388191e+01,1.956000000000001626e-01,4.174201416940332479e+02
2.042995060623530890e+01,1.961000000000001631e-01,4.174213369832144167e+02
2.042997506632670834e+01,1.966000000000001635e-01,4.174225327707310385e+02
2.042999952634806249e+01,1.971000000000001640e-01,4.174237290565820331e+02
2.043002398629932870e+01,1.976000000000001644e-01,4.174249258407659795e+02
2.043004844618048566e+01,1.981000000000001648e-01,4.174261231232817408e+02
2.043007290599150849e+01,1.986000000000001653e-01,4.174273209041282939e+02
2.043009736573236523e+01,1.991000000000001657e-01,4.174285191833044451e+02
2.043012182540302035e+01,1.996000000000001662e-01,4.174297179608088868e+02
2.043014628500345609e+01,2.001000000000001666e-01,4.174309172366404823e+02
2.043017074453363691e+01,2.006000000000001671e-01,4.174321170107980379e+02
2.043019520399353439e+01,2.011000000000001675e-01,4.174333172832804166e+02
2.043021966338312367e+01,2.016000000000001680e-01,4.174345180540864817e+02
2.043024412270237278e+01,2.021000000000001684e-01,4.174357193232148688e+02
2.043026858195125328e+01,2.026000000000001688e-01,4.174369210906644980e+02
2.043029304112974032e+01,2.031000000000001693e-01,4.174381233564343461e+02
2.043031750023780191e+01,2.036000000000001697e-01,4.174393261205229919e+02
2.043034195927540608e+01,2.041000000000001702e-01,4.174405293829292987e+02
2.043036641824252797e+01,2.046000000000001706e-01,4.174417331436520158e+02
2.043039087713914270e+01,2.051000000000001711e-01,4.174429374026902906e+02
2.043041533596521475e+01,2.056000000000001715e-01,4.174441421600426452e+02
2.043043979472071925e+01,2.061000000000001720e-01,4.174453474157079427e+02
2.043046425340562422e+01,2.066000000000001724e-01,4.174465531696849894e+02
2.043048871201990124e+01,2.071000000000001728e-01,4.174477594219725916e+02
2.043051317056352545e+01,2.076000000000001733e-01,4.174489661725697260e+02
2.043053762903646842e+01,2.081000000000001737e-01,4.174501734214750854e+02
2.043056208743869817e+01,2.086000000000001742e-01,4.174513811686875329e+02
2.043058654577018629e+01,2.091000000000001746e-01,4.174525894142057609e+02
2.043061100403090435e+01,2.096000000000001751e-01,4.174537981580286896e+02
2.043063546222082749e+01,2.101000000000001755e-01,4.174550074001552389e+02
2.043065992033992018e+01,2.106000000000001759e-01,4.174562171405839877e+02
2.043068437838815754e+01,2.111000000000001764e-01,4.174574273793138559e+02
2.043070883636551116e+01,2.116000000000001768e-01,4.174586381163438205e+02
2.043073329427195262e+01,2.121000000000001773e-01,4.174598493516725171e+02
2.043075775210745348e+01,2.126000000000001777e-01,4.174610610852987520e+02
2.043078220987198179e+01,2.131000000000001782e-01,4.174622733172215021e+02
2.043080666756551267e+01,2.136000000000001786e-01,4.174634860474393463e+02
2.043083112518801414e+01,2.141000000000001791e-01,4.174646992759513182e+02
2.043085558273946134e+01,2.146000000000001795e-01,4.174659130027561673e+02
2.043088004021981874e+01,2.151000000000001799e-01,4.174671272278526430e+02
2.043090449762907213e+01,2.156000000000001804e-01,4.174683419512398359e+02
2.043092895496717176e+01,2.161000000000001808e-01,4.174695571729159838e+02
2.043095341223411054e+01,2.166000000000001813e-01,4.174707728928805750e+02
2.043097786942984229e+01,2.171000000000001817e-01,4.174719891111320180e+02
2.043100232655434567e+01,2.176000000000001822e-01,4.174732058276691191e+02
2.043102678360759938e+01,2.181000000000001826e-01,4.174744230424910256e+02
2.043105124058956079e+01,2.186000000000001831e-01,4.174756407555962028e+02
2.043107569750020858e+01,2.191000000000001835e-01,4.174768589669836274e+02
2.043110015433951077e+01,2.196000000000001839e-01,4.174780776766520489e+02
2.043112461110744604e+01,2.201000000000001844e-01,4.174792968846003873e+02
2.043114906780397888e+01,2.206000000000001848e-01,4.174805165908273921e+02
2.043117352442908086e+01,2.211000000000001853e-01,4.174817367953318694e+02
2.043119798098273066e+01,2.216000000000001857e-01,4.174829574981127394e+02
2.043122243746488564e+01,2.221000000000001862e-01,4.174841786991686376e+02
2.043124689387553161e+01,2.226000000000001866e-01,4.174854003984985980e+02
2.043127135021463303e+01,2.231000000000001871e-01,4.174866225961013129e+02
2.043129580648216148e+01,2.236000000000001875e-01,4.174878452919754750e+02
2.043132026267808854e+01,2.241000000000001879e-01,4.174890684861202317e+02
2.043134471880238578e+01,2.246000000000001884e-01,4.174902921785341050e+02
2.043136917485502480e+01,2.251000000000001888e-01,4.174915163692160718e+02
2.043139363083597360e+01,2.256000000000001893e-01,4.174927410581648815e+02
2.043141808674521087e+01,2.261000000000001897e-01,4.174939662453793403e+02
2.043144254258270465e+01,2.266000000000001902e-01,4.174951919308583683e+02
2.043146699834841939e+01,2.271000000000001906e-01,4.174964181146005444e+02
2.043149145404233380e+01,2.276000000000001910e-01,4.174976447966049591e+02
2.043151590966441944e+01,2.281000000000001915e-01,4.174988719768703049e+02
2.043154036521464434e+01,2.286000000000001919e-01,4.175000996553954451e+02
2.043156482069298363e+01,2.291000000000001924e-01,4.175013278321791290e+02
2.043158927609940889e+01,2.296000000000001928e-01,4.175025565072203335e+02
2.043161373143388460e+01,2.301000000000001933e-01,4.175037856805176375e+02
2.043163818669638587e+01,2.306000000000001937e-01,4.175050153520700178e+02
2.043166264188688785e+01,2.311000000000001942e-01,4.175062455218762807e+02
2.043168709700535857e+01,2.316000000000001946e-01,4.175074761899352325e+02
2.043171155205176603e+01,2.321000000000001950e-01,4.175087073562456226e+02
2.043173600702608894e+01,2.326000000000001955e-01,4.175099390208063141e+02
2.043176046192829531e+01,2.331000000000001959e-01,4.175111711836163408e+02
2.043178491675835318e+01,2.336000000000001964e-01,4.175124038446741110e+02
2.043180937151623766e+01,2.341000000000001968e-01,4.175136370039787153e+02
2.043183382620191679e+01,2.346000000000001973e-01,4.175148706615288461e+02
2.043185828081536570e+01,2.351000000000001977e-01,4.175161048173234235e+02
2.043188273535655597e+01,2.356000000000001982e-01,4.175173394713612538e+02
2.043190718982545562e+01,2.361000000000001986e-01,4.175185746236412001e+02
2.043193164422203623e+01,2.366000000000001990e-01,4.175198102741618982e+02
2.043195609854627293e+01,2.371000000000001995e-01,4.175210464229222680e+02
2.043198055279813374e+01,2.376000000000001999e-01,4.175222830699211727e+02
2.043200500697759026e+01,2.381000000000002004e-01,4.175235202151573617e+02
2.043202946108461759e+01,2.386000000000002008e-01,4.175247578586298118e+02
2.043205391511918378e+01,2.391000000000002013e-01,4.175259960003371020e+02
2.043207836908125685e+01,2.396000000000002017e-01,4.175272346402782659e+02
2.043210282297081548e+01,2.401000000000002021e-01,4.175284737784518825e+02
2.043212727678782414e+01,2.406000000000002026e-01,4.175297134148570422e+02
2.043215173053225442e+01,2.411000000000002030e-01,4.175309535494922670e+02
2.043217618420408854e+01,2.416000000000002035e-01,4.175321941823567045e+02
2.043220063780328388e+01,2.421000000000002039e-01,4.175334353134489902e+02
2.043222509132981912e+01,2.426000000000002044e-01,4.175346769427678737e+02
2.043224954478366584e+01,2.431000000000002048e-01,4.175359190703123318e+02
2.043227399816479206e+01,2.436000000000002053e-01,4.175371616960811139e+02
2.043229845147317292e+01,2.441000000000002057e-01,4.175384048200730263e+02
2.043232290470877643e+01,2.446000000000002061e-01,4.175396484422868753e+02
2.043234735787157774e+01,2.451000000000002066e-01,4.175408925627216377e+02
2.043237181096154131e+01,2.456000000000002070e-01,4.175421371813758356e+02
2.043239626397864583e+01,2.461000000000002075e-01,4.175433822982485026e+02
2.043242071692285933e+01,2.466000000000002079e-01,4.175446279133384451e+02
2.043244516979415337e+01,2.471000000000002084e-01,4.175458740266443556e+02
2.043246962259249955e+01,2.476000000000002088e-01,4.175471206381652109e+02
2.043249407531786943e+01,2.481000000000002093e-01,4.175483677478997606e+02
2.043251852797023460e+01,2.486000000000002097e-01,4.175496153558469246e+02
2.043254298054956664e+01,2.491000000000002101e-01,4.175508634620053954e+02
2.043256743305583356e+01,2.496000000000002106e-01,4.175521120663738088e+02
2.043259188548901051e+01,2.501000000000002110e-01,4.175533611689513691e+02
2.043261633784906905e+01,2.506000000000002115e-01,4.175546107697367120e+02
2.043264079013597723e+01,2.511000000000002119e-01,4.175558608687286437e+02
2.043266524234971016e+01,2.516000000000002124e-01,4.175571114659259706e+02
2.043268969449023942e+01,2.521000000000002128e-01,4.175583625613275558e+02
2.043271414655752949e+01,2.526000000000002133e-01,4.175596141549322056e+02
2.043273859855156260e+01,2.531000000000002137e-01,4.175608662467388399e+02
2.043276305047229968e+01,2.536000000000002141e-01,4.175621188367460377e+02
2.043278750231971941e+01,2.541000000000002146e-01,4.175633719249528895e+02
2.043281195409378981e+01,2.546000000000002150e-01,4.175646255113580878e+02
2.043283640579447891e+01,2.551000000000002155e-01,4.175658795959602685e+02
2.043286085742176539e+01,2.556000000000002159e-01,4.175671341787585789e+02
2.043288530897561728e+01,2.561000000000002164e-01,4.175683892597516547e+02
2.043290976045600971e+01,2.566000000000002168e-01,4.175696448389384727e+02
2.043293421186290360e+01,2.571000000000002172e-01,4.175709009163174983e+02
2.043295866319628118e+01,2.576000000000002177e-01,4.175721574918879924e+02
2.043298311445611048e+01,2.581000000000002181e-01,4.175734145656484770e+02
2.043300756564235954e+01,2.586000000000002186e-01,4.175746721375979291e+02
2.043303201675500347e+01,2.591000000000002190e-01,4.175759302077349844e+02
2.043305646779401030e+01,2.596000000000002195e-01,4.175771887760586765e+02
2.043308091875935872e+01,2.601000000000002199e-01,4.175784478425677548e+02
2.043310536965100965e+01,2.606000000000002204e-01,4.175797074072609121e+02
2.043312982046894177e+01,2.611000000000002208e-01,4.175809674701371819e+02
2.043315427121312666e+01,2.616000000000002212e-01,4.175822280311951999e+02
2.043317872188352879e+01,2.621000000000002217e-01,4.175834890904338295e+02
2.043320317248012685e+01,2.626000000000002221e-01,4.175847506478519335e+02
2.043322762300289241e+01,2.631000000000002226e-01,4.175860127034483753e+02
2.043325207345178640e+01,2.636000000000002230e-01,4.175872752572217905e+02
2.043327652382679460e+01,2.641000000000002235e-01,4.175885383091712697e+02
2.043330097412787794e+01,2.646000000000002239e-01,4.175898018592952781e+02
2.043332542435501509e+01,2.651000000000002244e-01,4.175910659075930198e+02
2.043334987450817053e+01,2.656000000000002248e-01,4.175923304540630738e+02
2.043337432458732295e+01,2.661000000000002252e-01,4.175935954987043601e+02
2.043339877459243681e+01,2.666000000000002257e-01,4.175948610415156850e+02
2.043342322452348370e+01,2.671000000000002261e-01,4.175961270824957410e+02
2.043344767438044229e+01,2.676000000000002266e-01,4.175973936216435050e+02
2.043347212416328063e+01,2.681000000000002270e-01,4.175986606589578969e+02
2.043349657387196316e+01,2.686000000000002275e-01,4.175999281944373251e+02
2.043352102350647215e+01,2.691000000000002279e-01,4.176011962280809939e+02
2.043354547306677205e+01,2.696000000000002284e-01,4.176024647598875390e+02
2.043356992255283799e+01,2.701000000000002288e-01,4.176037337898559372e+02
2.043359437196463801e+01,2.706000000000002292e-01,4.176050033179849379e+02
2.043361882130214369e+01,2.711000000000002297e-01,4.176062733442731769e+02
2.043364327056533014e+01,2.716000000000002301e-01,4.176075438687198016e+02
2.043366771975416540e+01,2.721000000000002306e-01,4.176088148913233908e+02
2.043369216886862105e+01,2.726000000000002310e-01,4.176100864120828078e+02
2.043371661790866867e+01,2.731000000000002315e-01,4.176113584309968587e+02
2.043374106687427982e+01,2.736000000000002319e-01,4.176126309480644636e+02
2.043376551576542965e+01,2.741000000000002323e-01,4.176139039632844856e+02
2.043378996458208263e+01,2.746000000000002328e-01,4.176151774766553899e+02
2.043381441332421389e+01,2.751000000000002332e-01,4.176164514881764376e+02
2.043383886199179855e+01,2.756000000000002337e-01,4.176177259978463212e+02
2.043386331058480110e+01,2.761000000000002341e-01,4.176190010056636197e+02
2.043388775910319310e+01,2.766000000000002346e-01,4.176202765116273667e+02
2.043391220754695681e+01,2.771000000000002350e-01,4.176215525157365391e+02
2.043393665591604602e+01,2.776000000000002355e-01,4.176228290179894884e+02
2.043396110421045009e+01,2.781000000000002359e-01,4.176241060183855893e+02
2.043398555243012993e+01,2.786000000000002363e-01,4.176253835169232502e+02
2.043401000057505357e+01,2.791000000000002368e-01,4.176266615136013911e+02
2.043403444864520324e+01,2.796000000000002372e-01,4.176279400084188183e+02
2.043405889664054342e+01,2.801000000000002377e-01,4.176292190013745653e+02
2.043408334456104924e+01,2.806000000000002381e-01,4.176304984924673249e+02
2.043410779240668518e+01,2.811000000000002386e-01,4.176317784816956760e+02
2.043413224017743346e+01,2.816000000000002390e-01,4.176330589690587658e+02
2.043415668787325856e+01,2.821000000000002395e-01,4.176343399545554007e+02
2.043418113549412851e+01,2.826000000000002399e-01,4.176356214381841596e+02
2.043420558304002199e+01,2.831000000000002403e-01,4.176369034199439625e+02
2.043423003051090703e+01,2.836000000000002408e-01,4.176381858998337293e+02
2.043425447790675520e+01,2.841000000000002412e-01,4.176394688778523232e+02
2.043427892522754163e+01,2.846000000000002417e-01,4.176407523539983799e+02
2.043430337247323081e+01,2.851000000000002421e-01,4.176420363282708195e+02
2.043432781964379785e+01,2.856000000000002426e-01,4.176433208006683913e+02
2.043435226673921079e+01,2.861000000000002430e-01,4.176446057711899016e+02
2.043437671375944475e+01,2.866000000000002434e-01,4.176458912398342704e+02
2.043440116070447488e+01,2.871000000000002439e-01,4.176471772066003609e+02
2.043442560757426563e+01,2.876000000000002443e-01,4.176484636714868657e+02
2.043445005436879569e+01,2.881000000000002448e-01,4.176497506344928183e+02
2.043447450108802599e+01,2.886000000000002452e-01,4.176510380956167978e+02
2.043449894773193520e+01,2.891000000000002457e-01,4.176523260548576104e+02
2.043452339430049491e+01,2.896000000000002461e-01,4.176536145122142329e+02
2.043454784079367670e+01,2.901000000000002466e-01,4.176549034676855285e+02
2.043457228721144503e+01,2.906000000000002470e-01,4.176561929212700193e+02
2.043459673355378214e+01,2.911000000000002474e-01,4.176574828729669093e+02
2.043462117982064896e+01,2.916000000000002479e-01,4.176587733227746639e+02
2.043464562601202417e+01,2.921000000000002483e-01,4.176600642706923168e+02
2.043467007212787934e+01,2.926000000000002488e-01,4.176613557167187878e+02
2.043469451816817894e+01,2.931000000000002492e-01,4.176626476608526559e+02
2.043471896413290168e+01,2.936000000000002497e-01,4.176639401030928411e+02
2.043474341002201200e+01,2.941000000000002501e-01,4.176652330434380360e+02
2.043476785583548860e+01,2.946000000000002506e-01,4.176665264818873879e+02
2.043479230157330306e+01,2.951000000000002510e-01,4.176678204184395895e+02
2.043481674723541985e+01,2.956000000000002514e-01,4.176691148530931628e+02
2.043484119282181410e+01,2.961000000000002519e-01,4.176704097858471982e+02
2.043486563833246095e+01,2.966000000000002523e-01,4.176717052167007296e+02
2.043489008376732485e+01,2.971000000000002528e-01,4.176730011456521083e+02
2.043491452912638096e+01,2.976000000000002532e-01,4.176742975727004250e+02
2.043493897440960083e+01,2.981000000000002537e-01,4.176755944978444290e+02
2.043496341961694895e+01,2.986000000000002541e-01,4.176768919210828699e+02
2.043498786474841111e+01,2.991000000000002546e-01,4.176781898424148380e+02
2.043501230980394823e+01,2.996000000000002550e-01,4.176794882618388556e+02
