# x, y, v0
2.671080415005370767e+01,1.941000000000001613e-01,7.135047331525263417e+02
2.671082286297613706e+01,1.946000000000001617e-01,7.135059271772887541e+02
2.671084157586725638e+01,1.951000000000001622e-01,7.135071217010787450e+02
2.671086028872704787e+01,1.956000000000001626e-01,7.135083167238955184e+02
2.671087900155550088e+01,1.961000000000001631e-01,7.135095122457386196e+02
2.671089771435259763e+01,1.966000000000001635e-01,7.135107082666067981e+02
2.671091642711833458e+01,1.971000000000001640e-01,7.135119047865000539e+02
2.671093513985269041e+01,1.976000000000001644e-01,7.135131018054173637e+02
2.671095385255565446e+01,1.981000000000001648e-01,7.135142993233578181e+02
2.671097256522721963e+01,1.986000000000001653e-01,7.135154973403210761e+02
2.671099127786736105e+01,1.991000000000001657e-01,7.135166958563063417e+02
2.671100999047607516e+01,1.996000000000001662e-01,7.135178948713128193e+02
2.671102870305335131e+01,2.001000000000001666e-01,7.135190943853399403e+02
2.671104741559916818e+01,2.006000000000001671e-01,7.135202943983869091e+02
2.671106612811351155e+01,2.011000000000001675e-01,7.135214949104530433e+02
2.671108484059637789e+01,2.016000000000001680e-01,7.135226959215376610e+02
2.671110355304774941e+01,2.021000000000001684e-01,7.135238974316400800e+02
2.671112226546761192e+01,2.026000000000001688e-01,7.135250994407595044e+02
2.671114097785595476e+01,2.031000000000001693e-01,7.135263019488955933e+02
2.671115969021276371e+01,2.036000000000001697e-01,7.135275049560472098e+02
2.671117840253802456e+01,2.041000000000001702e-01,7.135287084622137854e+02
2.671119711483172665e+01,2.046000000000001706e-01,7.135299124673948654e+02
2.671121582709385578e+01,2.051000000000001711e-01,7.135311169715893129e+02
2.671123453932440128e+01,2.056000000000001715e-01,7.135323219747969006e+02
2.671125325152334895e+01,2.061000000000001720e-01,7.135335274770167189e+02
2.671127196369068457e+01,2.066000000000001724e-01,7.135347334782480857e+02
2.671129067582639749e+01,2.071000000000001728e-01,7.135359399784902052e+02
2.671130938793046994e+01,2.076000000000001733e-01,7.135371469777425091e+02
2.671132810000289481e+01,2.081000000000001737e-01,7.135383544760042014e+02
2.671134681204365435e+01,2.086000000000001742e-01,7.135395624732747137e+02
2.671136552405273790e+01,2.091000000000001746e-01,7.135407709695531366e+02
2.671138423603013123e+01,2.096000000000001751e-01,7.135419799648391290e+02
2.671140294797582726e+01,2.101000000000001755e-01,7.135431894591316677e+02
2.671142165988980466e+01,2.106000000000001759e-01,7.135443994524301843e+02
2.671144037177205632e+01,2.111000000000001764e-01,7.135456099447339966e+02
2.671145908362256449e+01,2.116000000000001768e-01,7.135468209360424225e+02
2.671147779544131851e+01,2.121000000000001773e-01,7.135480324263546663e+02
2.671149650722830771e+01,2.126000000000001777e-01,7.135492444156700458e+02
2.671151521898352144e+01,2.131000000000001782e-01,7.135504569039882199e+02
2.671153393070693483e+01,2.136000000000001786e-01,7.135516698913079381e+02
2.671155264239854787e+01,2.141000000000001791e-01,7.135528833776287456e+02
2.671157135405833927e+01,2.146000000000001795e-01,7.135540973629501877e+02
2.671159006568630190e+01,2.151000000000001799e-01,7.135553118472710139e+02
2.671160877728241445e+01,2.156000000000001804e-01,7.135565268305909967e+02
2.671162748884667693e+01,2.161000000000001808e-01,7.135577423129094541e+02
2.671164620037906445e+01,2.166000000000001813e-01,7.135589582942253628e+02
2.671166491187956993e+01,2.171000000000001817e-01,7.135601747745381545e+02
2.671168362334817914e+01,2.176000000000001822e-01,7.135613917538473743e+02
2.671170233478488143e+01,2.181000000000001826e-01,7.135626092321519991e+02
2.671172104618965903e+01,2.186000000000001831e-01,7.135638272094516878e+02
2.671173975756250130e+01,2.191000000000001835e-01,7.135650456857451900e+02
2.671175846890339756e+01,2.196000000000001839e-01,7.135662646610323918e+02
2.671177718021233005e+01,2.201000000000001844e-01,7.135674841353122702e+02
2.671179589148929168e+01,2.206000000000001848e-01,7.135687041085841429e+02
2.671181460273426467e+01,2.211000000000001853e-01,7.135699245808474416e+02
2.671183331394723481e+01,2.216000000000001857e-01,7.135711455521013704e+02
2.671185202512819501e+01,2.221000000000001862e-01,7.135723670223452473e+02
2.671187073627713104e+01,2.226000000000001866e-01,7.135735889915785037e+02
2.671188944739402515e+01,2.231000000000001871e-01,7.135748114598003440e+02
2.671190815847886668e+01,2.236000000000001875e-01,7.135760344270099722e+02
2.671192686953165207e+01,2.241000000000001879e-01,7.135772578932070473e+02
2.671194558055235291e+01,2.246000000000001884e-01,7.135784818583904325e+02
2.671196429154096208e+01,2.251000000000001888e-01,7.135797063225594457e+02
2.671198300249747248e+01,2.256000000000001893e-01,7.135809312857138593e+02
2.671200171342186636e+01,2.261000000000001897e-01,7.135821567478526504e+02
2.671202042431412593e+01,2.266000000000001902e-01,7.135833827089749093e+02
2.671203913517424411e+01,2.271000000000001906e-01,7.135846091690804087e+02
2.671205784600221023e+01,2.276000000000001910e-01,7.135858361281682392e+02
2.671207655679800652e+01,2.281000000000001915e-01,7.135870635862376048e+02
2.671209526756162589e+01,2.286000000000001919e-01,7.135882915432881646e+02
2.671211397829304346e+01,2.291000000000001924e-01,7.135895199993186679e+02
2.671213268899225923e+01,2.296000000000001928e-01,7.135907489543288875e+02
2.671215139965925545e+01,2.301000000000001933e-01,7.135919784083179138e+02
2.671217011029401434e+01,2.306000000000001937e-01,7.135932083612849510e+02
2.671218882089653235e+01,2.311000000000001942e-01,7.135944388132297718e+02
2.671220753146679172e+01,2.316000000000001946e-01,7.135956697641511255e+02
2.671222624200477469e+01,2.321000000000001950e-01,7.135969012140484438e+02
2.671224495251047770e+01,2.326000000000001955e-01,7.135981331629213855e+02
2.671226366298387944e+01,2.331000000000001959e-01,7.135993656107689276e+02
2.671228237342497280e+01,2.336000000000001964e-01,7.136005985575903878e+02
2.671230108383374002e+01,2.341000000000001968e-01,7.136018320033851978e+02
2.671231979421017400e+01,2.346000000000001973e-01,7.136030659481526754e+02
2.671233850455425696e+01,2.351000000000001977e-01,7.136043003918919112e+02
2.671235721486597470e+01,2.356000000000001982e-01,7.136055353346023367e+02
2.671237592514532366e+01,2.361000000000001986e-01,7.136067707762833834e+02
2.671239463539227899e+01,2.366000000000001990e-01,7.136080067169342556e+02
2.671241334560683356e+01,2.371000000000001995e-01,7.136092431565541574e+02
2.671243205578898028e+01,2.376000000000001999e-01,7.136104800951426341e+02
2.671245076593869072e+01,2.381000000000002004e-01,7.136117175326986626e+02
2.671246947605596844e+01,2.386000000000002008e-01,7.136129554692219017e+02
2.671248818614079212e+01,2.391000000000002013e-01,7.136141939047113283e+02
2.671250689619314400e+01,2.396000000000002017e-01,7.136154328391663739e+02
2.671252560621302408e+01,2.401000000000002021e-01,7.136166722725864702e+02
2.671254431620040748e+01,2.406000000000002026e-01,7.136179122049707075e+02
2.671256302615529066e+01,2.411000000000002030e-01,7.136191526363186313e+02
2.671258173607765585e+01,2.416000000000002035e-01,7.136203935666294456e+02
2.671260044596748529e+01,2.421000000000002039e-01,7.136216349959023546e+02
2.671261915582477897e+01,2.426000000000002044e-01,7.136228769241369037e+02
2.671263786564950848e+01,2.431000000000002048e-01,7.136241193513319558e+02
2.671265657544167027e+01,2.436000000000002053e-01,7.136253622774871701e+02
2.671267528520125367e+01,2.441000000000002057e-01,7.136266057026019780e+02
2.671269399492823737e+01,2.446000000000002061e-01,7.136278496266751290e+02
2.671271270462261427e+01,2.451000000000002066e-01,7.136290940497065094e+02
2.671273141428437015e+01,2.456000000000002070e-01,7.136303389716950960e+02
2.671275012391349435e+01,2.461000000000002075e-01,7.136315843926404341e+02
2.671276883350996556e+01,2.466000000000002079e-01,7.136328303125415005e+02
2.671278754307378378e+01,2.471000000000002084e-01,7.136340767313978404e+02
2.671280625260492414e+01,2.476000000000002088e-01,7.136353236492086580e+02
2.671282496210337953e+01,2.481000000000002093e-01,7.136365710659734987e+02
2.671284367156913930e+01,2.486000000000002097e-01,7.136378189816914528e+02
2.671286238100218569e+01,2.491000000000002101e-01,7.136390673963617246e+02
2.671288109040250092e+01,2.496000000000002106e-01,7.136403163099835183e+02
2.671289979977008855e+01,2.501000000000002110e-01,7.136415657225568339e+02
2.671291850910492016e+01,2.506000000000002115e-01,7.136428156340801934e+02
2.671293721840698865e+01,2.511000000000002119e-01,7.136440660445533695e+02
2.671295592767628335e+01,2.516000000000002124e-01,7.136453169539754526e+02
2.671297463691278651e+01,2.521000000000002128e-01,7.136465683623458744e+02
2.671299334611648391e+01,2.526000000000002133e-01,7.136478202696636117e+02
2.671301205528737199e+01,2.531000000000002137e-01,7.136490726759284371e+02
2.671303076442542945e+01,2.536000000000002141e-01,7.136503255811394411e+02
2.671304947353064208e+01,2.541000000000002146e-01,7.136515789852957141e+02
2.671306818260300986e+01,2.546000000000002150e-01,7.136528328883971426e+02
2.671308689164250083e+01,2.551000000000002155e-01,7.136540872904424759e+02
2.671310560064911499e+01,2.556000000000002159e-01,7.136553421914311457e+02
2.671312430962283813e+01,2.561000000000002164e-01,7.136565975913626971e+02
2.671314301856365248e+01,2.566000000000002168e-01,7.136578534902359934e+02
2.671316172747155093e+01,2.571000000000002172e-01,7.136591098880509207e+02
2.671318043634651929e+01,2.576000000000002177e-01,7.136603667848063424e+02
2.671319914518853977e+01,2.581000000000002181e-01,7.136616241805018035e+02
2.671321785399760529e+01,2.586000000000002186e-01,7.136628820751363946e+02
2.671323656277369807e+01,2.591000000000002190e-01,7.136641404687094337e+02
2.671325527151680745e+01,2.596000000000002195e-01,7.136653993612205795e+02
2.671327398022691924e+01,2.601000000000002199e-01,7.136666587526685817e+02
2.671329268890402631e+01,2.606000000000002204e-01,7.136679186430533264e+02
2.671331139754810735e+01,2.611000000000002208e-01,7.136691790323736768e+02
2.671333010615915171e+01,2.616000000000002212e-01,7.136704399206289509e+02
2.671334881473714873e+01,2.621000000000002217e-01,7.136717013078186937e+02
2.671336752328208775e+01,2.626000000000002221e-01,7.136729631939422234e+02
2.671338623179395455e+01,2.631000000000002226e-01,7.136742255789987439e+02
2.671340494027272783e+01,2.636000000000002230e-01,7.136754884629873459e+02
2.671342364871840402e+01,2.641000000000002235e-01,7.136767518459076882e+02
2.671344235713096893e+01,2.646000000000002239e-01,7.136780157277590888e+02
2.671346106551040833e+01,2.651000000000002244e-01,7.136792801085405245e+02
2.671347977385670802e+01,2.656000000000002248e-01,7.136805449882514267e+02
2.671349848216985379e+01,2.661000000000002252e-01,7.136818103668911135e+02
2.671351719044983852e+01,2.666000000000002257e-01,7.136830762444590164e+02
2.671353589869664447e+01,2.671000000000002261e-01,7.136843426209544532e+02
2.671355460691025741e+01,2.676000000000002266e-01,7.136856094963762871e+02
2.671357331509067023e+01,2.681000000000002270e-01,7.136868768707244044e+02
2.671359202323786519e+01,2.686000000000002275e-01,7.136881447439976682e+02
2.671361073135183162e+01,2.691000000000002279e-01,7.136894131161958512e+02
2.671362943943255885e+01,2.696000000000002284e-01,7.136906819873178165e+02
2.671364814748002914e+01,2.701000000000002288e-01,7.136919513573631093e+02
2.671366685549423181e+01,2.706000000000002292e-01,7.136932212263310475e+02
2.671368556347514911e+01,2.711000000000002297e-01,7.136944915942206080e+02
2.671370427142277748e+01,2.716000000000002301e-01,7.136957624610314497e+02
2.671372297933709561e+01,2.721000000000002306e-01,7.136970338267627767e+02
2.671374168721809639e+01,2.726000000000002310e-01,7.136983056914140207e+02
2.671376039506576561e+01,2.731000000000002315e-01,7.136995780549842721e+02
2.671377910288008550e+01,2.736000000000002319e-01,7.137008509174728488e+02
2.671379781066105252e+01,2.741000000000002323e-01,7.137021242788791824e+02
2.671381651840864180e+01,2.746000000000002328e-01,7.137033981392023634e+02
2.671383522612284978e+01,2.751000000000002332e-01,7.137046724984421644e+02
2.671385393380366224e+01,2.756000000000002337e-01,7.137059473565973349e+02
2.671387264145106144e+01,2.761000000000002341e-01,7.137072227136674201e+02
2.671389134906503671e+01,2.766000000000002346e-01,7.137084985696518515e+02
2.671391005664558094e+01,2.771000000000002350e-01,7.137097749245498335e+02
2.671392876419267282e+01,2.776000000000002355e-01,7.137110517783605701e+02
2.671394747170630168e+01,2.781000000000002359e-01,7.137123291310834929e+02
2.671396617918645688e+01,2.786000000000002363e-01,7.137136069827179199e+02
2.671398488663312776e+01,2.791000000000002368e-01,7.137148853332630551e+02
2.671400359404629299e+01,2.796000000000002372e-01,7.137161641827182166e+02
2.671402230142594192e+01,2.801000000000002377e-01,7.137174435310826084e+02
2.671404100877207100e+01,2.806000000000002381e-01,7.137187233783558895e+02
2.671405971608465890e+01,2.811000000000002386e-01,7.137200037245370368e+02
2.671407842336369143e+01,2.816000000000002390e-01,7.137212845696254817e+02
2.671409713060916147e+01,2.821000000000002395e-01,7.137225659136205422e+02
2.671411583782105126e+01,2.826000000000002399e-01,7.137238477565215362e+02
2.671413454499935369e+01,2.831000000000002403e-01,7.137251300983277815e+02
2.671415325214404746e+01,2.836000000000002408e-01,7.137264129390382550e+02
2.671417195925512544e+01,2.841000000000002412e-01,7.137276962786528429e+02
2.671419066633257344e+01,2.846000000000002417e-01,7.137289801171704084e+02
2.671420937337637724e+01,2.851000000000002421e-01,7.137302644545902695e+02
2.671422808038652619e+01,2.856000000000002426e-01,7.137315492909120849e+02
2.671424678736300606e+01,2.861000000000002430e-01,7.137328346261347178e+02
2.671426549430580621e+01,2.866000000000002434e-01,7.137341204602578273e+02
2.671428420121491243e+01,2.871000000000002439e-01,7.137354067932806174e+02
2.671430290809031050e+01,2.876000000000002443e-01,7.137366936252024061e+02
2.671432161493198265e+01,2.881000000000002448e-01,7.137379809560221702e+02
2.671434032173992534e+01,2.886000000000002452e-01,7.137392687857396822e+02
2.671435902851412436e+01,2.891000000000002457e-01,7.137405571143540328e+02
2.671437773525456194e+01,2.896000000000002461e-01,7.137418459418645398e+02
2.671439644196122742e+01,2.901000000000002466e-01,7.137431352682706347e+02
2.671441514863410660e+01,2.906000000000002470e-01,7.137444250935715218e+02
2.671443385527318526e+01,2.911000000000002474e-01,7.137457154177661778e+02
2.671445256187845985e+01,2.916000000000002479e-01,7.137470062408546028e+02
2.671447126844990905e+01,2.921000000000002483e-01,7.137482975628356598e+02
2.671448997498751865e+01,2.926000000000002488e-01,7.137495893837085532e+02
2.671450868149127800e+01,2.931000000000002492e-01,7.137508817034728281e+02
2.671452738796117288e+01,2.936000000000002497e-01,7.137521745221276888e+02
2.671454609439719974e+01,2.941000000000002501e-01,7.137534678396725667e+02
2.671456480079933016e+01,2.946000000000002506e-01,7.137547616561065524e+02
2.671458350716756414e+01,2.951000000000002510e-01,7.137560559714291912e+02
2.671460221350188036e+01,2.956000000000002514e-01,7.137573507856395736e+02
2.671462091980227171e+01,2.961000000000002519e-01,7.137586460987372448e+02
2.671463962606872045e+01,2.966000000000002523e-01,7.137599419107211816e+02
2.671465833230121945e+01,2.971000000000002528e-01,7.137612382215909292e+02
2.671467703849975095e+01,2.976000000000002532e-01,7.137625350313459194e+02
2.671469574466430430e+01,2.981000000000002537e-01,7.137638323399850151e+02
2.671471445079486529e+01,2.986000000000002541e-01,7.137651301475078753e+02
2.671473315689141970e+01,2.991000000000002546e-01,7.137664284539138180e+02
2.671475186295396043e+01,2.996000000000002550e-01,7.137677272592020472e+02
