# x, y, v0
1.101319677364688054e+01,1.941000000000001613e-01,1.213281779850660627e+02
1.101324208691341511e+01,1.946000000000001617e-01,1.213293704249609419e+02
1.101328739973522630e+01,1.951000000000001622e-01,1.213305633591667174e+02
1.101333271211214360e+01,1.956000000000001626e-01,1.213317567876794243e+02
1.101337802404399291e+01,1.961000000000001631e-01,1.213329507104951546e+02
1.101342333553060016e+01,1.966000000000001635e-01,1.213341451276099860e+02
1.101346864657178948e+01,1.971000000000001640e-01,1.213353400390198402e+02
1.101351395716739034e+01,1.976000000000001644e-01,1.213365354447209086e+02
1.101355926731722867e+01,1.981000000000001648e-01,1.213377313447091979e+02
1.101360457702112683e+01,1.986000000000001653e-01,1.213389277389807148e+02
1.101364988627891783e+01,1.991000000000001657e-01,1.213401246275316083e+02
1.101369519509042050e+01,1.996000000000001662e-01,1.213413220103578283e+02
1.101374050345546962e+01,2.001000000000001666e-01,1.213425198874555377e+02
1.101378581137388402e+01,2.006000000000001671e-01,1.213437182588206724e+02
1.101383111884549315e+01,2.011000000000001675e-01,1.213449171244493812e+02
1.101387642587012472e+01,2.016000000000001680e-01,1.213461164843376707e+02
1.101392173244760286e+01,2.021000000000001684e-01,1.213473163384816047e+02
1.101396703857775528e+01,2.026000000000001688e-01,1.213485166868772325e+02
1.101401234426040965e+01,2.031000000000001693e-01,1.213497175295206603e+02
1.101405764949538835e+01,2.036000000000001697e-01,1.213509188664078806e+02
1.101410295428252262e+01,2.041000000000001702e-01,1.213521206975349997e+02
1.101414825862163482e+01,2.046000000000001706e-01,1.213533230228979818e+02
1.101419356251255444e+01,2.051000000000001711e-01,1.213545258424929898e+02
1.101423886595510915e+01,2.056000000000001715e-01,1.213557291563160732e+02
1.101428416894912132e+01,2.061000000000001720e-01,1.213569329643632244e+02
1.101432947149441866e+01,2.066000000000001724e-01,1.213581372666305072e+02
1.101437477359082706e+01,2.071000000000001728e-01,1.213593420631139992e+02
1.101442007523817779e+01,2.076000000000001733e-01,1.213605473538097925e+02
1.101446537643629320e+01,2.081000000000001737e-01,1.213617531387139081e+02
1.101451067718500099e+01,2.086000000000001742e-01,1.213629594178223954e+02
1.101455597748412885e+01,2.091000000000001746e-01,1.213641661911313605e+02
1.101460127733350092e+01,2.096000000000001751e-01,1.213653734586367960e+02
1.101464657673294489e+01,2.101000000000001755e-01,1.213665812203347940e+02
1.101469187568228847e+01,2.106000000000001759e-01,1.213677894762214180e+02
1.101473717418135756e+01,2.111000000000001764e-01,1.213689982262927316e+02
1.101478247222997986e+01,2.116000000000001768e-01,1.213702074705447700e+02
1.101482776982797951e+01,2.121000000000001773e-01,1.213714172089736252e+02
1.101487306697518598e+01,2.126000000000001777e-01,1.213726274415753323e+02
1.101491836367142341e+01,2.131000000000001782e-01,1.213738381683459693e+02
1.101496365991652127e+01,2.136000000000001786e-01,1.213750493892815712e+02
1.101500895571030370e+01,2.141000000000001791e-01,1.213762611043782158e+02
1.101505425105260016e+01,2.146000000000001795e-01,1.213774733136319668e+02
1.101509954594323482e+01,2.151000000000001799e-01,1.213786860170388593e+02
1.101514484038203712e+01,2.156000000000001804e-01,1.213798992145949995e+02
1.101519013436882943e+01,2.161000000000001808e-01,1.213811129062964085e+02
1.101523542790344479e+01,2.166000000000001813e-01,1.213823270921392066e+02
1.101528072098570554e+01,2.171000000000001817e-01,1.213835417721193863e+02
1.101532601361543939e+01,2.176000000000001822e-01,1.213847569462330256e+02
1.101537130579247403e+01,2.181000000000001826e-01,1.213859726144761879e+02
1.101541659751663538e+01,2.186000000000001831e-01,1.213871887768449795e+02
1.101546188878775112e+01,2.191000000000001835e-01,1.213884054333354072e+02
1.101550717960564718e+01,2.196000000000001839e-01,1.213896225839435772e+02
1.101555246997015303e+01,2.201000000000001844e-01,1.213908402286655388e+02
1.101559775988109280e+01,2.206000000000001848e-01,1.213920583674973415e+02
1.101564304933829597e+01,2.211000000000001853e-01,1.213932770004350914e+02
1.101568833834158490e+01,2.216000000000001857e-01,1.213944961274747811e+02
1.101573362689078905e+01,2.221000000000001862e-01,1.213957157486125169e+02
1.101577891498573791e+01,2.226000000000001866e-01,1.213969358638443623e+02
1.101582420262625739e+01,2.231000000000001871e-01,1.213981564731664236e+02
1.101586948981217162e+01,2.236000000000001875e-01,1.213993775765746648e+02
1.101591477654331008e+01,2.241000000000001879e-01,1.214005991740652632e+02
1.101596006281950046e+01,2.246000000000001884e-01,1.214018212656341973e+02
1.101600534864056513e+01,2.251000000000001888e-01,1.214030438512775589e+02
1.101605063400633888e+01,2.256000000000001893e-01,1.214042669309914544e+02
1.101609591891664230e+01,2.261000000000001897e-01,1.214054905047718904e+02
1.101614120337130487e+01,2.266000000000001902e-01,1.214067145726149874e+02
1.101618648737015427e+01,2.271000000000001906e-01,1.214079391345167664e+02
1.101623177091301642e+01,2.276000000000001910e-01,1.214091641904733194e+02
1.101627705399971902e+01,2.281000000000001915e-01,1.214103897404807242e+02
1.101632233663008797e+01,2.286000000000001919e-01,1.214116157845350159e+02
1.101636761880395454e+01,2.291000000000001924e-01,1.214128423226323150e+02
1.101641290052113931e+01,2.296000000000001928e-01,1.214140693547685999e+02
1.101645818178147529e+01,2.301000000000001933e-01,1.214152968809400193e+02
1.101650346258478841e+01,2.306000000000001937e-01,1.214165249011426084e+02
1.101654874293090458e+01,2.311000000000001942e-01,1.214177534153724878e+02
1.101659402281964972e+01,2.316000000000001946e-01,1.214189824236256356e+02
1.101663930225085331e+01,2.321000000000001950e-01,1.214202119258981725e+02
1.101668458122434302e+01,2.326000000000001955e-01,1.214214419221861760e+02
1.101672985973994301e+01,2.331000000000001959e-01,1.214226724124856673e+02
1.101677513779748452e+01,2.336000000000001964e-01,1.214239033967927952e+02
1.101682041539679346e+01,2.341000000000001968e-01,1.214251348751035806e+02
1.101686569253769754e+01,2.346000000000001973e-01,1.214263668474141014e+02
1.101691096922002089e+01,2.351000000000001977e-01,1.214275993137204352e+02
1.101695624544359475e+01,2.356000000000001982e-01,1.214288322740186317e+02
1.101700152120824328e+01,2.361000000000001986e-01,1.214300657283047542e+02
1.101704679651379770e+01,2.366000000000001990e-01,1.214312996765749233e+02
1.101709207136008217e+01,2.371000000000001995e-01,1.214325341188252025e+02
1.101713734574692438e+01,2.376000000000001999e-01,1.214337690550515987e+02
1.101718261967415380e+01,2.381000000000002004e-01,1.214350044852502606e+02
1.101722789314159634e+01,2.386000000000002008e-01,1.214362404094172092e+02
1.101727316614907792e+01,2.391000000000002013e-01,1.214374768275485366e+02
1.101731843869642979e+01,2.396000000000002017e-01,1.214387137396403489e+02
1.101736371078347609e+01,2.401000000000002021e-01,1.214399511456886387e+02
1.101740898241004629e+01,2.406000000000002026e-01,1.214411890456895975e+02
1.101745425357596631e+01,2.411000000000002030e-01,1.214424274396391610e+02
1.101749952428106560e+01,2.416000000000002035e-01,1.214436663275334922e+02
1.101754479452516833e+01,2.421000000000002039e-01,1.214449057093686406e+02
1.101759006430810750e+01,2.426000000000002044e-01,1.214461455851407266e+02
1.101763533362970549e+01,2.431000000000002048e-01,1.214473859548457426e+02
1.101768060248978998e+01,2.436000000000002053e-01,1.214486268184797950e+02
1.101772587088819222e+01,2.441000000000002057e-01,1.214498681760389900e+02
1.101777113882473813e+01,2.446000000000002061e-01,1.214511100275193911e+02
1.101781640629925541e+01,2.451000000000002066e-01,1.214523523729170336e+02
1.101786167331156996e+01,2.456000000000002070e-01,1.214535952122280236e+02
1.101790693986151304e+01,2.461000000000002075e-01,1.214548385454484816e+02
1.101795220594890701e+01,2.466000000000002079e-01,1.214560823725743859e+02
1.101799747157358489e+01,2.471000000000002084e-01,1.214573266936019138e+02
1.101804273673537082e+01,2.476000000000002088e-01,1.214585715085270436e+02
1.101808800143409250e+01,2.481000000000002093e-01,1.214598168173459243e+02
1.101813326566957940e+01,2.486000000000002097e-01,1.214610626200546051e+02
1.101817852944166098e+01,2.491000000000002101e-01,1.214623089166492065e+02
1.101822379275016139e+01,2.496000000000002106e-01,1.214635557071257494e+02
1.101826905559490832e+01,2.501000000000002110e-01,1.214648029914802976e+02
1.101831431797573124e+01,2.506000000000002115e-01,1.214660507697089997e+02
1.101835957989245607e+01,2.511000000000002119e-01,1.214672990418078768e+02
1.101840484134491582e+01,2.516000000000002124e-01,1.214685478077730636e+02
1.101845010233292932e+01,2.521000000000002128e-01,1.214697970676005525e+02
1.101849536285633313e+01,2.526000000000002133e-01,1.214710468212865209e+02
1.101854062291495140e+01,2.531000000000002137e-01,1.214722970688270038e+02
1.101858588250861004e+01,2.536000000000002141e-01,1.214735478102180508e+02
1.101863114163714030e+01,2.541000000000002146e-01,1.214747990454557964e+02
1.101867640030036810e+01,2.546000000000002150e-01,1.214760507745362617e+02
1.101872165849812113e+01,2.551000000000002155e-01,1.214773029974555811e+02
1.101876691623022708e+01,2.556000000000002159e-01,1.214785557142098043e+02
1.101881217349651720e+01,2.561000000000002164e-01,1.214798089247950372e+02
1.101885743029681564e+01,2.566000000000002168e-01,1.214810626292073579e+02
1.101890268663095185e+01,2.571000000000002172e-01,1.214823168274428298e+02
1.101894794249875353e+01,2.576000000000002177e-01,1.214835715194975307e+02
1.101899319790004839e+01,2.581000000000002181e-01,1.214848267053675244e+02
1.101903845283466588e+01,2.586000000000002186e-01,1.214860823850489737e+02
1.101908370730243014e+01,2.591000000000002190e-01,1.214873385585378855e+02
1.101912896130317243e+01,2.596000000000002195e-01,1.214885952258303377e+02
1.101917421483672221e+01,2.601000000000002199e-01,1.214898523869224789e+02
1.101921946790290363e+01,2.606000000000002204e-01,1.214911100418103302e+02
1.101926472050154793e+01,2.611000000000002208e-01,1.214923681904900405e+02
1.101930997263247924e+01,2.616000000000002212e-01,1.214936268329576023e+02
1.101935522429553060e+01,2.621000000000002217e-01,1.214948859692092071e+02
1.101940047549052437e+01,2.626000000000002221e-01,1.214961455992408048e+02
1.101944572621729534e+01,2.631000000000002226e-01,1.214974057230486295e+02
1.101949097647566767e+01,2.636000000000002230e-01,1.214986663406286596e+02
1.101953622626546903e+01,2.641000000000002235e-01,1.214999274519770296e+02
1.101958147558652890e+01,2.646000000000002239e-01,1.215011890570897748e+02
1.101962672443867319e+01,2.651000000000002244e-01,1.215024511559630014e+02
1.101967197282173494e+01,2.656000000000002248e-01,1.215037137485928582e+02
1.101971722073553650e+01,2.661000000000002252e-01,1.215049768349753379e+02
1.101976246817991090e+01,2.666000000000002257e-01,1.215062404151066033e+02
1.101980771515468405e+01,2.671000000000002261e-01,1.215075044889827041e+02
1.101985296165968542e+01,2.676000000000002266e-01,1.215087690565997320e+02
1.101989820769473916e+01,2.681000000000002270e-01,1.215100341179537367e+02
1.101994345325968006e+01,2.686000000000002275e-01,1.215112996730408810e+02
1.101998869835433048e+01,2.691000000000002279e-01,1.215125657218571575e+02
1.102003394297852168e+01,2.696000000000002284e-01,1.215138322643987436e+02
1.102007918713208134e+01,2.701000000000002288e-01,1.215150993006616886e+02
1.102012443081483895e+01,2.706000000000002292e-01,1.215163668306420846e+02
1.102016967402662218e+01,2.711000000000002297e-01,1.215176348543360234e+02
1.102021491676725695e+01,2.716000000000002301e-01,1.215189033717395688e+02
1.102026015903657452e+01,2.721000000000002306e-01,1.215201723828488412e+02
1.102030540083440258e+01,2.726000000000002310e-01,1.215214418876599041e+02
1.102035064216056881e+01,2.731000000000002315e-01,1.215227118861688780e+02
1.102039588301490092e+01,2.736000000000002319e-01,1.215239823783717981e+02
1.102044112339723014e+01,2.741000000000002323e-01,1.215252533642648274e+02
1.102048636330738418e+01,2.746000000000002328e-01,1.215265248438440011e+02
1.102053160274518717e+01,2.751000000000002332e-01,1.215277968171054113e+02
1.102057684171047391e+01,2.756000000000002337e-01,1.215290692840451925e+02
1.102062208020306855e+01,2.761000000000002341e-01,1.215303422446593942e+02
1.102066731822280055e+01,2.766000000000002346e-01,1.215316156989441367e+02
1.102071255576949760e+01,2.771000000000002350e-01,1.215328896468954554e+02
1.102075779284299095e+01,2.776000000000002355e-01,1.215341640885095131e+02
1.102080302944310830e+01,2.781000000000002359e-01,1.215354390237823736e+02
1.102084826556967556e+01,2.786000000000002363e-01,1.215367144527101146e+02
1.102089350122252398e+01,2.791000000000002368e-01,1.215379903752888424e+02
1.102093873640147947e+01,2.796000000000002372e-01,1.215392667915146347e+02
1.102098397110637329e+01,2.801000000000002377e-01,1.215405437013835979e+02
1.102102920533703490e+01,2.806000000000002381e-01,1.215418211048918522e+02
1.102107443909328843e+01,2.811000000000002386e-01,1.215430990020354471e+02
1.102111967237496515e+01,2.816000000000002390e-01,1.215443773928104605e+02
1.102116490518189451e+01,2.821000000000002395e-01,1.215456562772130553e+02
1.102121013751390421e+01,2.826000000000002399e-01,1.215469356552392668e+02
1.102125536937082373e+01,2.831000000000002403e-01,1.215482155268852011e+02
1.102130060075247897e+01,2.836000000000002408e-01,1.215494958921469646e+02
1.102134583165870119e+01,2.841000000000002412e-01,1.215507767510206207e+02
1.102139106208931985e+01,2.846000000000002417e-01,1.215520581035023469e+02
1.102143629204416087e+01,2.851000000000002421e-01,1.215533399495881497e+02
1.102148152152305549e+01,2.856000000000002426e-01,1.215546222892741497e+02
1.102152675052583142e+01,2.861000000000002430e-01,1.215559051225564815e+02
1.102157197905231634e+01,2.866000000000002434e-01,1.215571884494312087e+02
1.102161720710233972e+01,2.871000000000002439e-01,1.215584722698943949e+02
1.102166243467573281e+01,2.876000000000002443e-01,1.215597565839421890e+02
1.102170766177232153e+01,2.881000000000002448e-01,1.215610413915706829e+02
1.102175288839193357e+01,2.886000000000002452e-01,1.215623266927759403e+02
1.102179811453440017e+01,2.891000000000002457e-01,1.215636124875540673e+02
1.102184334019955081e+01,2.896000000000002461e-01,1.215648987759011987e+02
1.102188856538721318e+01,2.901000000000002466e-01,1.215661855578133981e+02
1.102193379009721497e+01,2.906000000000002470e-01,1.215674728332867573e+02
1.102197901432938743e+01,2.911000000000002474e-01,1.215687606023173970e+02
1.102202423808355647e+01,2.916000000000002479e-01,1.215700488649014233e+02
1.102206946135955512e+01,2.921000000000002483e-01,1.215713376210349139e+02
1.102211468415720752e+01,2.926000000000002488e-01,1.215726268707139326e+02
1.102215990647634669e+01,2.931000000000002492e-01,1.215739166139346707e+02
1.102220512831679855e+01,2.936000000000002497e-01,1.215752068506931494e+02
1.102225034967839434e+01,2.941000000000002501e-01,1.215764975809855031e+02
1.102229557056096176e+01,2.946000000000002506e-01,1.215777888048078097e+02
1.102234079096433028e+01,2.951000000000002510e-01,1.215790805221561754e+02
1.102238601088832937e+01,2.956000000000002514e-01,1.215803727330267350e+02
1.102243123033278671e+01,2.961000000000002519e-01,1.215816654374155661e+02
1.102247644929753179e+01,2.966000000000002523e-01,1.215829586353187324e+02
1.102252166778239406e+01,2.971000000000002528e-01,1.215842523267323685e+02
1.102256688578720301e+01,2.976000000000002532e-01,1.215855465116525949e+02
1.102261210331178809e+01,2.981000000000002537e-01,1.215868411900755319e+02
1.102265732035597523e+01,2.986000000000002541e-01,1.215881363619971580e+02
1.102270253691959745e+01,2.991000000000002546e-01,1.215894320274137499e+02
1.102274775300248066e+01,2.996000000000002550e-01,1.215907281863212432e+02
