# x, y, v0
7.878612967630730601e+00,1.941000000000001613e-01,6.211021710371910842e+01
7.878676193889043944e+00,1.946000000000001617e-01,6.211140772815395650e+01
7.878739418938911498e+00,1.951000000000001622e-01,6.211259884154186039e+01
7.878802642779891841e+00,1.956000000000001626e-01,6.211379044387540915e+01
7.878865865411545322e+00,1.961000000000001631e-01,6.211498253514722734e+01
7.878929086833433182e+00,1.966000000000001635e-01,6.211617511534991820e+01
7.878992307045113996e+00,1.971000000000001640e-01,6.211736818447608499e+01
7.879055526046147229e+00,1.976000000000001644e-01,6.211856174251832385e+01
7.879118743836093230e+00,1.981000000000001648e-01,6.211975578946925935e+01
7.879181960414513242e+00,1.986000000000001653e-01,6.212095032532149474e+01
7.879245175780966726e+00,1.991000000000001657e-01,6.212214535006763327e+01
7.879308389935014034e+00,1.996000000000001662e-01,6.212334086370029951e+01
7.879371602876216407e+00,2.001000000000001666e-01,6.212453686621211091e+01
7.879434814604133308e+00,2.006000000000001671e-01,6.212573335759567073e+01
7.879498025118325089e+00,2.011000000000001675e-01,6.212693033784358221e+01
7.879561234418352988e+00,2.016000000000001680e-01,6.212812780694847703e+01
7.879624442503776471e+00,2.021000000000001684e-01,6.212932576490295133e+01
7.879687649374157665e+00,2.026000000000001688e-01,6.213052421169964390e+01
7.879750855029057810e+00,2.031000000000001693e-01,6.213172314733116508e+01
7.879814059468036369e+00,2.036000000000001697e-01,6.213292257179013234e+01
7.879877262690654582e+00,2.041000000000001702e-01,6.213412248506916313e+01
7.879940464696472802e+00,2.046000000000001706e-01,6.213532288716086782e+01
7.880003665485053155e+00,2.051000000000001711e-01,6.213652377805787097e+01
7.880066865055956882e+00,2.056000000000001715e-01,6.213772515775281846e+01
7.880130063408745222e+00,2.061000000000001720e-01,6.213892702623831354e+01
7.880193260542977640e+00,2.066000000000001724e-01,6.214012938350695947e+01
7.880256456458217151e+00,2.071000000000001728e-01,6.214133222955141633e+01
7.880319651154024996e+00,2.076000000000001733e-01,6.214253556436429449e+01
7.880382844629962413e+00,2.081000000000001737e-01,6.214373938793821850e+01
7.880446036885590644e+00,2.086000000000001742e-01,6.214494370026581294e+01
7.880509227920472703e+00,2.091000000000001746e-01,6.214614850133971657e+01
7.880572417734167168e+00,2.096000000000001751e-01,6.214735379115253266e+01
7.880635606326238829e+00,2.101000000000001755e-01,6.214855956969692841e+01
7.880698793696248927e+00,2.106000000000001759e-01,6.214976583696551415e+01
7.880761979843757814e+00,2.111000000000001764e-01,6.215097259295090737e+01
7.880825164768329394e+00,2.116000000000001768e-01,6.215217983764576104e+01
7.880888348469524907e+00,2.121000000000001773e-01,6.215338757104271394e+01
7.880951530946904704e+00,2.126000000000001777e-01,6.215459579313436222e+01
7.881014712200034467e+00,2.131000000000001782e-01,6.215580450391338729e+01
7.881077892228472770e+00,2.136000000000001786e-01,6.215701370337238529e+01
7.881141071031784406e+00,2.141000000000001791e-01,6.215822339150401632e+01
7.881204248609531504e+00,2.146000000000001795e-01,6.215943356830092625e+01
7.881267424961274415e+00,2.151000000000001799e-01,6.216064423375571835e+01
7.881330600086577931e+00,2.156000000000001804e-01,6.216185538786106690e+01
7.881393773985004181e+00,2.161000000000001808e-01,6.216306703060958938e+01
7.881456946656115292e+00,2.166000000000001813e-01,6.216427916199393877e+01
7.881520118099473393e+00,2.171000000000001817e-01,6.216549178200674675e+01
7.881583288314642388e+00,2.176000000000001822e-01,6.216670489064065919e+01
7.881646457301186182e+00,2.181000000000001826e-01,6.216791848788834329e+01
7.881709625058664237e+00,2.186000000000001831e-01,6.216913257374238810e+01
7.881772791586642235e+00,2.191000000000001835e-01,6.217034714819549635e+01
7.881835956884682304e+00,2.196000000000001839e-01,6.217156221124027127e+01
7.881899120952348348e+00,2.201000000000001844e-01,6.217277776286939428e+01
7.881962283789200718e+00,2.206000000000001848e-01,6.217399380307548284e+01
7.882025445394805985e+00,2.211000000000001853e-01,6.217521033185118995e+01
7.882088605768726275e+00,2.216000000000001857e-01,6.217642734918917569e+01
7.882151764910524605e+00,2.221000000000001862e-01,6.217764485508209304e+01
7.882214922819764880e+00,2.226000000000001866e-01,6.217886284952258791e+01
7.882278079496010115e+00,2.231000000000001871e-01,6.218008133250331326e+01
7.882341234938825103e+00,2.236000000000001875e-01,6.218130030401692920e+01
7.882404389147773749e+00,2.241000000000001879e-01,6.218251976405608161e+01
7.882467542122417292e+00,2.246000000000001884e-01,6.218373971261343058e+01
7.882530693862323190e+00,2.251000000000001888e-01,6.218496014968162910e+01
7.882593844367051794e+00,2.256000000000001893e-01,6.218618107525333016e+01
7.882656993636168785e+00,2.261000000000001897e-01,6.218740248932120096e+01
7.882720141669271818e+00,2.266000000000001902e-01,6.218862439187842739e+01
7.882783288465858185e+00,2.271000000000001906e-01,6.218984678291660373e+01
7.882846434025523763e+00,2.276000000000001910e-01,6.219106966242892298e+01
7.882909578347835122e+00,2.281000000000001915e-01,6.219229303040803813e+01
7.882972721432355279e+00,2.286000000000001919e-01,6.219351688684663060e+01
7.883035863278647248e+00,2.291000000000001924e-01,6.219474123173733204e+01
7.883099003886279377e+00,2.296000000000001928e-01,6.219596606507285230e+01
7.883162143254812015e+00,2.301000000000001933e-01,6.219719138684580173e+01
7.883225281383811733e+00,2.306000000000001937e-01,6.219841719704888305e+01
7.883288418272843323e+00,2.311000000000001942e-01,6.219964349567475637e+01
7.883351553921471577e+00,2.316000000000001946e-01,6.220087028271608176e+01
7.883414688329259512e+00,2.321000000000001950e-01,6.220209755816551933e+01
7.883477821495773696e+00,2.326000000000001955e-01,6.220332532201574338e+01
7.883540953420578923e+00,2.331000000000001959e-01,6.220455357425944953e+01
7.883604084103239096e+00,2.336000000000001964e-01,6.220578231488926235e+01
7.883667213543319896e+00,2.341000000000001968e-01,6.220701154389789167e+01
7.883730341740387004e+00,2.346000000000001973e-01,6.220824126127799758e+01
7.883793468694005213e+00,2.351000000000001977e-01,6.220947146702226149e+01
7.883856594403738427e+00,2.356000000000001982e-01,6.221070216112331508e+01
7.883919718869154103e+00,2.361000000000001986e-01,6.221193334357388949e+01
7.883982842089817922e+00,2.366000000000001990e-01,6.221316501436663771e+01
7.884045964065292900e+00,2.371000000000001995e-01,6.221439717349422693e+01
7.884109084795145606e+00,2.376000000000001999e-01,6.221562982094933858e+01
7.884172204278942608e+00,2.381000000000002004e-01,6.221686295672468248e+01
7.884235322516247813e+00,2.386000000000002008e-01,6.221809658081287608e+01
7.884298439506628675e+00,2.391000000000002013e-01,6.221933069320666476e+01
7.884361555249649989e+00,2.396000000000002017e-01,6.222056529389868729e+01
7.884424669744879210e+00,2.401000000000002021e-01,6.222180038288164639e+01
7.884487782991879357e+00,2.406000000000002026e-01,6.222303596014820215e+01
7.884550894990219660e+00,2.411000000000002030e-01,6.222427202569106441e+01
7.884614005739463138e+00,2.416000000000002035e-01,6.222550857950290748e+01
7.884677115239179024e+00,2.421000000000002039e-01,6.222674562157642697e+01
7.884740223488931221e+00,2.426000000000002044e-01,6.222798315190429008e+01
7.884803330488286299e+00,2.431000000000002048e-01,6.222922117047917823e+01
7.884866436236812604e+00,2.436000000000002053e-01,6.223045967729381545e+01
7.884929540734074926e+00,2.441000000000002057e-01,6.223169867234086183e+01
7.884992643979638061e+00,2.446000000000002061e-01,6.223293815561300590e+01
7.885055745973073016e+00,2.451000000000002066e-01,6.223417812710297170e+01
7.885118846713941920e+00,2.456000000000002070e-01,6.223541858680340511e+01
7.885181946201814007e+00,2.461000000000002075e-01,6.223665953470703016e+01
7.885245044436255846e+00,2.466000000000002079e-01,6.223790097080652828e+01
7.885308141416834005e+00,2.471000000000002084e-01,6.223914289509460218e+01
7.885371237143115053e+00,2.476000000000002088e-01,6.224038530756394749e+01
7.885434331614666448e+00,2.481000000000002093e-01,6.224162820820723852e+01
7.885497424831055646e+00,2.486000000000002097e-01,6.224287159701720640e+01
7.885560516791848329e+00,2.491000000000002101e-01,6.224411547398651834e+01
7.885623607496612841e+00,2.496000000000002106e-01,6.224535983910789128e+01
7.885686696944916640e+00,2.501000000000002110e-01,6.224660469237402793e+01
7.885749785136325407e+00,2.506000000000002115e-01,6.224785003377760262e+01
7.885812872070409263e+00,2.511000000000002119e-01,6.224909586331136069e+01
7.885875957746733000e+00,2.516000000000002124e-01,6.225034218096795513e+01
7.885939042164866741e+00,2.521000000000002128e-01,6.225158898674013841e+01
7.886002125324376166e+00,2.526000000000002133e-01,6.225283628062057062e+01
7.886065207224828733e+00,2.531000000000002137e-01,6.225408406260198291e+01
7.886128287865793673e+00,2.536000000000002141e-01,6.225533233267707800e+01
7.886191367246837558e+00,2.541000000000002146e-01,6.225658109083855152e+01
7.886254445367529620e+00,2.546000000000002150e-01,6.225783033707912040e+01
7.886317522227436427e+00,2.551000000000002155e-01,6.225908007139149447e+01
7.886380597826128103e+00,2.556000000000002159e-01,6.226033029376839778e+01
7.886443672163169438e+00,2.561000000000002164e-01,6.226158100420249752e+01
7.886506745238132332e+00,2.566000000000002168e-01,6.226283220268655327e+01
7.886569817050581577e+00,2.571000000000002172e-01,6.226408388921323933e+01
7.886632887600088182e+00,2.576000000000002177e-01,6.226533606377530106e+01
7.886695956886217829e+00,2.581000000000002181e-01,6.226658872636541275e+01
7.886759024908542415e+00,2.586000000000002186e-01,6.226784187697634110e+01
7.886822091666627621e+00,2.591000000000002190e-01,6.226909551560075329e+01
7.886885157160041793e+00,2.596000000000002195e-01,6.227034964223138047e+01
7.886948221388356828e+00,2.601000000000002199e-01,6.227160425686096801e+01
7.887011284351139295e+00,2.606000000000002204e-01,6.227285935948220441e+01
7.887074346047957540e+00,2.611000000000002208e-01,6.227411495008782083e+01
7.887137406478381685e+00,2.616000000000002212e-01,6.227537102867052710e+01
7.887200465641979186e+00,2.621000000000002217e-01,6.227662759522305436e+01
7.887263523538321053e+00,2.626000000000002221e-01,6.227788464973813376e+01
7.887326580166974743e+00,2.631000000000002226e-01,6.227914219220846093e+01
7.887389635527509490e+00,2.636000000000002230e-01,6.228040022262678121e+01
7.887452689619495416e+00,2.641000000000002235e-01,6.228165874098581867e+01
7.887515742442500866e+00,2.646000000000002239e-01,6.228291774727828312e+01
7.887578793996095960e+00,2.651000000000002244e-01,6.228417724149691281e+01
7.887641844279850822e+00,2.656000000000002248e-01,6.228543722363444601e+01
7.887704893293332908e+00,2.661000000000002252e-01,6.228669769368358544e+01
7.887767941036113228e+00,2.666000000000002257e-01,6.228795865163708356e+01
7.887830987507761016e+00,2.671000000000002261e-01,6.228922009748765731e+01
7.887894032707845504e+00,2.676000000000002266e-01,6.229048203122804495e+01
7.887957076635937703e+00,2.681000000000002270e-01,6.229174445285096340e+01
7.888020119291606846e+00,2.686000000000002275e-01,6.229300736234917224e+01
7.888083160674422167e+00,2.691000000000002279e-01,6.229427075971538130e+01
7.888146200783953788e+00,2.696000000000002284e-01,6.229553464494232884e+01
7.888209239619773605e+00,2.701000000000002288e-01,6.229679901802276021e+01
7.888272277181449965e+00,2.706000000000002292e-01,6.229806387894941366e+01
7.888335313468552989e+00,2.711000000000002297e-01,6.229932922771500614e+01
7.888398348480653688e+00,2.716000000000002301e-01,6.230059506431230432e+01
7.888461382217323070e+00,2.721000000000002306e-01,6.230186138873403934e+01
7.888524414678129482e+00,2.726000000000002310e-01,6.230312820097293525e+01
7.888587445862644820e+00,2.731000000000002315e-01,6.230439550102172319e+01
7.888650475770440096e+00,2.736000000000002319e-01,6.230566328887318406e+01
7.888713504401083654e+00,2.741000000000002323e-01,6.230693156452002768e+01
7.888776531754149168e+00,2.746000000000002328e-01,6.230820032795502783e+01
7.888839557829205873e+00,2.751000000000002332e-01,6.230946957917090145e+01
7.888902582625824778e+00,2.756000000000002337e-01,6.231073931816041522e+01
7.888965606143576004e+00,2.761000000000002341e-01,6.231200954491628607e+01
7.889028628382032338e+00,2.766000000000002346e-01,6.231328025943128779e+01
7.889091649340763013e+00,2.771000000000002350e-01,6.231455146169815862e+01
7.889154669019339927e+00,2.776000000000002355e-01,6.231582315170965103e+01
7.889217687417334979e+00,2.781000000000002359e-01,6.231709532945852459e+01
7.889280704534318289e+00,2.786000000000002363e-01,6.231836799493750334e+01
7.889343720369860868e+00,2.791000000000002368e-01,6.231964114813935396e+01
7.889406734923534614e+00,2.796000000000002372e-01,6.232091478905682891e+01
7.889469748194912313e+00,2.801000000000002377e-01,6.232218891768269486e+01
7.889532760183564086e+00,2.806000000000002381e-01,6.232346353400969008e+01
7.889595770889061832e+00,2.811000000000002386e-01,6.232473863803056702e+01
7.889658780310976560e+00,2.816000000000002390e-01,6.232601422973807814e+01
7.889721788448881057e+00,2.821000000000002395e-01,6.232729030912501145e+01
7.889784795302346332e+00,2.826000000000002399e-01,6.232856687618409097e+01
7.889847800870946060e+00,2.831000000000002403e-01,6.232984393090810471e+01
7.889910805154249474e+00,2.836000000000002408e-01,6.233112147328976960e+01
7.889973808151830248e+00,2.841000000000002412e-01,6.233239950332190205e+01
7.890036809863260281e+00,2.846000000000002417e-01,6.233367802099721899e+01
7.890099810288111470e+00,2.851000000000002421e-01,6.233495702630850133e+01
7.890162809425957491e+00,2.856000000000002426e-01,6.233623651924851572e+01
7.890225807276368464e+00,2.861000000000002430e-01,6.233751649981002174e+01
7.890288803838917175e+00,2.866000000000002434e-01,6.233879696798577186e+01
7.890351799113177300e+00,2.871000000000002439e-01,6.234007792376856116e+01
7.890414793098720736e+00,2.876000000000002443e-01,6.234135936715112081e+01
7.890477785795119381e+00,2.881000000000002448e-01,6.234264129812624589e+01
7.890540777201946909e+00,2.886000000000002452e-01,6.234392371668670307e+01
7.890603767318776107e+00,2.891000000000002457e-01,6.234520662282525905e+01
7.890666756145177985e+00,2.896000000000002461e-01,6.234649001653467337e+01
7.890729743680727992e+00,2.901000000000002466e-01,6.234777389780773404e+01
7.890792729924998028e+00,2.906000000000002470e-01,6.234905826663720774e+01
7.890855714877560878e+00,2.911000000000002474e-01,6.235034312301586112e+01
7.890918698537988440e+00,2.916000000000002479e-01,6.235162846693646799e+01
7.890981680905856166e+00,2.921000000000002483e-01,6.235291429839181632e+01
7.891044661980735953e+00,2.926000000000002488e-01,6.235420061737467279e+01
7.891107641762201474e+00,2.931000000000002492e-01,6.235548742387781118e+01
7.891170620249825518e+00,2.936000000000002497e-01,6.235677471789401949e+01
7.891233597443182646e+00,2.941000000000002501e-01,6.235806249941607859e+01
7.891296573341845644e+00,2.946000000000002506e-01,6.235935076843675517e+01
7.891359547945387298e+00,2.951000000000002510e-01,6.236063952494883011e+01
7.891422521253383060e+00,2.956000000000002514e-01,6.236192876894510562e+01
7.891485493265405715e+00,2.961000000000002519e-01,6.236321850041834836e+01
7.891548463981028938e+00,2.966000000000002523e-01,6.236450871936133211e+01
7.891611433399826403e+00,2.971000000000002528e-01,6.236579942576685909e+01
7.891674401521372673e+00,2.976000000000002532e-01,6.236709061962771017e+01
7.891737368345240533e+00,2.981000000000002537e-01,6.236838230093666624e+01
7.891800333871005435e+00,2.986000000000002541e-01,6.236967446968651529e+01
7.891863298098241941e+00,2.991000000000002546e-01,6.237096712587005953e+01
7.891926261026521949e+00,2.996000000000002550e-01,6.237226026948005853e+01
