# x, y, v0
2.357017969754416598e+01,1.941000000000001613e-01,5.555910457845232031e+02
2.357020090192013839e+01,1.946000000000001617e-01,5.555922397168769749e+02
2.357022210625055081e+01,1.951000000000001622e-01,5.555934341479821796e+02
2.357024331053538546e+01,1.956000000000001626e-01,5.555946290778381353e+02
2.357026451477462103e+01,1.961000000000001631e-01,5.555958245064438188e+02
2.357028571896823976e+01,1.966000000000001635e-01,5.555970204337980931e+02
2.357030692311622033e+01,1.971000000000001640e-01,5.555982168599005036e+02
2.357032812721855564e+01,1.976000000000001644e-01,5.555994137847501406e+02
2.357034933127521015e+01,1.981000000000001648e-01,5.556006112083456401e+02
2.357037053528617321e+01,1.986000000000001653e-01,5.556018091306866609e+02
2.357039173925142350e+01,1.991000000000001657e-01,5.556030075517718387e+02
2.357041294317095037e+01,1.996000000000001662e-01,5.556042064716007189e+02
2.357043414704472539e+01,2.001000000000001666e-01,5.556054058901719372e+02
2.357045535087273080e+01,2.006000000000001671e-01,5.556066058074849252e+02
2.357047655465495239e+01,2.011000000000001675e-01,5.556078062235388870e+02
2.357049775839137240e+01,2.016000000000001680e-01,5.556090071383327995e+02
2.357051896208196951e+01,2.021000000000001684e-01,5.556102085518656395e+02
2.357054016572672239e+01,2.026000000000001688e-01,5.556114104641366112e+02
2.357056136932560975e+01,2.031000000000001693e-01,5.556126128751448050e+02
2.357058257287862091e+01,2.036000000000001697e-01,5.556138157848894252e+02
2.357060377638573456e+01,2.041000000000001702e-01,5.556150191933694487e+02
2.357062497984692939e+01,2.046000000000001706e-01,5.556162231005841932e+02
2.357064618326219119e+01,2.051000000000001711e-01,5.556174275065325219e+02
2.357066738663149508e+01,2.056000000000001715e-01,5.556186324112136390e+02
2.357068858995482685e+01,2.061000000000001720e-01,5.556198378146266350e+02
2.357070979323216520e+01,2.066000000000001724e-01,5.556210437167707141e+02
2.357073099646349235e+01,2.071000000000001728e-01,5.556222501176449668e+02
2.357075219964879054e+01,2.076000000000001733e-01,5.556234570172483700e+02
2.357077340278803490e+01,2.081000000000001737e-01,5.556246644155797867e+02
2.357079460588121833e+01,2.086000000000001742e-01,5.556258723126392169e+02
2.357081580892831241e+01,2.091000000000001746e-01,5.556270807084248418e+02
2.357083701192929936e+01,2.096000000000001751e-01,5.556282896029362064e+02
2.357085821488416499e+01,2.101000000000001755e-01,5.556294989961722877e+02
2.357087941779288798e+01,2.106000000000001759e-01,5.556307088881322898e+02
2.357090062065545055e+01,2.111000000000001764e-01,5.556319192788154169e+02
2.357092182347183140e+01,2.116000000000001768e-01,5.556331301682205321e+02
2.357094302624200921e+01,2.121000000000001773e-01,5.556343415563468398e+02
2.357096422896597332e+01,2.126000000000001777e-01,5.556355534431934302e+02
2.357098543164369886e+01,2.131000000000001782e-01,5.556367658287595077e+02
2.357100663427517162e+01,2.136000000000001786e-01,5.556379787130442764e+02
2.357102783686037029e+01,2.141000000000001791e-01,5.556391920960463722e+02
2.357104903939927354e+01,2.146000000000001795e-01,5.556404059777654538e+02
2.357107024189186362e+01,2.151000000000001799e-01,5.556416203582001572e+02
2.357109144433812631e+01,2.156000000000001804e-01,5.556428352373500275e+02
2.357111264673804030e+01,2.161000000000001808e-01,5.556440506152140415e+02
2.357113384909158427e+01,2.166000000000001813e-01,5.556452664917910624e+02
2.357115505139874045e+01,2.171000000000001817e-01,5.556464828670804081e+02
2.357117625365949110e+01,2.176000000000001822e-01,5.556476997410810554e+02
2.357119745587382198e+01,2.181000000000001826e-01,5.556489171137925496e+02
2.357121865804170469e+01,2.186000000000001831e-01,5.556501349852134126e+02
2.357123986016312500e+01,2.191000000000001835e-01,5.556513533553429625e+02
2.357126106223806516e+01,2.196000000000001839e-01,5.556525722241804033e+02
2.357128226426651096e+01,2.201000000000001844e-01,5.556537915917250530e+02
2.357130346624843042e+01,2.206000000000001848e-01,5.556550114579753199e+02
2.357132466818381999e+01,2.211000000000001853e-01,5.556562318229310904e+02
2.357134587007265125e+01,2.216000000000001857e-01,5.556574526865911139e+02
2.357136707191490288e+01,2.221000000000001862e-01,5.556586740489542535e+02
2.357138827371056777e+01,2.226000000000001866e-01,5.556598959100200545e+02
2.357140947545961751e+01,2.231000000000001871e-01,5.556611182697874938e+02
2.357143067716203433e+01,2.236000000000001875e-01,5.556623411282555480e+02
2.357145187881780402e+01,2.241000000000001879e-01,5.556635644854234215e+02
2.357147308042690881e+01,2.246000000000001884e-01,5.556647883412904321e+02
2.357149428198932029e+01,2.251000000000001888e-01,5.556660126958552155e+02
2.357151548350502779e+01,2.256000000000001893e-01,5.556672375491173170e+02
2.357153668497401000e+01,2.261000000000001897e-01,5.556684629010755998e+02
2.357155788639625271e+01,2.266000000000001902e-01,5.556696887517292680e+02
2.357157908777172750e+01,2.271000000000001906e-01,5.556709151010774121e+02
2.357160028910042016e+01,2.276000000000001910e-01,5.556721419491190090e+02
2.357162149038231647e+01,2.281000000000001915e-01,5.556733692958534903e+02
2.357164269161739512e+01,2.286000000000001919e-01,5.556745971412798326e+02
2.357166389280563479e+01,2.291000000000001924e-01,5.556758254853968992e+02
2.357168509394701772e+01,2.296000000000001928e-01,5.556770543282041217e+02
2.357170629504152615e+01,2.301000000000001933e-01,5.556782836697003631e+02
2.357172749608914231e+01,2.306000000000001937e-01,5.556795135098848277e+02
2.357174869708984133e+01,2.311000000000001942e-01,5.556807438487567197e+02
2.357176989804361256e+01,2.316000000000001946e-01,5.556819746863150158e+02
2.357179109895043467e+01,2.321000000000001950e-01,5.556832060225589203e+02
2.357181229981028636e+01,2.326000000000001955e-01,5.556844378574874099e+02
2.357183350062314986e+01,2.331000000000001959e-01,5.556856701910998027e+02
2.357185470138900740e+01,2.336000000000001964e-01,5.556869030233950753e+02
2.357187590210783767e+01,2.341000000000001968e-01,5.556881363543722046e+02
2.357189710277963002e+01,2.346000000000001973e-01,5.556893701840306221e+02
2.357191830340435246e+01,2.351000000000001977e-01,5.556906045123690774e+02
2.357193950398199789e+01,2.356000000000001982e-01,5.556918393393871156e+02
2.357196070451254144e+01,2.361000000000001986e-01,5.556930746650833726e+02
2.357198190499596890e+01,2.366000000000001990e-01,5.556943104894573935e+02
2.357200310543225896e+01,2.371000000000001995e-01,5.556955468125080415e+02
2.357202430582138675e+01,2.376000000000001999e-01,5.556967836342341798e+02
2.357204550616334515e+01,2.381000000000002004e-01,5.556980209546355809e+02
2.357206670645810576e+01,2.386000000000002008e-01,5.556992587737107669e+02
2.357208790670565435e+01,2.391000000000002013e-01,5.557004970914589421e+02
2.357210910690596961e+01,2.396000000000002017e-01,5.557017359078794243e+02
2.357213030705903734e+01,2.401000000000002021e-01,5.557029752229711903e+02
2.357215150716483620e+01,2.406000000000002026e-01,5.557042150367334443e+02
2.357217270722334490e+01,2.411000000000002030e-01,5.557054553491650495e+02
2.357219390723454921e+01,2.416000000000002035e-01,5.557066961602655510e+02
2.357221510719842783e+01,2.421000000000002039e-01,5.557079374700338121e+02
2.357223630711495943e+01,2.426000000000002044e-01,5.557091792784688096e+02
2.357225750698413336e+01,2.431000000000002048e-01,5.557104215855697475e+02
2.357227870680592119e+01,2.436000000000002053e-01,5.557116643913358303e+02
2.357229990658030871e+01,2.441000000000002057e-01,5.557129076957660345e+02
2.357232110630727817e+01,2.446000000000002061e-01,5.557141514988596782e+02
2.357234230598681179e+01,2.451000000000002066e-01,5.557153958006156245e+02
2.357236350561888827e+01,2.456000000000002070e-01,5.557166406010331912e+02
2.357238470520348628e+01,2.461000000000002075e-01,5.557178859001112414e+02
2.357240590474059161e+01,2.466000000000002079e-01,5.557191316978492068e+02
2.357242710423018295e+01,2.471000000000002084e-01,5.557203779942457231e+02
2.357244830367224253e+01,2.476000000000002088e-01,5.557216247893003356e+02
2.357246950306675259e+01,2.481000000000002093e-01,5.557228720830121347e+02
2.357249070241369537e+01,2.486000000000002097e-01,5.557241198753800973e+02
2.357251190171304955e+01,2.491000000000002101e-01,5.557253681664033138e+02
2.357253310096479382e+01,2.496000000000002106e-01,5.557266169560808748e+02
2.357255430016891395e+01,2.501000000000002110e-01,5.557278662444119846e+02
2.357257549932539220e+01,2.506000000000002115e-01,5.557291160313957334e+02
2.357259669843420369e+01,2.511000000000002119e-01,5.557303663170310983e+02
2.357261789749533420e+01,2.516000000000002124e-01,5.557316171013173971e+02
2.357263909650876599e+01,2.521000000000002128e-01,5.557328683842536066e+02
2.357266029547447772e+01,2.526000000000002133e-01,5.557341201658389309e+02
2.357268149439245164e+01,2.531000000000002137e-01,5.557353724460723470e+02
2.357270269326266643e+01,2.536000000000002141e-01,5.557366252249530589e+02
2.357272389208510788e+01,2.541000000000002146e-01,5.557378785024800436e+02
2.357274509085975467e+01,2.546000000000002150e-01,5.557391322786526189e+02
2.357276628958658904e+01,2.551000000000002155e-01,5.557403865534698753e+02
2.357278748826559323e+01,2.556000000000002159e-01,5.557416413269307895e+02
2.357280868689674236e+01,2.561000000000002164e-01,5.557428965990344523e+02
2.357282988548002578e+01,2.566000000000002168e-01,5.557441523697801813e+02
2.357285108401541862e+01,2.571000000000002172e-01,5.557454086391668397e+02
2.357287228250290667e+01,2.576000000000002177e-01,5.557466654071937455e+02
2.357289348094246861e+01,2.581000000000002181e-01,5.557479226738598754e+02
2.357291467933408313e+01,2.586000000000002186e-01,5.557491804391642063e+02
2.357293587767773957e+01,2.591000000000002190e-01,5.557504387031062834e+02
2.357295707597340950e+01,2.596000000000002195e-01,5.557516974656848561e+02
2.357297827422107872e+01,2.601000000000002199e-01,5.557529567268990149e+02
2.357299947242073301e+01,2.606000000000002204e-01,5.557542164867481915e+02
2.357302067057234751e+01,2.611000000000002208e-01,5.557554767452312490e+02
2.357304186867590445e+01,2.616000000000002212e-01,5.557567375023471641e+02
2.357306306673138607e+01,2.621000000000002217e-01,5.557579987580953684e+02
2.357308426473877461e+01,2.626000000000002221e-01,5.557592605124747251e+02
2.357310546269804874e+01,2.631000000000002226e-01,5.557605227654845521e+02
2.357312666060919071e+01,2.636000000000002230e-01,5.557617855171237125e+02
2.357314785847217919e+01,2.641000000000002235e-01,5.557630487673915241e+02
2.357316905628700354e+01,2.646000000000002239e-01,5.557643125162870774e+02
2.357319025405363888e+01,2.651000000000002244e-01,5.557655767638094630e+02
2.357321145177206390e+01,2.656000000000002248e-01,5.557668415099575441e+02
2.357323264944226793e+01,2.661000000000002252e-01,5.557681067547308658e+02
2.357325384706422255e+01,2.666000000000002257e-01,5.557693724981282912e+02
2.357327504463791712e+01,2.671000000000002261e-01,5.557706387401489110e+02
2.357329624216333031e+01,2.676000000000002266e-01,5.557719054807918155e+02
2.357331743964044435e+01,2.681000000000002270e-01,5.557731727200563228e+02
2.357333863706923793e+01,2.686000000000002275e-01,5.557744404579412958e+02
2.357335983444968974e+01,2.691000000000002279e-01,5.557757086944459388e+02
2.357338103178178912e+01,2.696000000000002284e-01,5.557769774295694560e+02
2.357340222906550764e+01,2.701000000000002288e-01,5.557782466633107106e+02
2.357342342630083820e+01,2.706000000000002292e-01,5.557795163956692477e+02
2.357344462348775593e+01,2.711000000000002297e-01,5.557807866266438168e+02
2.357346582062623952e+01,2.716000000000002301e-01,5.557820573562335085e+02
2.357348701771627120e+01,2.721000000000002306e-01,5.557833285844375268e+02
2.357350821475783675e+01,2.726000000000002310e-01,5.557846003112551898e+02
2.357352941175091132e+01,2.731000000000002315e-01,5.557858725366852468e+02
2.357355060869547714e+01,2.736000000000002319e-01,5.557871452607270157e+02
2.357357180559152354e+01,2.741000000000002323e-01,5.557884184833795871e+02
2.357359300243902211e+01,2.746000000000002328e-01,5.557896922046419377e+02
2.357361419923795864e+01,2.751000000000002332e-01,5.557909664245134991e+02
2.357363539598831181e+01,2.756000000000002337e-01,5.557922411429930207e+02
2.357365659269006741e+01,2.761000000000002341e-01,5.557935163600798205e+02
2.357367778934320057e+01,2.766000000000002346e-01,5.557947920757728753e+02
2.357369898594769708e+01,2.771000000000002350e-01,5.557960682900713891e+02
2.357372018250353918e+01,2.776000000000002355e-01,5.557973450029746800e+02
2.357374137901070199e+01,2.781000000000002359e-01,5.557986222144813837e+02
2.357376257546917486e+01,2.786000000000002363e-01,5.557998999245910454e+02
2.357378377187892937e+01,2.791000000000002368e-01,5.558011781333024146e+02
2.357380496823995841e+01,2.796000000000002372e-01,5.558024568406149228e+02
2.357382616455223356e+01,2.801000000000002377e-01,5.558037360465274332e+02
2.357384736081573706e+01,2.806000000000002381e-01,5.558050157510391500e+02
2.357386855703045470e+01,2.811000000000002386e-01,5.558062959541491637e+02
2.357388975319636870e+01,2.816000000000002390e-01,5.558075766558567921e+02
2.357391094931345776e+01,2.821000000000002395e-01,5.558088578561608983e+02
2.357393214538170056e+01,2.826000000000002399e-01,5.558101395550605730e+02
2.357395334140108289e+01,2.831000000000002403e-01,5.558114217525552476e+02
2.357397453737157633e+01,2.836000000000002408e-01,5.558127044486434443e+02
2.357399573329318088e+01,2.841000000000002412e-01,5.558139876433250492e+02
2.357401692916586100e+01,2.846000000000002417e-01,5.558152713365985846e+02
2.357403812498960249e+01,2.851000000000002421e-01,5.558165555284632546e+02
2.357405932076438404e+01,2.856000000000002426e-01,5.558178402189181497e+02
2.357408051649019143e+01,2.861000000000002430e-01,5.558191254079624741e+02
2.357410171216701400e+01,2.866000000000002434e-01,5.558204110955956594e+02
2.357412290779481623e+01,2.871000000000002439e-01,5.558216972818163413e+02
2.357414410337359101e+01,2.876000000000002443e-01,5.558229839666238377e+02
2.357416529890330992e+01,2.881000000000002448e-01,5.558242711500168980e+02
2.357418649438396230e+01,2.886000000000002452e-01,5.558255588319951812e+02
2.357420768981552683e+01,2.891000000000002457e-01,5.558268470125575504e+02
2.357422888519798931e+01,2.896000000000002461e-01,5.558281356917032099e+02
2.357425008053132487e+01,2.901000000000002466e-01,5.558294248694311364e+02
2.357427127581551218e+01,2.906000000000002470e-01,5.558307145457404204e+02
2.357429247105054415e+01,2.911000000000002474e-01,5.558320047206302661e+02
2.357431366623638880e+01,2.916000000000002479e-01,5.558332953940996504e+02
2.357433486137303902e+01,2.921000000000002483e-01,5.558345865661481184e+02
2.357435605646046639e+01,2.926000000000002488e-01,5.558358782367741924e+02
2.357437725149865315e+01,2.931000000000002492e-01,5.558371704059773037e+02
2.357439844648758864e+01,2.936000000000002497e-01,5.558384630737565431e+02
2.357441964142725155e+01,2.941000000000002501e-01,5.558397562401108871e+02
2.357444083631761345e+01,2.946000000000002506e-01,5.558410499050395401e+02
2.357446203115867078e+01,2.951000000000002510e-01,5.558423440685418200e+02
2.357448322595039514e+01,2.956000000000002514e-01,5.558436387306164761e+02
2.357450442069276519e+01,2.961000000000002519e-01,5.558449338912628264e+02
2.357452561538577385e+01,2.966000000000002523e-01,5.558462295504799613e+02
2.357454681002938912e+01,2.971000000000002528e-01,5.558475257082668577e+02
2.357456800462360391e+01,2.976000000000002532e-01,5.558488223646229471e+02
2.357458919916838980e+01,2.981000000000002537e-01,5.558501195195468654e+02
2.357461039366372901e+01,2.986000000000002541e-01,5.558514171730379303e+02
2.357463158810961446e+01,2.991000000000002546e-01,5.558527153250955735e+02
2.357465278250601060e+01,2.996000000000002550e-01,5.558540139757184306e+02
