# x, y, v0
2.824000027814698299e+01,1.243635621031122795e+00,7.990442452676390985e+02
2.824000277647643031e+01,1.244180742267888551e+00,7.990457425348266725e+02
2.824000527478679956e+01,1.244725626152090259e+00,7.990472398043859812e+02
2.824000777307808718e+01,1.245270272994016381e+00,7.990487370763133868e+02
2.824001027135028963e+01,1.245814683102766107e+00,7.990502343506043417e+02
2.824001276960339624e+01,1.246358856787182834e+00,7.990517316272547532e+02
2.824001526783739990e+01,1.246902794355364996e+00,7.990532289062606424e+02
2.824001776605229708e+01,1.247446496114494874e+00,7.990547261876178027e+02
2.824002026424808420e+01,1.247989962371476080e+00,7.990562234713223688e+02
2.824002276242475062e+01,1.248533193432353805e+00,7.990577207573703618e+02
2.824002526058228923e+01,1.249076189602467579e+00,7.990592180457575751e+02
2.824002775872069293e+01,1.249618951186734161e+00,7.990607153364802571e+02
2.824003025683996171e+01,1.250161478488894140e+00,7.990622126295339740e+02
2.824003275494008136e+01,1.250703771812522236e+00,7.990637099249147468e+02
2.824003525302105544e+01,1.251245831460255697e+00,7.990652072226185965e+02
2.824003775108286618e+01,1.251787657734348747e+00,7.990667045226414302e+02
2.824004024912551714e+01,1.252329250936131455e+00,7.990682018249793828e+02
2.824004274714899765e+01,1.252870611366500020e+00,7.990696991296284750e+02
2.824004524515329706e+01,1.253411739325560603e+00,7.990711964365845006e+02
2.824004774313841892e+01,1.253952635112811631e+00,7.990726937458435941e+02
2.824005024110435258e+01,1.254493299027134690e+00,7.990741910574018902e+02
2.824005273905109092e+01,1.255033731366763217e+00,7.990756883712552963e+02
2.824005523697862685e+01,1.255573932429354223e+00,7.990771856873999468e+02
2.824005773488694970e+01,1.256113902511835523e+00,7.990786830058318628e+02
2.824006023277606658e+01,1.256653641910575603e+00,7.990801803265472927e+02
2.824006273064596328e+01,1.257193150921211089e+00,7.990816776495422573e+02
2.824006522849663270e+01,1.257732429838896104e+00,7.990831749748130051e+02
2.824006772632807838e+01,1.258271478957926348e+00,7.990846723023555569e+02
2.824007022414027901e+01,1.258810298572316189e+00,7.990861696321660474e+02
2.824007272193323814e+01,1.259348888974973102e+00,7.990876669642402703e+02
2.824007521970694867e+01,1.259887250458649355e+00,7.990891642985747012e+02
2.824007771746140349e+01,1.260425383315283643e+00,7.990906616351654748e+02
2.824008021519659550e+01,1.260963287836118552e+00,7.990921589740087256e+02
2.824008271291252115e+01,1.261500964311946582e+00,7.990936563151007022e+02
2.824008521060917687e+01,1.262038413032705364e+00,7.990951536584373116e+02
2.824008770828654846e+01,1.262575634288050974e+00,7.990966510040149160e+02
2.824009020594464303e+01,1.263112628366599655e+00,7.990981483518296500e+02
2.824009270358343926e+01,1.263649395556772692e+00,7.990996457018775345e+02
2.824009520120294070e+01,1.264185936146129619e+00,7.991011430541549316e+02
2.824009769880313669e+01,1.264722250421842054e+00,7.991026404086583170e+02
2.824010019638403080e+01,1.265258338670200100e+00,7.991041377653838254e+02
2.824010269394560524e+01,1.265794201177036449e+00,7.991056351243273639e+02
2.824010519148786358e+01,1.266329838227900240e+00,7.991071324854860904e+02
2.824010768901079516e+01,1.266865250107095608e+00,7.991086298488555713e+02
2.824011018651439286e+01,1.267400437098790134e+00,7.991101272144322820e+02
2.824011268399865315e+01,1.267935399486255887e+00,7.991116245822121300e+02
2.824011518146357602e+01,1.268470137552404564e+00,7.991131219521917046e+02
2.824011767890914726e+01,1.269004651579549225e+00,7.991146193243674816e+02
2.824012017633536686e+01,1.269538941849282621e+00,7.991161166987355955e+02
2.824012267374222063e+01,1.270073008642674806e+00,7.991176140752921810e+02
2.824012517112971210e+01,1.270606852240199425e+00,7.991191114540337139e+02
2.824012766849783418e+01,1.271140472921800990e+00,7.991206088349566699e+02
2.824013016584657265e+01,1.271673870966747888e+00,7.991221062180571835e+02
2.824013266317593107e+01,1.272207046653809348e+00,7.991236036033317305e+02
2.824013516048590233e+01,1.272740000261058935e+00,7.991251009907766729e+02
2.824013765777648288e+01,1.273272732066112356e+00,7.991265983803884865e+02
2.824014015504765851e+01,1.273805242346069955e+00,7.991280957721635332e+02
2.824014265229943277e+01,1.274337531377130572e+00,7.991295931660979477e+02
2.824014514953179500e+01,1.274869599435205059e+00,7.991310905621883194e+02
2.824014764674474520e+01,1.275401446795780380e+00,7.991325879604314650e+02
2.824015014393826917e+01,1.275933073733341638e+00,7.991340853608232919e+02
2.824015264111237045e+01,1.276464480522122802e+00,7.991355827633605031e+02
2.824015513826703483e+01,1.276995667435657067e+00,7.991370801680393470e+02
2.824015763540226231e+01,1.277526634746874334e+00,7.991385775748562992e+02
2.824016013251804225e+01,1.278057382728285951e+00,7.991400749838078355e+02
2.824016262961437818e+01,1.278587911651712483e+00,7.991415723948904315e+02
2.824016512669126300e+01,1.279118221788502652e+00,7.991430698081006767e+02
2.824016762374868250e+01,1.279648313409343707e+00,7.991445672234348194e+02
2.824017012078664024e+01,1.280178186784502570e+00,7.991460646408894490e+02
2.824017261780512911e+01,1.280707842183640643e+00,7.991475620604611549e+02
2.824017511480413489e+01,1.281237279875794277e+00,7.991490594821462992e+02
2.824017761178366470e+01,1.281766500129462250e+00,7.991505569059414711e+02
2.824018010874370432e+01,1.282295503212681931e+00,7.991520543318431464e+02
2.824018260568425376e+01,1.282824289392868522e+00,7.991535517598479146e+02
2.824018510260530590e+01,1.283352858936991803e+00,7.991550491899524786e+02
2.824018759950685720e+01,1.283881212111253722e+00,7.991565466221532006e+02
2.824019009638890054e+01,1.284409349181625082e+00,7.991580440564468972e+02
2.824019259325142883e+01,1.284937270413257560e+00,7.991595414928300443e+02
2.824019509009444562e+01,1.285464976070768151e+00,7.991610389312990037e+02
2.824019758691793314e+01,1.285992466418536262e+00,7.991625363718505923e+02
2.824020008372189139e+01,1.286519741720015375e+00,7.991640338144812858e+02
2.824020258050631682e+01,1.287046802238359877e+00,7.991655312591875600e+02
2.824020507727120233e+01,1.287573648236154389e+00,7.991670287059664588e+02
2.824020757401654436e+01,1.288100279975379570e+00,7.991685261548140033e+02
2.824021007074233935e+01,1.288626697717400127e+00,7.991700236057270104e+02
2.824021256744856956e+01,1.289152901723429112e+00,7.991715210587021829e+02
2.824021506413525273e+01,1.289678892253617759e+00,7.991730185137361104e+02
2.824021756080236401e+01,1.290204669568117968e+00,7.991745159708256097e+02
2.824022005744990338e+01,1.290730233926294934e+00,7.991760134299673837e+02
2.824022255407787441e+01,1.291255585586921217e+00,7.991775108911580219e+02
2.824022505068625932e+01,1.291780724808343717e+00,7.991790083543941137e+02
2.824022754727505813e+01,1.292305651848409731e+00,7.991805058196724758e+02
2.824023004384427438e+01,1.292830366964285549e+00,7.991820032869898114e+02
2.824023254039389030e+01,1.293354870412924740e+00,7.991835007563427098e+02
2.824023503692390591e+01,1.293879162450425113e+00,7.991849982277279878e+02
2.824023753343431764e+01,1.294403243332663322e+00,7.991864957011424622e+02
2.824024002992511839e+01,1.294927113314869205e+00,7.991879931765829497e+02
2.824024252639630106e+01,1.295450772651581151e+00,7.991894906540456986e+02
2.824024502284786564e+01,1.295974221597077980e+00,7.991909881335277532e+02
2.824024751927980503e+01,1.296497460404981261e+00,7.991924856150258165e+02
2.824025001569211213e+01,1.297020489328559512e+00,7.991939830985364779e+02
2.824025251208478693e+01,1.297543308620462410e+00,7.991954805840568952e+02
2.824025500845781878e+01,1.298065918532830931e+00,7.991969780715834304e+02
2.824025750481120767e+01,1.298588319317237394e+00,7.991984755611129003e+02
2.824026000114494650e+01,1.299110511224949915e+00,7.991999730526423491e+02
2.824026249745903172e+01,1.299632494506639091e+00,7.992014705461684798e+02
2.824026499375345267e+01,1.300154269412363339e+00,7.992029680416878819e+02
2.824026749002820935e+01,1.300675836191854673e+00,7.992044655391975994e+02
2.824026998628329821e+01,1.301197195094243586e+00,7.992059630386944491e+02
2.824027248251871569e+01,1.301718346368109680e+00,7.992074605401751342e+02
2.824027497873445114e+01,1.302239290261769655e+00,7.992089580436365850e+02
2.824027747493050100e+01,1.302760027022832334e+00,7.992104555490756184e+02
2.824027997110686883e+01,1.303280556898396281e+00,7.992119530564890511e+02
2.824028246726353686e+01,1.303800880135329132e+00,7.992134505658739272e+02
2.824028496340050509e+01,1.304320996979717151e+00,7.992149480772268362e+02
2.824028745951777353e+01,1.304840907677311312e+00,7.992164455905450495e+02
2.824028995561533861e+01,1.305360612473281945e+00,7.992179431058251566e+02
2.824029245169318614e+01,1.305880111612459427e+00,7.992194406230640880e+02
2.824029494775131965e+01,1.306399405339022657e+00,7.992209381422587740e+02
2.824029744378972850e+01,1.306918493896713551e+00,7.992224356634059177e+02
2.824029993980840914e+01,1.307437377528966715e+00,7.992239331865026770e+02
2.824030243580736155e+01,1.307956056478451146e+00,7.992254307115457550e+02
2.824030493178657508e+01,1.308474530987507656e+00,7.992269282385321958e+02
2.824030742774604974e+01,1.308992801298084929e+00,7.992284257674589298e+02
2.824030992368577841e+01,1.309510867651396460e+00,7.992299232983226602e+02
2.824031241960575755e+01,1.310028730288589349e+00,7.992314208311207722e+02
2.824031491550598361e+01,1.310546389449875893e+00,7.992329183658498550e+02
2.824031741138645302e+01,1.311063845375290304e+00,7.992344159025070667e+02
2.824031990724715158e+01,1.311581098304427151e+00,7.992359134410893375e+02
2.824032240308808639e+01,1.312098148476214421e+00,7.992374109815934844e+02
2.824032489890924680e+01,1.312614996129122025e+00,7.992389085240165514e+02
2.824032739471063280e+01,1.313131641501375846e+00,7.992404060683559237e+02
2.824032989049223019e+01,1.313648084830676410e+00,7.992419036146083045e+02
2.824033238625404962e+01,1.314164326353916001e+00,7.992434011627706241e+02
2.824033488199607334e+01,1.314680366308013770e+00,7.992448987128399267e+02
2.824033737771830133e+01,1.315196204929071078e+00,7.992463962648131428e+02
2.824033987342073004e+01,1.315711842452840452e+00,7.992478938186874302e+02
2.824034236910335594e+01,1.316227279114728255e+00,7.992493913744598331e+02
2.824034486476616834e+01,1.316742515149657455e+00,7.992508889321275092e+02
2.824034736040917082e+01,1.317257550791816945e+00,7.992523864916871617e+02
2.824034985603235270e+01,1.317772386275235519e+00,7.992538840531360620e+02
2.824035235163571400e+01,1.318287021833430162e+00,7.992553816164713680e+02
2.824035484721925116e+01,1.318801457699446233e+00,7.992568791816900102e+02
2.824035734278295351e+01,1.319315694105745784e+00,7.992583767487888053e+02
2.824035983832682106e+01,1.319829731284582586e+00,7.992598743177651386e+02
2.824036233385084671e+01,1.320343569467551381e+00,7.992613718886160541e+02
2.824036482935503045e+01,1.320857208885898748e+00,7.992628694613384823e+02
2.824036732483936518e+01,1.321370649770444938e+00,7.992643670359296948e+02
2.824036982030384735e+01,1.321883892351618961e+00,7.992658646123869630e+02
2.824037231574846984e+01,1.322396936859191019e+00,7.992673621907071038e+02
2.824037481117323267e+01,1.322909783522619120e+00,7.992688597708873885e+02
2.824037730657812872e+01,1.323422432570922957e+00,7.992703573529248615e+02
2.824037980196315445e+01,1.323934884232590647e+00,7.992718549368164531e+02
2.824038229732830274e+01,1.324447138735837193e+00,7.992733525225593212e+02
2.824038479267357360e+01,1.324959196308470588e+00,7.992748501101513057e+02
2.824038728799895992e+01,1.325471057177691758e+00,7.992763476995889960e+02
2.824038978330446525e+01,1.325982721570102107e+00,7.992778452908695499e+02
2.824039227859006829e+01,1.326494189712320360e+00,7.992793428839901253e+02
2.824039477385577968e+01,1.327005461830121247e+00,7.992808404789478800e+02
2.824039726910159231e+01,1.327516538149205116e+00,7.992823380757404266e+02
2.824039976432749910e+01,1.328027418894686562e+00,7.992838356743648092e+02
2.824040225953350003e+01,1.328538104290976740e+00,7.992853332748178445e+02
2.824040475471958445e+01,1.329048594562461938e+00,7.992868308770970316e+02
2.824040724988575235e+01,1.329558889932894283e+00,7.992883284811994145e+02
2.824040974503200019e+01,1.330068990625647984e+00,7.992898260871222647e+02
2.824041224015832086e+01,1.330578896863656935e+00,7.992913236948627400e+02
2.824041473526471435e+01,1.331088608869349654e+00,7.992928213044181120e+02
2.824041723035117002e+01,1.331598126865005893e+00,7.992943189157856523e+02
2.824041972541768786e+01,1.332107451072162441e+00,7.992958165289624048e+02
2.824042222046426787e+01,1.332616581711982606e+00,7.992973141439457549e+02
2.824042471549089939e+01,1.333125519005552206e+00,7.992988117607330878e+02
2.824042721049757887e+01,1.333634263173137935e+00,7.993003093793214475e+02
2.824042970548430276e+01,1.334142814434775781e+00,7.993018069997082193e+02
2.824043220045107105e+01,1.334651173009903324e+00,7.993033046218904474e+02
2.824043469539788020e+01,1.335159339117766297e+00,7.993048022458656305e+02
2.824043719032471600e+01,1.335667312977219634e+00,7.993062998716310403e+02
2.824043968523158199e+01,1.336175094806508756e+00,7.993077974991839483e+02
2.824044218011847107e+01,1.336682684823545131e+00,7.993092951285216259e+02
2.824044467498538680e+01,1.337190083245803462e+00,7.993107927596413447e+02
2.824044716983231851e+01,1.337697290290303709e+00,7.993122903925402625e+02
2.824044966465926265e+01,1.338204306173966796e+00,7.993137880272159919e+02
2.824045215946621212e+01,1.338711131113057062e+00,7.993152856636658043e+02
2.824045465425317047e+01,1.339217765323194032e+00,7.993167833018868578e+02
2.824045714902013060e+01,1.339724209020101364e+00,7.993182809418767647e+02
2.824045964376708895e+01,1.340230462418759538e+00,7.993197785836326830e+02
2.824046213849403486e+01,1.340736525733825069e+00,7.993212762271518841e+02
2.824046463320097544e+01,1.341242399179513267e+00,7.993227738724318669e+02
2.824046712788789648e+01,1.341748082969720368e+00,7.993242715194697894e+02
2.824046962255480153e+01,1.342253577317809698e+00,7.993257691682630366e+02
2.824047211720168704e+01,1.342758882436955847e+00,7.993272668188093348e+02
2.824047461182854235e+01,1.343263998539796500e+00,7.993287644711056146e+02
2.824047710643536746e+01,1.343768925838466854e+00,7.993302621251492610e+02
2.824047960102215882e+01,1.344273664544926472e+00,7.993317597809377730e+02
2.824048209558891287e+01,1.344778214870622435e+00,7.993332574384685358e+02
2.824048459013562251e+01,1.345282577026690296e+00,7.993347550977390483e+02
2.824048708466228774e+01,1.345786751223682520e+00,7.993362527587466957e+02
2.824048957916890501e+01,1.346290737671886006e+00,7.993377504214886358e+02
2.824049207365546366e+01,1.346794536581418011e+00,7.993392480859627085e+02
2.824049456812197079e+01,1.347298148161437004e+00,7.993407457521657307e+02
2.824049706256841219e+01,1.347801572621386335e+00,7.993422434200957696e+02
2.824049955699479142e+01,1.348304810169697943e+00,7.993437410897496420e+02
2.824050205140109426e+01,1.348807861015025145e+00,7.993452387611254153e+02
2.824050454578733138e+01,1.349310725364986974e+00,7.993467364342200199e+02
2.824050704015349211e+01,1.349813403427441383e+00,7.993482341090312957e+02
2.824050953449956936e+01,1.350315895409312406e+00,7.993497317855562869e+02
2.824051202882556666e+01,1.350818201517635764e+00,7.993512294637928335e+02
2.824051452313147337e+01,1.351320321958597859e+00,7.993527271437379795e+02
2.824051701741728948e+01,1.351822256938390199e+00,7.993542248253895650e+02
2.824051951168301144e+01,1.352324006662621425e+00,7.993557225087449751e+02
2.824052200592863571e+01,1.352825571336624177e+00,7.993572201938017088e+02
2.824052450015415161e+01,1.353326951165382930e+00,7.993587178805574922e+02
2.824052699435956626e+01,1.353828146353271311e+00,7.993602155690095969e+02
