# x, y, v0
1.783875433532786658e+01,1.941000000000001613e-01,3.182588310461787842e+02
1.783875490853012735e+01,1.946000000000001617e-01,3.182590458466077621e+02
1.783875548320595783e+01,1.951000000000001622e-01,3.182592611996106484e+02
1.783875605935534381e+01,1.956000000000001626e-01,3.182594771051869884e+02
1.783875663697828173e+01,1.961000000000001631e-01,3.182596935633366684e+02
1.783875721607475739e+01,1.966000000000001635e-01,3.182599105740592336e+02
1.783875779664476369e+01,1.971000000000001640e-01,3.182601281373543998e+02
1.783875837868829350e+01,1.976000000000001644e-01,3.182603462532218259e+02
1.783875896220534329e+01,1.981000000000001648e-01,3.182605649216614552e+02
1.783875954719589529e+01,1.986000000000001653e-01,3.182607841426727191e+02
1.783876013365994595e+01,1.991000000000001657e-01,3.182610039162553903e+02
1.783876072159748460e+01,1.996000000000001662e-01,3.182612242424092415e+02
1.783876131100850415e+01,2.001000000000001666e-01,3.182614451211338178e+02
1.783876190189299749e+01,2.006000000000001671e-01,3.182616665524291193e+02
1.783876249425095040e+01,2.011000000000001675e-01,3.182618885362944070e+02
1.783876308808235933e+01,2.016000000000001680e-01,3.182621110727296809e+02
1.783876368338721718e+01,2.021000000000001684e-01,3.182623341617346568e+02
1.783876428016550975e+01,2.026000000000001688e-01,3.182625578033088232e+02
1.783876487841722636e+01,2.031000000000001693e-01,3.182627819974520094e+02
1.783876547814236346e+01,2.036000000000001697e-01,3.182630067441638175e+02
1.783876607934091396e+01,2.041000000000001702e-01,3.182632320434440203e+02
1.783876668201286364e+01,2.046000000000001706e-01,3.182634578952922766e+02
1.783876728615820895e+01,2.051000000000001711e-01,3.182636842997082454e+02
1.783876789177693567e+01,2.056000000000001715e-01,3.182639112566916992e+02
1.783876849886903670e+01,2.061000000000001720e-01,3.182641387662422972e+02
1.783876910743450495e+01,2.066000000000001724e-01,3.182643668283595844e+02
1.783876971747332618e+01,2.071000000000001728e-01,3.182645954430433903e+02
1.783877032898550041e+01,2.076000000000001733e-01,3.182648246102934877e+02
1.783877094197100988e+01,2.081000000000001737e-01,3.182650543301092512e+02
1.783877155642985102e+01,2.086000000000001742e-01,3.182652846024906808e+02
1.783877217236201318e+01,2.091000000000001746e-01,3.182655154274373785e+02
1.783877278976748570e+01,2.096000000000001751e-01,3.182657468049488330e+02
1.783877340864626149e+01,2.101000000000001755e-01,3.182659787350249303e+02
1.783877402899833342e+01,2.106000000000001759e-01,3.182662112176654432e+02
1.783877465082368730e+01,2.111000000000001764e-01,3.182664442528696895e+02
1.783877527412231601e+01,2.116000000000001768e-01,3.182666778406377261e+02
1.783877589889420889e+01,2.121000000000001773e-01,3.182669119809688709e+02
1.783877652513935885e+01,2.126000000000001777e-01,3.182671466738631239e+02
1.783877715285775878e+01,2.131000000000001782e-01,3.182673819193199733e+02
1.783877778204939801e+01,2.136000000000001786e-01,3.182676177173392489e+02
1.783877841271426234e+01,2.141000000000001791e-01,3.182678540679204389e+02
1.783877904485235177e+01,2.146000000000001795e-01,3.182680909710634296e+02
1.783877967846365209e+01,2.151000000000001799e-01,3.182683284267677664e+02
1.783878031354814908e+01,2.156000000000001804e-01,3.182685664350329944e+02
1.783878095010583920e+01,2.161000000000001808e-01,3.182688049958590000e+02
1.783878158813670822e+01,2.166000000000001813e-01,3.182690441092452716e+02
1.783878222764075616e+01,2.171000000000001817e-01,3.182692837751917523e+02
1.783878286861796525e+01,2.176000000000001822e-01,3.182695239936978169e+02
1.783878351106832838e+01,2.181000000000001826e-01,3.182697647647632948e+02
1.783878415499183845e+01,2.186000000000001831e-01,3.182700060883878450e+02
1.783878480038848480e+01,2.191000000000001835e-01,3.182702479645711833e+02
1.783878544725825321e+01,2.196000000000001839e-01,3.182704903933128548e+02
1.783878609560114015e+01,2.201000000000001844e-01,3.182707333746125755e+02
1.783878674541713139e+01,2.206000000000001848e-01,3.182709769084698905e+02
1.783878739670621982e+01,2.211000000000001853e-01,3.182712209948846294e+02
1.783878804946839480e+01,2.216000000000001857e-01,3.182714656338563941e+02
1.783878870370365277e+01,2.221000000000001862e-01,3.182717108253850142e+02
1.783878935941197597e+01,2.226000000000001866e-01,3.182719565694698645e+02
1.783879001659335373e+01,2.231000000000001871e-01,3.182722028661107174e+02
1.783879067524778606e+01,2.236000000000001875e-01,3.182724497153073457e+02
1.783879133537525519e+01,2.241000000000001879e-01,3.182726971170592947e+02
1.783879199697575402e+01,2.246000000000001884e-01,3.182729450713661663e+02
1.783879266004927544e+01,2.251000000000001888e-01,3.182731935782278470e+02
1.783879332459580169e+01,2.256000000000001893e-01,3.182734426376438250e+02
1.783879399061532922e+01,2.261000000000001897e-01,3.182736922496136458e+02
1.783879465810784737e+01,2.266000000000001902e-01,3.182739424141371387e+02
1.783879532707334903e+01,2.271000000000001906e-01,3.182741931312139627e+02
1.783879599751181999e+01,2.276000000000001910e-01,3.182744444008437199e+02
1.783879666942325315e+01,2.281000000000001915e-01,3.182746962230260692e+02
1.783879734280763429e+01,2.286000000000001919e-01,3.182749485977607833e+02
1.783879801766495632e+01,2.291000000000001924e-01,3.182752015250472368e+02
1.783879869399521567e+01,2.296000000000001928e-01,3.182754550048853730e+02
1.783879937179838748e+01,2.301000000000001933e-01,3.182757090372746234e+02
1.783880005107447531e+01,2.306000000000001937e-01,3.182759636222147037e+02
1.783880073182346493e+01,2.311000000000001942e-01,3.182762187597053298e+02
1.783880141404534214e+01,2.316000000000001946e-01,3.182764744497461038e+02
1.783880209774010339e+01,2.321000000000001950e-01,3.182767306923367414e+02
1.783880278290773447e+01,2.326000000000001955e-01,3.182769874874767311e+02
1.783880346954822826e+01,2.331000000000001959e-01,3.182772448351659023e+02
1.783880415766156702e+01,2.336000000000001964e-01,3.182775027354036297e+02
1.783880484724775428e+01,2.341000000000001968e-01,3.182777611881899702e+02
1.783880553830676519e+01,2.346000000000001973e-01,3.182780201935241280e+02
1.783880623083859973e+01,2.351000000000001977e-01,3.182782797514061031e+02
1.783880692484324726e+01,2.356000000000001982e-01,3.182785398618353270e+02
1.783880762032069001e+01,2.361000000000001986e-01,3.182788005248115155e+02
1.783880831727092442e+01,2.366000000000001990e-01,3.182790617403343845e+02
1.783880901569393629e+01,2.371000000000001995e-01,3.182793235084033086e+02
1.783880971558972206e+01,2.376000000000001999e-01,3.182795858290182309e+02
1.783881041695826397e+01,2.381000000000002004e-01,3.182798487021786400e+02
1.783881111979955136e+01,2.386000000000002008e-01,3.182801121278841379e+02
1.783881182411358068e+01,2.391000000000002013e-01,3.182803761061344403e+02
1.783881252990033772e+01,2.396000000000002017e-01,3.182806406369292631e+02
1.783881323715980827e+01,2.401000000000002021e-01,3.182809057202679810e+02
1.783881394589198877e+01,2.406000000000002026e-01,3.182811713561505371e+02
1.783881465609686856e+01,2.411000000000002030e-01,3.182814375445764199e+02
1.783881536777442989e+01,2.416000000000002035e-01,3.182817042855451746e+02
1.783881608092466564e+01,2.421000000000002039e-01,3.182819715790565169e+02
1.783881679554756872e+01,2.426000000000002044e-01,3.182822394251100491e+02
1.783881751164312846e+01,2.431000000000002048e-01,3.182825078237055436e+02
1.783881822921133065e+01,2.436000000000002053e-01,3.182827767748424890e+02
1.783881894825216818e+01,2.441000000000002057e-01,3.182830462785206009e+02
1.783881966876562331e+01,2.446000000000002061e-01,3.182833163347393111e+02
1.783882039075169601e+01,2.451000000000002066e-01,3.182835869434985057e+02
1.783882111421036853e+01,2.456000000000002070e-01,3.182838581047976731e+02
1.783882183914163377e+01,2.461000000000002075e-01,3.182841298186364725e+02
1.783882256554547752e+01,2.466000000000002079e-01,3.182844020850145057e+02
1.783882329342189266e+01,2.471000000000002084e-01,3.182846749039314318e+02
1.783882402277086143e+01,2.476000000000002088e-01,3.182849482753867960e+02
1.783882475359238384e+01,2.481000000000002093e-01,3.182852221993803710e+02
1.783882548588643857e+01,2.486000000000002097e-01,3.182854966759115882e+02
1.783882621965302562e+01,2.491000000000002101e-01,3.182857717049802773e+02
1.783882695489212722e+01,2.496000000000002106e-01,3.182860472865858696e+02
1.783882769160372916e+01,2.501000000000002110e-01,3.182863234207280811e+02
1.783882842978783145e+01,2.506000000000002115e-01,3.182866001074065707e+02
1.783882916944441277e+01,2.511000000000002119e-01,3.182868773466208836e+02
1.783882991057346956e+01,2.516000000000002124e-01,3.182871551383706219e+02
1.783883065317498762e+01,2.521000000000002128e-01,3.182874334826555582e+02
1.783883139724895628e+01,2.526000000000002133e-01,3.182877123794750673e+02
1.783883214279536134e+01,2.531000000000002137e-01,3.182879918288289787e+02
1.783883288981419568e+01,2.536000000000002141e-01,3.182882718307166670e+02
1.783883363830544866e+01,2.541000000000002146e-01,3.182885523851379617e+02
1.783883438826910606e+01,2.546000000000002150e-01,3.182888334920924649e+02
1.783883513970516432e+01,2.551000000000002155e-01,3.182891151515797787e+02
1.783883589261360214e+01,2.556000000000002159e-01,3.182893973635993916e+02
1.783883664699441596e+01,2.561000000000002164e-01,3.182896801281509624e+02
1.783883740284759156e+01,2.566000000000002168e-01,3.182899634452342639e+02
1.783883816017312185e+01,2.571000000000002172e-01,3.182902473148487275e+02
1.783883891897098906e+01,2.576000000000002177e-01,3.182905317369940121e+02
1.783883967924117897e+01,2.581000000000002181e-01,3.182908167116695495e+02
1.783884044098369515e+01,2.586000000000002186e-01,3.182911022388753963e+02
1.783884120419851627e+01,2.591000000000002190e-01,3.182913883186107000e+02
1.783884196888563167e+01,2.596000000000002195e-01,3.182916749508753469e+02
1.783884273504502715e+01,2.601000000000002199e-01,3.182919621356688253e+02
1.783884350267670271e+01,2.606000000000002204e-01,3.182922498729907375e+02
1.783884427178063348e+01,2.611000000000002208e-01,3.182925381628406853e+02
1.783884504235681590e+01,2.616000000000002212e-01,3.182928270052183848e+02
1.783884581440523931e+01,2.621000000000002217e-01,3.182931164001232673e+02
1.783884658792588951e+01,2.626000000000002221e-01,3.182934063475551056e+02
1.783884736291875228e+01,2.631000000000002226e-01,3.182936968475132744e+02
1.783884813938382408e+01,2.636000000000002230e-01,3.182939878999977168e+02
1.783884891732108358e+01,2.641000000000002235e-01,3.182942795050076370e+02
1.783884969673053078e+01,2.646000000000002239e-01,3.182945716625428645e+02
1.783885047761214437e+01,2.651000000000002244e-01,3.182948643726030014e+02
1.783885125996591725e+01,2.656000000000002248e-01,3.182951576351875929e+02
1.783885204379183875e+01,2.661000000000002252e-01,3.182954514502962979e+02
1.783885282908989822e+01,2.666000000000002257e-01,3.182957458179286050e+02
1.783885361586007789e+01,2.671000000000002261e-01,3.182960407380841161e+02
1.783885440410237067e+01,2.676000000000002266e-01,3.182963362107625471e+02
1.783885519381676232e+01,2.681000000000002270e-01,3.182966322359633295e+02
1.783885598500324576e+01,2.686000000000002275e-01,3.182969288136861223e+02
1.783885677766180677e+01,2.691000000000002279e-01,3.182972259439306413e+02
1.783885757179243470e+01,2.696000000000002284e-01,3.182975236266963179e+02
1.783885836739511532e+01,2.701000000000002288e-01,3.182978218619826976e+02
1.783885916446983799e+01,2.706000000000002292e-01,3.182981206497895528e+02
1.783885996301659560e+01,2.711000000000002297e-01,3.182984199901163720e+02
1.783886076303537038e+01,2.716000000000002301e-01,3.182987198829628710e+02
1.783886156452614813e+01,2.721000000000002306e-01,3.182990203283283108e+02
1.783886236748892529e+01,2.726000000000002310e-01,3.182993213262126346e+02
1.783886317192368409e+01,2.731000000000002315e-01,3.182996228766151603e+02
1.783886397783041744e+01,2.736000000000002319e-01,3.182999249795356604e+02
1.783886478520911112e+01,2.741000000000002323e-01,3.183002276349736803e+02
1.783886559405975092e+01,2.746000000000002328e-01,3.183005308429287084e+02
1.783886640438232618e+01,2.751000000000002332e-01,3.183008346034004603e+02
1.783886721617682625e+01,2.756000000000002337e-01,3.183011389163884246e+02
1.783886802944324401e+01,2.761000000000002341e-01,3.183014437818922602e+02
1.783886884418155461e+01,2.766000000000002346e-01,3.183017491999113986e+02
1.783886966039175803e+01,2.771000000000002350e-01,3.183020551704455556e+02
1.783887047807384008e+01,2.776000000000002355e-01,3.183023616934943334e+02
1.783887129722777942e+01,2.781000000000002359e-01,3.183026687690571634e+02
1.783887211785357252e+01,2.786000000000002363e-01,3.183029763971336479e+02
1.783887293995120871e+01,2.791000000000002368e-01,3.183032845777235025e+02
1.783887376352067378e+01,2.796000000000002372e-01,3.183035933108262725e+02
1.783887458856195352e+01,2.801000000000002377e-01,3.183039025964414463e+02
1.783887541507503371e+01,2.806000000000002381e-01,3.183042124345685124e+02
1.783887624305991082e+01,2.811000000000002386e-01,3.183045228252073002e+02
1.783887707251656707e+01,2.816000000000002390e-01,3.183048337683571845e+02
1.783887790344498825e+01,2.821000000000002395e-01,3.183051452640178240e+02
1.783887873584516015e+01,2.826000000000002399e-01,3.183054573121887074e+02
1.783887956971708633e+01,2.831000000000002403e-01,3.183057699128696072e+02
1.783888040506073480e+01,2.836000000000002408e-01,3.183060830660598413e+02
1.783888124187610202e+01,2.841000000000002412e-01,3.183063967717591254e+02
1.783888208016317733e+01,2.846000000000002417e-01,3.183067110299669480e+02
1.783888291992194652e+01,2.851000000000002421e-01,3.183070258406829112e+02
1.783888376115239538e+01,2.856000000000002426e-01,3.183073412039066739e+02
1.783888460385451324e+01,2.861000000000002430e-01,3.183076571196375539e+02
1.783888544802828946e+01,2.866000000000002434e-01,3.183079735878754377e+02
1.783888629367370626e+01,2.871000000000002439e-01,3.183082906086195862e+02
1.783888714079075655e+01,2.876000000000002443e-01,3.183086081818697721e+02
1.783888798937942610e+01,2.881000000000002448e-01,3.183089263076255406e+02
1.783888883943970427e+01,2.886000000000002452e-01,3.183092449858864370e+02
1.783888969097157329e+01,2.891000000000002457e-01,3.183095642166518360e+02
1.783889054397502605e+01,2.896000000000002461e-01,3.183098839999216239e+02
1.783889139845004479e+01,2.901000000000002466e-01,3.183102043356950048e+02
1.783889225439661885e+01,2.906000000000002470e-01,3.183105252239717515e+02
1.783889311181474113e+01,2.911000000000002474e-01,3.183108466647514661e+02
1.783889397070439742e+01,2.916000000000002479e-01,3.183111686580337505e+02
1.783889483106556995e+01,2.921000000000002483e-01,3.183114912038178659e+02
1.783889569289824450e+01,2.926000000000002488e-01,3.183118143021035849e+02
1.783889655620241754e+01,2.931000000000002492e-01,3.183121379528904527e+02
1.783889742097806774e+01,2.936000000000002497e-01,3.183124621561779009e+02
1.783889828722518445e+01,2.941000000000002501e-01,3.183127869119656452e+02
1.783889915494376055e+01,2.946000000000002506e-01,3.183131122202532310e+02
1.783890002413377829e+01,2.951000000000002510e-01,3.183134380810400899e+02
1.783890089479522345e+01,2.956000000000002514e-01,3.183137644943258238e+02
1.783890176692808538e+01,2.961000000000002519e-01,3.183140914601099780e+02
1.783890264053235342e+01,2.966000000000002523e-01,3.183144189783922116e+02
1.783890351560801335e+01,2.971000000000002528e-01,3.183147470491718991e+02
1.783890439215504742e+01,2.976000000000002532e-01,3.183150756724486428e+02
1.783890527017344851e+01,2.981000000000002537e-01,3.183154048482220446e+02
1.783890614966320598e+01,2.986000000000002541e-01,3.183157345764917068e+02
1.783890703062429495e+01,2.991000000000002546e-01,3.183160648572569471e+02
1.783890791305671542e+01,2.996000000000002550e-01,3.183163956905175382e+02
