# x, y, v0
1.391596506922271104e+01,1.941000000000001613e-01,1.936917586178266504e+02
1.391596580394369553e+01,1.946000000000001617e-01,1.936919734165303169e+02
1.391596654055313742e+01,1.951000000000001622e-01,1.936921887677944483e+02
1.391596727905102426e+01,1.956000000000001626e-01,1.936924046716187604e+02
1.391596801943733830e+01,1.961000000000001631e-01,1.936926211280027417e+02
1.391596876171206709e+01,1.966000000000001635e-01,1.936928381369461079e+02
1.391596950587520354e+01,1.971000000000001640e-01,1.936930556984485463e+02
1.391597025192672632e+01,1.976000000000001644e-01,1.936932738125095739e+02
1.391597099986662300e+01,1.981000000000001648e-01,1.936934924791288495e+02
1.391597174969488471e+01,1.986000000000001653e-01,1.936937116983061173e+02
1.391597250141149189e+01,1.991000000000001657e-01,1.936939314700408374e+02
1.391597325501643567e+01,1.996000000000001662e-01,1.936941517943327540e+02
1.391597401050970184e+01,2.001000000000001666e-01,1.936943726711814691e+02
1.391597476789127086e+01,2.006000000000001671e-01,1.936945941005865279e+02
1.391597552716113739e+01,2.011000000000001675e-01,1.936948160825477032e+02
1.391597628831928013e+01,2.016000000000001680e-01,1.936950386170644549e+02
1.391597705136569019e+01,2.021000000000001684e-01,1.936952617041365272e+02
1.391597781630034980e+01,2.026000000000001688e-01,1.936954853437634370e+02
1.391597858312324831e+01,2.031000000000001693e-01,1.936957095359449283e+02
1.391597935183437151e+01,2.036000000000001697e-01,1.936959342806805466e+02
1.391598012243370341e+01,2.041000000000001702e-01,1.936961595779699508e+02
1.391598089492122980e+01,2.046000000000001706e-01,1.936963854278126576e+02
1.391598166929694003e+01,2.051000000000001711e-01,1.936966118302084396e+02
1.391598244556081454e+01,2.056000000000001715e-01,1.936968387851567570e+02
1.391598322371284624e+01,2.061000000000001720e-01,1.936970662926573539e+02
1.391598400375301381e+01,2.066000000000001724e-01,1.936972943527097470e+02
1.391598478568130659e+01,2.071000000000001728e-01,1.936975229653136239e+02
1.391598556949771037e+01,2.076000000000001733e-01,1.936977521304685013e+02
1.391598635520221272e+01,2.081000000000001737e-01,1.936979818481741518e+02
1.391598714279479410e+01,2.086000000000001742e-01,1.936982121184300354e+02
1.391598793227544384e+01,2.091000000000001746e-01,1.936984429412357827e+02
1.391598872364414774e+01,2.096000000000001751e-01,1.936986743165910525e+02
1.391598951690088803e+01,2.101000000000001755e-01,1.936989062444953902e+02
1.391599031204565406e+01,2.106000000000001759e-01,1.936991387249484831e+02
1.391599110907842984e+01,2.111000000000001764e-01,1.936993717579499048e+02
1.391599190799919938e+01,2.116000000000001768e-01,1.936996053434992291e+02
1.391599270880795203e+01,2.121000000000001773e-01,1.936998394815960864e+02
1.391599351150466823e+01,2.126000000000001777e-01,1.937000741722400221e+02
1.391599431608933912e+01,2.131000000000001782e-01,1.937003094154307803e+02
1.391599512256194515e+01,2.136000000000001786e-01,1.937005452111678210e+02
1.391599593092247211e+01,2.141000000000001791e-01,1.937007815594508031e+02
1.391599674117090579e+01,2.146000000000001795e-01,1.937010184602793004e+02
1.391599755330723553e+01,2.151000000000001799e-01,1.937012559136529717e+02
1.391599836733144180e+01,2.156000000000001804e-01,1.937014939195713339e+02
1.391599918324350860e+01,2.161000000000001808e-01,1.937017324780340175e+02
1.391600000104342527e+01,2.166000000000001813e-01,1.937019715890406246e+02
1.391600082073117406e+01,2.171000000000001817e-01,1.937022112525907005e+02
1.391600164230674075e+01,2.176000000000001822e-01,1.937024514686839325e+02
1.391600246577011291e+01,2.181000000000001826e-01,1.937026922373198659e+02
1.391600329112127277e+01,2.186000000000001831e-01,1.937029335584980743e+02
1.391600411836020434e+01,2.191000000000001835e-01,1.937031754322181882e+02
1.391600494748689343e+01,2.196000000000001839e-01,1.937034178584796962e+02
1.391600577850132758e+01,2.201000000000001844e-01,1.937036608372823423e+02
1.391600661140348905e+01,2.206000000000001848e-01,1.937039043686256150e+02
1.391600744619336183e+01,2.211000000000001853e-01,1.937041484525091164e+02
1.391600828287093172e+01,2.216000000000001857e-01,1.937043930889323917e+02
1.391600912143618629e+01,2.221000000000001862e-01,1.937046382778951283e+02
1.391600996188910422e+01,2.226000000000001866e-01,1.937048840193967862e+02
1.391601080422967662e+01,2.231000000000001871e-01,1.937051303134370812e+02
1.391601164845788219e+01,2.236000000000001875e-01,1.937053771600154732e+02
1.391601249457371026e+01,2.241000000000001879e-01,1.937056245591316497e+02
1.391601334257714484e+01,2.246000000000001884e-01,1.937058725107851274e+02
1.391601419246816818e+01,2.251000000000001888e-01,1.937061210149755084e+02
1.391601504424676605e+01,2.256000000000001893e-01,1.937063700717023096e+02
1.391601589791292071e+01,2.261000000000001897e-01,1.937066196809651615e+02
1.391601675346662148e+01,2.266000000000001902e-01,1.937068698427636946e+02
1.391601761090785061e+01,2.271000000000001906e-01,1.937071205570974257e+02
1.391601847023659033e+01,2.276000000000001910e-01,1.937073718239659001e+02
1.391601933145282466e+01,2.281000000000001915e-01,1.937076236433687200e+02
1.391602019455654116e+01,2.286000000000001919e-01,1.937078760153054588e+02
1.391602105954772206e+01,2.291000000000001924e-01,1.937081289397757189e+02
1.391602192642635494e+01,2.296000000000001928e-01,1.937083824167790453e+02
1.391602279519241492e+01,2.301000000000001933e-01,1.937086364463149266e+02
1.391602366584589845e+01,2.306000000000001937e-01,1.937088910283831069e+02
1.391602453838678066e+01,2.311000000000001942e-01,1.937091461629829894e+02
1.391602541281505090e+01,2.316000000000001946e-01,1.937094018501142898e+02
1.391602628913068784e+01,2.321000000000001950e-01,1.937096580897764397e+02
1.391602716733367906e+01,2.326000000000001955e-01,1.937099148819690413e+02
1.391602804742401212e+01,2.331000000000001959e-01,1.937101722266917534e+02
1.391602892940166392e+01,2.336000000000001964e-01,1.937104301239440360e+02
1.391602981326662025e+01,2.341000000000001968e-01,1.937106885737254061e+02
1.391603069901886869e+01,2.346000000000001973e-01,1.937109475760355792e+02
1.391603158665838968e+01,2.351000000000001977e-01,1.937112071308740155e+02
1.391603247618516725e+01,2.356000000000001982e-01,1.937114672382402603e+02
1.391603336759918541e+01,2.361000000000001986e-01,1.937117278981339439e+02
1.391603426090042817e+01,2.366000000000001990e-01,1.937119891105545264e+02
1.391603515608888131e+01,2.371000000000001995e-01,1.937122508755016952e+02
1.391603605316452708e+01,2.376000000000001999e-01,1.937125131929749671e+02
1.391603695212734593e+01,2.381000000000002004e-01,1.937127760629737452e+02
1.391603785297732543e+01,2.386000000000002008e-01,1.937130394854977737e+02
1.391603875571444959e+01,2.391000000000002013e-01,1.937133034605465696e+02
1.391603966033869888e+01,2.396000000000002017e-01,1.937135679881195927e+02
1.391604056685005730e+01,2.401000000000002021e-01,1.937138330682164735e+02
1.391604147524851065e+01,2.406000000000002026e-01,1.937140987008367574e+02
1.391604238553404116e+01,2.411000000000002030e-01,1.937143648859799612e+02
1.391604329770663107e+01,2.416000000000002035e-01,1.937146316236456300e+02
1.391604421176626438e+01,2.421000000000002039e-01,1.937148989138333661e+02
1.391604512771292690e+01,2.426000000000002044e-01,1.937151667565427147e+02
1.391604604554659907e+01,2.431000000000002048e-01,1.937154351517731357e+02
1.391604696526726492e+01,2.436000000000002053e-01,1.937157040995242596e+02
1.391604788687490668e+01,2.441000000000002057e-01,1.937159735997955465e+02
1.391604881036951014e+01,2.446000000000002061e-01,1.937162436525866269e+02
1.391604973575105575e+01,2.451000000000002066e-01,1.937165142578970176e+02
1.391605066301952753e+01,2.456000000000002070e-01,1.937167854157262070e+02
1.391605159217490773e+01,2.461000000000002075e-01,1.937170571260737972e+02
1.391605252321718389e+01,2.466000000000002079e-01,1.937173293889393335e+02
1.391605345614633471e+01,2.471000000000002084e-01,1.937176022043223327e+02
1.391605439096234242e+01,2.476000000000002088e-01,1.937178755722222832e+02
1.391605532766519282e+01,2.481000000000002093e-01,1.937181494926388154e+02
1.391605626625486813e+01,2.486000000000002097e-01,1.937184239655713611e+02
1.391605720673135060e+01,2.491000000000002101e-01,1.937186989910195507e+02
1.391605814909462069e+01,2.496000000000002106e-01,1.937189745689828158e+02
1.391605909334466773e+01,2.501000000000002110e-01,1.937192506994607868e+02
1.391606003948146864e+01,2.506000000000002115e-01,1.937195273824530091e+02
1.391606098750500919e+01,2.511000000000002119e-01,1.937198046179588857e+02
1.391606193741526987e+01,2.516000000000002124e-01,1.937200824059780473e+02
1.391606288921223644e+01,2.521000000000002128e-01,1.937203607465100106e+02
1.391606384289588938e+01,2.526000000000002133e-01,1.937206396395542924e+02
1.391606479846620914e+01,2.531000000000002137e-01,1.937209190851103813e+02
1.391606575592318329e+01,2.536000000000002141e-01,1.937211990831778508e+02
1.391606671526678873e+01,2.541000000000002146e-01,1.937214796337562177e+02
1.391606767649701482e+01,2.546000000000002150e-01,1.937217607368450558e+02
1.391606863961384022e+01,2.551000000000002155e-01,1.937220423924437966e+02
1.391606960461724540e+01,2.556000000000002159e-01,1.937223246005519570e+02
1.391607057150721438e+01,2.561000000000002164e-01,1.937226073611691390e+02
1.391607154028373117e+01,2.566000000000002168e-01,1.937228906742948311e+02
1.391607251094677800e+01,2.571000000000002172e-01,1.937231745399285501e+02
1.391607348349633533e+01,2.576000000000002177e-01,1.937234589580698412e+02
1.391607445793238718e+01,2.581000000000002181e-01,1.937237439287181928e+02
1.391607543425491400e+01,2.586000000000002186e-01,1.937240294518730934e+02
1.391607641246389981e+01,2.591000000000002190e-01,1.937243155275341167e+02
1.391607739255932508e+01,2.596000000000002195e-01,1.937246021557007225e+02
1.391607837454117380e+01,2.601000000000002199e-01,1.937248893363724846e+02
1.391607935840942289e+01,2.606000000000002204e-01,1.937251770695488347e+02
1.391608034416406348e+01,2.611000000000002208e-01,1.937254653552294030e+02
1.391608133180507068e+01,2.616000000000002212e-01,1.937257541934135929e+02
1.391608232133242851e+01,2.621000000000002217e-01,1.937260435841009496e+02
1.391608331274611920e+01,2.626000000000002221e-01,1.937263335272909899e+02
1.391608430604612323e+01,2.631000000000002226e-01,1.937266240229832306e+02
1.391608530123242637e+01,2.636000000000002230e-01,1.937269150711771886e+02
1.391608629830500554e+01,2.641000000000002235e-01,1.937272066718723238e+02
1.391608729726384475e+01,2.646000000000002239e-01,1.937274988250681531e+02
1.391608829810892622e+01,2.651000000000002244e-01,1.937277915307642218e+02
1.391608930084023221e+01,2.656000000000002248e-01,1.937280847889599613e+02
1.391609030545774139e+01,2.661000000000002252e-01,1.937283785996549454e+02
1.391609131196143956e+01,2.666000000000002257e-01,1.937286729628486626e+02
1.391609232035130539e+01,2.671000000000002261e-01,1.937289678785406011e+02
1.391609333062732468e+01,2.676000000000002266e-01,1.937292633467303062e+02
1.391609434278947255e+01,2.681000000000002270e-01,1.937295593674171528e+02
1.391609535683773480e+01,2.686000000000002275e-01,1.937298559406007428e+02
1.391609637277209188e+01,2.691000000000002279e-01,1.937301530662805646e+02
1.391609739059252604e+01,2.696000000000002284e-01,1.937304507444561068e+02
1.391609841029901773e+01,2.701000000000002288e-01,1.937307489751268577e+02
1.391609943189154919e+01,2.706000000000002292e-01,1.937310477582923056e+02
1.391610045537010265e+01,2.711000000000002297e-01,1.937313470939519675e+02
1.391610148073465680e+01,2.716000000000002301e-01,1.937316469821053033e+02
1.391610250798519388e+01,2.721000000000002306e-01,1.937319474227518015e+02
1.391610353712169612e+01,2.726000000000002310e-01,1.937322484158910072e+02
1.391610456814414398e+01,2.731000000000002315e-01,1.937325499615222952e+02
1.391610560105251970e+01,2.736000000000002319e-01,1.937328520596453245e+02
1.391610663584680552e+01,2.741000000000002323e-01,1.937331547102594698e+02
1.391610767252697833e+01,2.746000000000002328e-01,1.937334579133642194e+02
1.391610871109302217e+01,2.751000000000002332e-01,1.937337616689591187e+02
1.391610975154491925e+01,2.756000000000002337e-01,1.937340659770435707e+02
1.391611079388264649e+01,2.761000000000002341e-01,1.937343708376171207e+02
1.391611183810618968e+01,2.766000000000002346e-01,1.937346762506792572e+02
1.391611288421552572e+01,2.771000000000002350e-01,1.937349822162293549e+02
1.391611393221063864e+01,2.776000000000002355e-01,1.937352887342670442e+02
1.391611498209151065e+01,2.781000000000002359e-01,1.937355958047917852e+02
1.391611603385811691e+01,2.786000000000002363e-01,1.937359034278029810e+02
1.391611708751044318e+01,2.791000000000002368e-01,1.937362116033001200e+02
1.391611814304846639e+01,2.796000000000002372e-01,1.937365203312827191e+02
1.391611920047217055e+01,2.801000000000002377e-01,1.937368296117502098e+02
1.391612025978153611e+01,2.806000000000002381e-01,1.937371394447021089e+02
1.391612132097654353e+01,2.811000000000002386e-01,1.937374498301379049e+02
1.391612238405717150e+01,2.816000000000002390e-01,1.937377607680570577e+02
1.391612344902340048e+01,2.821000000000002395e-01,1.937380722584589705e+02
1.391612451587521626e+01,2.826000000000002399e-01,1.937383843013432170e+02
1.391612558461259219e+01,2.831000000000002403e-01,1.937386968967091718e+02
1.391612665523551762e+01,2.836000000000002408e-01,1.937390100445564656e+02
1.391612772774396412e+01,2.841000000000002412e-01,1.937393237448843593e+02
1.391612880213791570e+01,2.846000000000002417e-01,1.937396379976924550e+02
1.391612987841735283e+01,2.851000000000002421e-01,1.937399528029801559e+02
1.391613095658225951e+01,2.856000000000002426e-01,1.937402681607470640e+02
1.391613203663260734e+01,2.861000000000002430e-01,1.937405840709924121e+02
1.391613311856838564e+01,2.866000000000002434e-01,1.937409005337158590e+02
1.391613420238956955e+01,2.871000000000002439e-01,1.937412175489168078e+02
1.391613528809614309e+01,2.876000000000002443e-01,1.937415351165947186e+02
1.391613637568808137e+01,2.881000000000002448e-01,1.937418532367490229e+02
1.391613746516537020e+01,2.886000000000002452e-01,1.937421719093792660e+02
1.391613855652798470e+01,2.891000000000002457e-01,1.937424911344847658e+02
1.391613964977590712e+01,2.896000000000002461e-01,1.937428109120651243e+02
1.391614074490911968e+01,2.901000000000002466e-01,1.937431312421197447e+02
1.391614184192759751e+01,2.906000000000002470e-01,1.937434521246480585e+02
1.391614294083132641e+01,2.911000000000002474e-01,1.937437735596495543e+02
1.391614404162028151e+01,2.916000000000002479e-01,1.937440955471236919e+02
1.391614514429444505e+01,2.921000000000002483e-01,1.937444180870698744e+02
1.391614624885379747e+01,2.926000000000002488e-01,1.937447411794876189e+02
1.391614735529831748e+01,2.931000000000002492e-01,1.937450648243763283e+02
1.391614846362798552e+01,2.936000000000002497e-01,1.937453890217355763e+02
1.391614957384278028e+01,2.941000000000002501e-01,1.937457137715646240e+02
1.391615068594268223e+01,2.946000000000002506e-01,1.937460390738629883e+02
1.391615179992767182e+01,2.951000000000002510e-01,1.937463649286302143e+02
1.391615291579772773e+01,2.956000000000002514e-01,1.937466913358656200e+02
1.391615403355283398e+01,2.961000000000002519e-01,1.937470182955687790e+02
1.391615515319296215e+01,2.966000000000002523e-01,1.937473458077390376e+02
1.391615627471809447e+01,2.971000000000002528e-01,1.937476738723758274e+02
1.391615739812821673e+01,2.976000000000002532e-01,1.937480024894786936e+02
1.391615852342330228e+01,2.981000000000002537e-01,1.937483316590470110e+02
1.391615965060333160e+01,2.986000000000002541e-01,1.937486613810802396e+02
1.391616077966828335e+01,2.991000000000002546e-01,1.937489916555777540e+02
1.391616191061813979e+01,2.996000000000002550e-01,1.937493224825391280e+02
