# x, y, v0
2.142901992965760272e+01,4.660410085960011162e-01,4.594200893673559563e+02
2.142902209973033223e+01,4.669897459069778378e-01,4.594210675735131986e+02
2.142902426997942200e+01,4.679366438152579577e-01,4.594220458659922315e+02
2.142902644040338700e+01,4.688817128142025448e-01,4.594230242441190057e+02
2.142902861100073508e+01,4.698249632990197933e-01,4.594240027072270323e+02
2.142903078176999898e+01,4.707664055683287718e-01,4.594249812546579506e+02
2.142903295270974340e+01,4.717060498238316302e-01,4.594259598857605624e+02
2.142903512381852948e+01,4.726439061735746572e-01,4.594269385998912298e+02
2.142903729509493971e+01,4.735799846318457518e-01,4.594279173964138181e+02
2.142903946653758140e+01,4.745142951206686166e-01,4.594288962746991274e+02
2.142904163814506191e+01,4.754468474713983150e-01,4.594298752341253476e+02
2.142904380991602764e+01,4.763776514250754324e-01,4.594308542740776033e+02
2.142904598184911436e+01,4.773067166343060719e-01,4.594318333939478407e+02
2.142904815394298623e+01,4.782340526640148637e-01,4.594328125931348268e+02
2.142905032619632522e+01,4.791596689929115693e-01,4.594337918710442636e+02
2.142905249860782746e+01,4.800835750137589786e-01,4.594347712270883335e+02
2.142905467117619267e+01,4.810057800353623181e-01,4.594357506606855850e+02
2.142905684390014542e+01,4.819262932828669577e-01,4.594367301712609901e+02
2.142905901677842095e+01,4.828451238995970507e-01,4.594377097582461715e+02
2.142906118980976871e+01,4.837622809474622643e-01,4.594386894210786636e+02
2.142906336299294878e+01,4.846777734078567823e-01,4.594396691592022535e+02
2.142906553632674260e+01,4.855916101831438403e-01,4.594406489720668105e+02
2.142906770980993869e+01,4.865038000974145627e-01,4.594416288591281159e+02
2.142906988344133623e+01,4.874143518973090283e-01,4.594426088198479192e+02
2.142907205721975217e+01,4.883232742530769221e-01,4.594435888536936545e+02
2.142907423114401766e+01,4.892305757592459448e-01,4.594445689601383265e+02
2.142907640521297097e+01,4.901362649363701363e-01,4.594455491386609651e+02
2.142907857942546812e+01,4.910403502304721002e-01,4.594465293887458870e+02
2.142908075378037225e+01,4.919428400157236370e-01,4.594475097098830361e+02
2.142908292827655714e+01,4.928437425938458349e-01,4.594484901015676996e+02
2.142908510291292146e+01,4.937430661951862088e-01,4.594494705633003377e+02
2.142908727768835320e+01,4.946408189806884570e-01,4.594504510945867537e+02
2.142908945260177944e+01,4.955370090408761086e-01,4.594514316949379804e+02
2.142909162765211306e+01,4.964316443983662896e-01,4.594524123638699962e+02
2.142909380283829890e+01,4.973247330080264317e-01,4.594533931009042362e+02
2.142909597815927114e+01,4.982162827575727926e-01,4.594543739055665696e+02
2.142909815361399595e+01,4.991063014682570187e-01,4.594553547773880382e+02
2.142910032920143237e+01,4.999947968965109957e-01,4.594563357159045722e+02
2.142910250492056790e+01,5.008817767336968263e-01,4.594573167206568201e+02
2.142910468077038644e+01,5.017672486069540971e-01,4.594582977911899206e+02
2.142910685674988969e+01,5.026512200808230801e-01,4.594592789270539015e+02
2.142910903285808288e+01,5.035336986571096185e-01,4.594602601278031671e+02
2.142911120909398548e+01,5.044146917759612103e-01,4.594612413929969534e+02
2.142911338545663469e+01,5.052942068159995692e-01,4.594622227221985327e+02
2.142911556194505707e+01,5.061722510962856081e-01,4.594632041149757242e+02
2.142911773855831115e+01,5.070488318756419810e-01,4.594641855709008951e+02
2.142911991529544835e+01,5.079239563540725033e-01,4.594651670895503912e+02
2.142912209215553787e+01,5.087976316733502369e-01,4.594661486705049924e+02
2.142912426913765955e+01,5.096698649173044826e-01,4.594671303133495144e+02
2.142912644624089680e+01,5.105406631129719708e-01,4.594681120176728655e+02
2.142912862346434366e+01,5.114100332309259311e-01,4.594690937830681037e+02
2.142913080080710841e+01,5.122779821858772786e-01,4.594700756091323228e+02
2.142913297826829222e+01,5.131445168377509747e-01,4.594710574954664253e+02
2.142913515584703177e+01,5.140096439911845394e-01,4.594720394416751788e+02
2.142913733354244599e+01,5.148733703979749832e-01,4.594730214473676710e+02
2.142913951135367512e+01,5.157357027555096174e-01,4.594740035121560027e+02
2.142914168927987006e+01,5.165966477088402842e-01,4.594749856356565942e+02
2.142914386732018173e+01,5.174562118511389919e-01,4.594759678174895043e+02
2.142914604547377522e+01,5.183144017235372658e-01,4.594769500572783159e+02
2.142914822373981565e+01,5.191712238162284887e-01,4.594779323546501359e+02
2.142915040211748590e+01,5.200266845691035034e-01,4.594789147092359940e+02
2.142915258060597594e+01,5.208807903716353715e-01,4.594798971206699889e+02
2.142915475920447577e+01,5.217335475645208387e-01,4.594808795885900849e+02
2.142915693791218956e+01,5.225849624387821635e-01,4.594818621126373159e+02
2.142915911672832863e+01,5.234350412378069306e-01,4.594828446924564105e+02
2.142916129565210070e+01,5.242837901569016301e-01,4.594838273276953373e+02
2.142916347468274552e+01,5.251312153437343033e-01,4.594848100180054189e+02
2.142916565381947791e+01,5.259773228996441619e-01,4.594857927630410472e+02
2.142916783306154827e+01,5.268221188790389586e-01,4.594867755624599681e+02
2.142917001240819985e+01,5.276656092907423545e-01,4.594877584159230537e+02
2.142917219185868305e+01,5.285078000985924396e-01,4.594887413230945867e+02
2.142917437141224468e+01,5.293486972217187336e-01,4.594897242836416922e+02
2.142917655106818486e+01,5.301883065325672106e-01,4.594907072972343371e+02
2.142917873082575042e+01,5.310266338624166638e-01,4.594916903635460130e+02
2.142918091068423436e+01,5.318636849978145564e-01,4.594926734822529966e+02
2.142918309064291904e+01,5.326994656822530150e-01,4.594936566530345203e+02
2.142918527070109391e+01,5.335339816167781191e-01,4.594946398755725454e+02
2.142918745085805909e+01,5.343672384602857761e-01,4.594956231495521592e+02
2.142918963111312181e+01,5.351992418296577236e-01,4.594966064746611778e+02
2.142919181146559637e+01,5.360299973006008578e-01,4.594975898505902592e+02
2.142919399191479712e+01,5.368595104083214720e-01,4.594985732770331310e+02
2.142919617246005259e+01,5.376877866470012313e-01,4.594995567536859653e+02
2.142919835310068777e+01,5.385148314709138351e-01,4.595005402802473213e+02
2.142920053383604184e+01,5.393406502946308523e-01,4.595015238564191122e+02
2.142920271466545756e+01,5.401652484934273968e-01,4.595025074819054680e+02
2.142920489558828478e+01,5.409886314040905919e-01,4.595034911564134177e+02
2.142920707660387336e+01,5.418108043245806194e-01,4.595044748796524345e+02
2.142920925771158736e+01,5.426317725148768201e-01,4.595054586513346067e+02
2.142921143891078728e+01,5.434515411971914123e-01,4.595064424711744664e+02
2.142921362020084075e+01,5.442701155562195137e-01,4.595074263388888767e+02
2.142921580158113670e+01,5.450875007399533789e-01,4.595084102541975426e+02
2.142921798305104630e+01,5.459037018597506785e-01,4.595093942168224999e+02
2.142922016460996204e+01,5.467187239906804441e-01,4.595103782264882284e+02
2.142922234625726929e+01,5.475325721720324390e-01,4.595113622829213114e+02
2.142922452799237476e+01,5.483452514074516060e-01,4.595123463858510604e+02
2.142922670981467448e+01,5.491567666652806823e-01,4.595133305350089472e+02
2.142922889172357870e+01,5.499671228792691879e-01,4.595143147301286604e+02
2.142923107371849767e+01,5.507763249485088108e-01,4.595152989709462190e+02
2.142923325579885230e+01,5.515843777379653146e-01,4.595162832572000866e+02
2.142923543796407060e+01,5.523912860787153489e-01,4.595172675886307729e+02
2.142923762021356993e+01,5.531970547685911566e-01,4.595182519649811752e+02
2.142923980254678895e+01,5.540016885719607487e-01,4.595192363859961802e+02
2.142924198496316635e+01,5.548051922203424136e-01,4.595202208514227777e+02
2.142924416746214078e+01,5.556075704127585446e-01,4.595212053610101748e+02
2.142924635004315803e+01,5.564088278160896905e-01,4.595221899145097382e+02
2.142924853270567453e+01,5.572089690651822469e-01,4.595231745116750517e+02
2.142925071544915028e+01,5.580079987630334193e-01,4.595241591522614044e+02
2.142925289827303459e+01,5.588059214818783538e-01,4.595251438360264160e+02
2.142925508117679456e+01,5.596027417623630207e-01,4.595261285627294683e+02
2.142925726415991150e+01,5.603984641147223833e-01,4.595271133321323873e+02
2.142925944722184539e+01,5.611930930184573230e-01,4.595280981439984203e+02
2.142926163036208465e+01,5.619866329232480195e-01,4.595290829980930312e+02
2.142926381358010346e+01,5.627790882485421697e-01,4.595300678941835599e+02
2.142926599687539380e+01,5.635704633844420552e-01,4.595310528320393360e+02
2.142926818024744406e+01,5.643607626916072872e-01,4.595320378114314508e+02
2.142927036369575333e+01,5.651499905015247016e-01,4.595330228321330424e+02
2.142927254721982067e+01,5.659381511171637236e-01,4.595340078939189539e+02
2.142927473081914513e+01,5.667252488128027288e-01,4.595349929965658475e+02
2.142927691449323646e+01,5.675112878344508172e-01,4.595359781398522614e+02
2.142927909824160437e+01,5.682962724003141064e-01,4.595369633235586093e+02
2.142928128206376925e+01,5.690802067005225062e-01,4.595379485474668968e+02
2.142928346595924083e+01,5.698630948979297450e-01,4.595389338113608346e+02
2.142928564992755724e+01,5.706449411279866935e-01,4.595399191150260663e+02
2.142928783396822823e+01,5.714257494994208209e-01,4.595409044582497700e+02
2.142929001808079548e+01,5.722055240938649368e-01,4.595418898408207724e+02
2.142929220226479003e+01,5.729842689668320777e-01,4.595428752625299467e+02
2.142929438651975005e+01,5.737619881470146233e-01,4.595438607231693027e+02
2.142929657084521722e+01,5.745386856377880935e-01,4.595448462225329536e+02
2.142929875524073324e+01,5.753143654163466181e-01,4.595458317604164904e+02
2.142930093970585403e+01,5.760890314341030605e-01,4.595468173366169253e+02
2.142930312424012840e+01,5.768626876174688389e-01,4.595478029509330327e+02
2.142930530884311224e+01,5.776353378677294703e-01,4.595487886031652351e+02
2.142930749351436859e+01,5.784069860612017777e-01,4.595497742931154335e+02
2.142930967825344979e+01,5.791776360496394549e-01,4.595507600205870062e+02
2.142931186305993307e+01,5.799472916598831240e-01,4.595517457853848100e+02
2.142931404793338146e+01,5.807159566951886065e-01,4.595527315873153498e+02
2.142931623287337217e+01,5.814836349342525912e-01,4.595537174261865516e+02
2.142931841787948244e+01,5.822503301322854430e-01,4.595547033018078764e+02
2.142932060295128238e+01,5.830160460209481421e-01,4.595556892139901493e+02
2.142932278808836344e+01,5.837807863081461157e-01,4.595566751625457300e+02
2.142932497329030284e+01,5.845445546789683755e-01,4.595576611472883428e+02
2.142932715855670267e+01,5.853073547950862210e-01,4.595586471680331897e+02
2.142932934388714727e+01,5.860691902959922484e-01,4.595596332245968938e+02
2.142933152928123164e+01,5.868300647980915219e-01,4.595606193167975562e+02
2.142933371473855431e+01,5.875899818955040432e-01,4.595616054444544147e+02
2.142933590025871382e+01,5.883489451603460818e-01,4.595625916073882422e+02
2.142933808584132294e+01,5.891069581424385193e-01,4.595635778054212324e+02
2.142934027148598375e+01,5.898640243697805818e-01,4.595645640383767159e+02
2.142934245719230546e+01,5.906201473491149434e-01,4.595655503060793876e+02
2.142934464295990082e+01,5.913753305652750258e-01,4.595665366083553636e+02
2.142934682878838615e+01,5.921295774820670710e-01,4.595675229450318966e+02
2.142934901467738484e+01,5.928828915419626089e-01,4.595685093159376606e+02
2.142935120062651322e+01,5.936352761667799127e-01,4.595694957209025233e+02
2.142935338663539824e+01,5.943867347575290117e-01,4.595704821597577165e+02
2.142935557270366331e+01,5.951372706947369862e-01,4.595714686323356091e+02
2.142935775883094607e+01,5.958868873383156295e-01,4.595724551384697634e+02
2.142935994501687347e+01,5.966355880279763380e-01,4.595734416779951061e+02
2.142936213126108314e+01,5.973833760837126139e-01,4.595744282507477578e+02
2.142936431756320914e+01,5.981302548053322177e-01,4.595754148565648620e+02
2.142936650392289977e+01,5.988762274730111690e-01,4.595764014952850403e+02
2.142936869033979264e+01,5.996212973472970775e-01,4.595773881667478804e+02
2.142937087681353603e+01,6.003654676695776571e-01,4.595783748707941641e+02
2.142937306334377823e+01,6.011087416615360501e-01,4.595793616072657528e+02
2.142937524993016396e+01,6.018511225264033815e-01,4.595803483760058157e+02
2.142937743657235927e+01,6.025926134481133234e-01,4.595813351768587154e+02
2.142937962327000889e+01,6.033332175918710849e-01,4.595823220096696105e+02
2.142938181002277886e+01,6.040729381041827217e-01,4.595833088742850236e+02
2.142938399683032458e+01,6.048117781135395887e-01,4.595842957705525578e+02
2.142938618369231563e+01,6.055497407296308587e-01,4.595852826983207819e+02
2.142938837060841450e+01,6.062868290441009167e-01,4.595862696574394590e+02
2.142939055757828370e+01,6.070230461308830927e-01,4.595872566477593182e+02
2.142939274460160348e+01,6.077583950457179363e-01,4.595882436691323392e+02
2.142939493167804343e+01,6.084928788265766553e-01,4.595892307214111838e+02
2.142939711880727316e+01,6.092265004943714368e-01,4.595902178044500488e+02
2.142939930598897647e+01,6.099592630519241609e-01,4.595912049181036423e+02
2.142940149322283006e+01,6.106911694852613648e-01,4.595921920622280936e+02
2.142940368050851774e+01,6.114222227629622086e-01,4.595931792366804416e+02
2.142940586784572332e+01,6.121524258367013749e-01,4.595941664413184640e+02
2.142940805523413417e+01,6.128817816412704955e-01,4.595951536760013028e+02
2.142941024267343408e+01,6.136102930948047485e-01,4.595961409405889526e+02
2.142941243016331754e+01,6.143379630987317874e-01,4.595971282349423745e+02
2.142941461770347900e+01,6.150647945377507586e-01,4.595981155589233254e+02
2.142941680529361292e+01,6.157907902805942468e-01,4.595991029123946419e+02
2.142941899293341024e+01,6.165159531796774450e-01,4.596000902952201841e+02
2.142942118062257606e+01,6.172402860712042916e-01,4.596010777072647784e+02
2.142942336836081552e+01,6.179637917754746690e-01,4.596020651483940469e+02
2.142942555614782307e+01,6.186864730969643400e-01,4.596030526184745213e+02
2.142942774398330386e+01,6.194083328244210929e-01,4.596040401173737564e+02
2.142942993186697720e+01,6.201293737308918308e-01,4.596050276449601029e+02
2.142943211979854112e+01,6.208495985740261069e-01,4.596060152011028777e+02
2.142943430777770786e+01,6.215690100961631659e-01,4.596070027856722504e+02
2.142943649580419319e+01,6.222876110244500714e-01,4.596079903985393003e+02
2.142943868387772000e+01,6.230054040705470531e-01,4.596089780395759021e+02
2.142944087199798631e+01,6.237223919317353982e-01,4.596099657086548973e+02
2.142944306016472922e+01,6.244385772898624065e-01,4.596109534056500365e+02
2.142944524837766451e+01,6.251539628120744707e-01,4.596119411304356959e+02
2.142944743663650797e+01,6.258685511513819577e-01,4.596129288828873314e+02
2.142944962494099315e+01,6.265823449455719674e-01,4.596139166628811381e+02
2.142945181329084292e+01,6.272953468183048997e-01,4.596149044702940500e+02
2.142945400168578374e+01,6.280075593788295718e-01,4.596158923050038538e+02
2.142945619012554914e+01,6.287189852223655784e-01,4.596168801668892456e+02
2.142945837860986913e+01,6.294296269296998370e-01,4.596178680558296037e+02
2.142946056713848080e+01,6.301394870679699611e-01,4.596188559717053295e+02
2.142946275571111059e+01,6.308485681901757625e-01,4.596198439143972223e+02
2.142946494432750626e+01,6.315568728354126193e-01,4.596208318837871047e+02
2.142946713298740136e+01,6.322644035295088560e-01,4.596218198797577088e+02
2.142946932169053298e+01,6.329711627843644939e-01,4.596228079021923350e+02
2.142947151043665244e+01,6.336771530984794953e-01,4.596237959509750794e+02
2.142947369922550038e+01,6.343823769569051363e-01,4.596247840259908912e+02
2.142947588805681747e+01,6.350868368315645274e-01,4.596257721271251739e+02
2.142947807693035500e+01,6.357905351810287931e-01,4.596267602542645250e+02
2.142948026584586074e+01,6.364934744510039044e-01,4.596277484072958828e+02
