# x, y, v0
2.823720457244988324e+01,1.941000000000001613e-01,7.973773968763846369e+02
2.823720493459693870e+01,1.946000000000001617e-01,7.973776116784256374e+02
2.823720529767514265e+01,1.951000000000001622e-01,7.973778270330531086e+02
2.823720566168449153e+01,1.956000000000001626e-01,7.973780429402665959e+02
2.823720602662497470e+01,1.961000000000001631e-01,7.973782594000658719e+02
2.823720639249659570e+01,1.966000000000001635e-01,7.973784764124505955e+02
2.823720675929935098e+01,1.971000000000001640e-01,7.973786939774208804e+02
2.823720712703322988e+01,1.976000000000001644e-01,7.973789120949761582e+02
2.823720749569823241e+01,1.981000000000001648e-01,7.973791307651164288e+02
2.823720786529435145e+01,1.986000000000001653e-01,7.973793499878412376e+02
2.823720823582158701e+01,1.991000000000001657e-01,7.973795697631505845e+02
2.823720860727993198e+01,1.996000000000001662e-01,7.973797900910440148e+02
2.823720897966938992e+01,2.001000000000001666e-01,7.973800109715215285e+02
2.823720935298994306e+01,2.006000000000001671e-01,7.973802324045826708e+02
2.823720972724159495e+01,2.011000000000001675e-01,7.973804543902273281e+02
2.823721010242433493e+01,2.016000000000001680e-01,7.973806769284549318e+02
2.823721047853816657e+01,2.021000000000001684e-01,7.973809000192657095e+02
2.823721085558308630e+01,2.026000000000001688e-01,7.973811236626592063e+02
2.823721123355908347e+01,2.031000000000001693e-01,7.973813478586353085e+02
2.823721161246615452e+01,2.036000000000001697e-01,7.973815726071935615e+02
2.823721199230429946e+01,2.041000000000001702e-01,7.973817979083337377e+02
2.823721237307351473e+01,2.046000000000001706e-01,7.973820237620560647e+02
2.823721275477378967e+01,2.051000000000001711e-01,7.973822501683595192e+02
2.823721313740512429e+01,2.056000000000001715e-01,7.973824771272444423e+02
2.823721352096750792e+01,2.061000000000001720e-01,7.973827046387102655e+02
2.823721390546094412e+01,2.066000000000001724e-01,7.973829327027569889e+02
2.823721429088542934e+01,2.071000000000001728e-01,7.973831613193842713e+02
2.823721467724095291e+01,2.076000000000001733e-01,7.973833904885918855e+02
2.823721506452750774e+01,2.081000000000001737e-01,7.973836202103792630e+02
2.823721545274510092e+01,2.086000000000001742e-01,7.973838504847467448e+02
2.823721584189372180e+01,2.091000000000001746e-01,7.973840813116936488e+02
2.823721623197336328e+01,2.096000000000001751e-01,7.973843126912199750e+02
2.823721662298402180e+01,2.101000000000001755e-01,7.973845446233251550e+02
2.823721701492569736e+01,2.106000000000001759e-01,7.973847771080091889e+02
2.823721740779837930e+01,2.111000000000001764e-01,7.973850101452718491e+02
2.823721780160207118e+01,2.116000000000001768e-01,7.973852437351127946e+02
2.823721819633675878e+01,2.121000000000001773e-01,7.973854778775317982e+02
2.823721859200244211e+01,2.126000000000001777e-01,7.973857125725284050e+02
2.823721898859912116e+01,2.131000000000001782e-01,7.973859478201028423e+02
2.823721938612678883e+01,2.136000000000001786e-01,7.973861836202545419e+02
2.823721978458543092e+01,2.141000000000001791e-01,7.973864199729829352e+02
2.823722018397505806e+01,2.146000000000001795e-01,7.973866568782884769e+02
2.823722058429565607e+01,2.151000000000001799e-01,7.973868943361702577e+02
2.823722098554722493e+01,2.156000000000001804e-01,7.973871323466286185e+02
2.823722138772975399e+01,2.161000000000001808e-01,7.973873709096626499e+02
2.823722179084324324e+01,2.166000000000001813e-01,7.973876100252725792e+02
2.823722219488769269e+01,2.171000000000001817e-01,7.973878496934580653e+02
2.823722259986308458e+01,2.176000000000001822e-01,7.973880899142185399e+02
2.823722300576942601e+01,2.181000000000001826e-01,7.973883306875541166e+02
2.823722341260670987e+01,2.186000000000001831e-01,7.973885720134645680e+02
2.823722382037492551e+01,2.191000000000001835e-01,7.973888138919490984e+02
2.823722422907408003e+01,2.196000000000001839e-01,7.973890563230082762e+02
2.823722463870415567e+01,2.201000000000001844e-01,7.973892993066410781e+02
2.823722504926515597e+01,2.206000000000001848e-01,7.973895428428476180e+02
2.823722546075707029e+01,2.211000000000001853e-01,7.973897869316273272e+02
2.823722587317990218e+01,2.216000000000001857e-01,7.973900315729804333e+02
2.823722628653363742e+01,2.221000000000001862e-01,7.973902767669063678e+02
2.823722670081828312e+01,2.226000000000001866e-01,7.973905225134049033e+02
2.823722711603382152e+01,2.231000000000001871e-01,7.973907688124758124e+02
2.823722753218025616e+01,2.236000000000001875e-01,7.973910156641187541e+02
2.823722794925757995e+01,2.241000000000001879e-01,7.973912630683333873e+02
2.823722836726578933e+01,2.246000000000001884e-01,7.973915110251197120e+02
2.823722878620487720e+01,2.251000000000001888e-01,7.973917595344772735e+02
2.823722920607483644e+01,2.256000000000001893e-01,7.973920085964058444e+02
2.823722962687566707e+01,2.261000000000001897e-01,7.973922582109049699e+02
2.823723004860736552e+01,2.266000000000001902e-01,7.973925083779746501e+02
2.823723047126992469e+01,2.271000000000001906e-01,7.973927590976146575e+02
2.823723089486334104e+01,2.276000000000001910e-01,7.973930103698246512e+02
2.823723131938760034e+01,2.281000000000001915e-01,7.973932621946040626e+02
2.823723174484271325e+01,2.286000000000001919e-01,7.973935145719530055e+02
2.823723217122866203e+01,2.291000000000001924e-01,7.973937675018709115e+02
2.823723259854545020e+01,2.296000000000001928e-01,7.973940209843578941e+02
2.823723302679306713e+01,2.301000000000001933e-01,7.973942750194131577e+02
2.823723345597150924e+01,2.306000000000001937e-01,7.973945296070365885e+02
2.823723388608077300e+01,2.311000000000001942e-01,7.973947847472284138e+02
2.823723431712085841e+01,2.316000000000001946e-01,7.973950404399878380e+02
2.823723474909174769e+01,2.321000000000001950e-01,7.973952966853145199e+02
2.823723518199345150e+01,2.326000000000001955e-01,7.973955534832086869e+02
2.823723561582595210e+01,2.331000000000001959e-01,7.973958108336696569e+02
2.823723605058924946e+01,2.336000000000001964e-01,7.973960687366972024e+02
2.823723648628334004e+01,2.341000000000001968e-01,7.973963271922910963e+02
2.823723692290821674e+01,2.346000000000001973e-01,7.973965862004511109e+02
2.823723736046387600e+01,2.351000000000001977e-01,7.973968457611767917e+02
2.823723779895031072e+01,2.356000000000001982e-01,7.973971058744681386e+02
2.823723823836751379e+01,2.361000000000001986e-01,7.973973665403244695e+02
2.823723867871548521e+01,2.366000000000001990e-01,7.973976277587458981e+02
2.823723911999422498e+01,2.371000000000001995e-01,7.973978895297321969e+02
2.823723956220371178e+01,2.376000000000001999e-01,7.973981518532824566e+02
2.823724000534395628e+01,2.381000000000002004e-01,7.973984147293971319e+02
2.823724044941494071e+01,2.386000000000002008e-01,7.973986781580754268e+02
2.823724089441667218e+01,2.391000000000002013e-01,7.973989421393172279e+02
2.823724134034914002e+01,2.396000000000002017e-01,7.973992066731224213e+02
2.823724178721233358e+01,2.401000000000002021e-01,7.973994717594903250e+02
2.823724223500625641e+01,2.406000000000002026e-01,7.973997373984211663e+02
2.823724268373090496e+01,2.411000000000002030e-01,7.974000035899143768e+02
2.823724313338626146e+01,2.416000000000002035e-01,7.974002703339696154e+02
2.823724358397232947e+01,2.421000000000002039e-01,7.974005376305865411e+02
2.823724403548910544e+01,2.426000000000002044e-01,7.974008054797650402e+02
2.823724448793658226e+01,2.431000000000002048e-01,7.974010738815048853e+02
2.823724494131475282e+01,2.436000000000002053e-01,7.974013428358055080e+02
2.823724539562361358e+01,2.441000000000002057e-01,7.974016123426670219e+02
2.823724585086315741e+01,2.446000000000002061e-01,7.974018824020886314e+02
2.823724630703338079e+01,2.451000000000002066e-01,7.974021530140703362e+02
2.823724676413428014e+01,2.456000000000002070e-01,7.974024241786119092e+02
2.823724722216584837e+01,2.461000000000002075e-01,7.974026958957130091e+02
2.823724768112807837e+01,2.466000000000002079e-01,7.974029681653730677e+02
2.823724814102097014e+01,2.471000000000002084e-01,7.974032409875921985e+02
2.823724860184451302e+01,2.476000000000002088e-01,7.974035143623698332e+02
2.823724906359870346e+01,2.481000000000002093e-01,7.974037882897058580e+02
2.823724952628353790e+01,2.486000000000002097e-01,7.974040627695998182e+02
2.823724998989900570e+01,2.491000000000002101e-01,7.974043378020513728e+02
2.823725045444511039e+01,2.496000000000002106e-01,7.974046133870605217e+02
2.823725091992183778e+01,2.501000000000002110e-01,7.974048895246266966e+02
2.823725138632919140e+01,2.506000000000002115e-01,7.974051662147497836e+02
2.823725185366716062e+01,2.511000000000002119e-01,7.974054434574294419e+02
2.823725232193573476e+01,2.516000000000002124e-01,7.974057212526649892e+02
2.823725279113491737e+01,2.521000000000002128e-01,7.974059996004567665e+02
2.823725326126470137e+01,2.526000000000002133e-01,7.974062785008040919e+02
2.823725373232507962e+01,2.531000000000002137e-01,7.974065579537066242e+02
2.823725420431604860e+01,2.536000000000002141e-01,7.974068379591643634e+02
2.823725467723759763e+01,2.541000000000002146e-01,7.974071185171765137e+02
2.823725515108972672e+01,2.546000000000002150e-01,7.974073996277433025e+02
2.823725562587242877e+01,2.551000000000002155e-01,7.974076812908640477e+02
2.823725610158570021e+01,2.556000000000002159e-01,7.974079635065387492e+02
2.823725657822952684e+01,2.561000000000002164e-01,7.974082462747667250e+02
2.823725705580391576e+01,2.566000000000002168e-01,7.974085295955479751e+02
2.823725753430885987e+01,2.571000000000002172e-01,7.974088134688823857e+02
2.823725801374434141e+01,2.576000000000002177e-01,7.974090978947690473e+02
2.823725849411037103e+01,2.581000000000002181e-01,7.974093828732081874e+02
2.823725897540692742e+01,2.586000000000002186e-01,7.974096684041990102e+02
2.823725945763401413e+01,2.591000000000002190e-01,7.974099544877416292e+02
2.823725994079163115e+01,2.596000000000002195e-01,7.974102411238358172e+02
2.823726042487976073e+01,2.601000000000002199e-01,7.974105283124806647e+02
2.823726090989840287e+01,2.606000000000002204e-01,7.974108160536763990e+02
2.823726139584755046e+01,2.611000000000002208e-01,7.974111043474224516e+02
2.823726188272720350e+01,2.616000000000002212e-01,7.974113931937187090e+02
2.823726237053735133e+01,2.621000000000002217e-01,7.974116825925647163e+02
2.823726285927799040e+01,2.626000000000002221e-01,7.974119725439601325e+02
2.823726334894911361e+01,2.631000000000002226e-01,7.974122630479048439e+02
2.823726383955071739e+01,2.636000000000002230e-01,7.974125541043983958e+02
2.823726433108279466e+01,2.641000000000002235e-01,7.974128457134405608e+02
2.823726482354533474e+01,2.646000000000002239e-01,7.974131378750307704e+02
2.823726531693834119e+01,2.651000000000002244e-01,7.974134305891689110e+02
2.823726581126180335e+01,2.656000000000002248e-01,7.974137238558546414e+02
2.823726630651571767e+01,2.661000000000002252e-01,7.974140176750877345e+02
2.823726680270007350e+01,2.666000000000002257e-01,7.974143120468677353e+02
2.823726729981487082e+01,2.671000000000002261e-01,7.974146069711943028e+02
2.823726779786010255e+01,2.676000000000002266e-01,7.974149024480672097e+02
2.823726829683576511e+01,2.681000000000002270e-01,7.974151984774862285e+02
2.823726879674184786e+01,2.686000000000002275e-01,7.974154950594507909e+02
2.823726929757834725e+01,2.691000000000002279e-01,7.974157921939607832e+02
2.823726979934525616e+01,2.696000000000002284e-01,7.974160898810157505e+02
2.823727030204257460e+01,2.701000000000002288e-01,7.974163881206154656e+02
2.823727080567028835e+01,2.706000000000002292e-01,7.974166869127595874e+02
2.823727131022839743e+01,2.711000000000002297e-01,7.974169862574477747e+02
2.823727181571689471e+01,2.716000000000002301e-01,7.974172861546796867e+02
2.823727232213577309e+01,2.721000000000002306e-01,7.974175866044549821e+02
2.823727282948502904e+01,2.726000000000002310e-01,7.974178876067735473e+02
2.823727333776465542e+01,2.731000000000002315e-01,7.974181891616347002e+02
2.823727384697464515e+01,2.736000000000002319e-01,7.974184912690383271e+02
2.823727435711499822e+01,2.741000000000002323e-01,7.974187939289843143e+02
2.823727486818570043e+01,2.746000000000002328e-01,7.974190971414717524e+02
2.823727538018674821e+01,2.751000000000002332e-01,7.974194009065007549e+02
2.823727589311814157e+01,2.756000000000002337e-01,7.974197052240709809e+02
2.823727640697987340e+01,2.761000000000002341e-01,7.974200100941820892e+02
2.823727692177192949e+01,2.766000000000002346e-01,7.974203155168335115e+02
2.823727743749430630e+01,2.771000000000002350e-01,7.974206214920250204e+02
2.823727795414700736e+01,2.776000000000002355e-01,7.974209280197565022e+02
2.823727847173001848e+01,2.781000000000002359e-01,7.974212351000275021e+02
2.823727899024333610e+01,2.786000000000002363e-01,7.974215427328376791e+02
2.823727950968695311e+01,2.791000000000002368e-01,7.974218509181866921e+02
2.823728003006086240e+01,2.796000000000002372e-01,7.974221596560739727e+02
2.823728055136506399e+01,2.801000000000002377e-01,7.974224689464996345e+02
2.823728107359954720e+01,2.806000000000002381e-01,7.974227787894631092e+02
2.823728159676430138e+01,2.811000000000002386e-01,7.974230891849639420e+02
2.823728212085933365e+01,2.816000000000002390e-01,7.974234001330021329e+02
2.823728264588462267e+01,2.821000000000002395e-01,7.974237116335768860e+02
2.823728317184017200e+01,2.826000000000002399e-01,7.974240236866882015e+02
2.823728369872597810e+01,2.831000000000002403e-01,7.974243362923358518e+02
2.823728422654202674e+01,2.836000000000002408e-01,7.974246494505191549e+02
2.823728475528831794e+01,2.841000000000002412e-01,7.974249631612379972e+02
2.823728528496484103e+01,2.846000000000002417e-01,7.974252774244919237e+02
2.823728581557159245e+01,2.851000000000002421e-01,7.974255922402807073e+02
2.823728634710856511e+01,2.856000000000002426e-01,7.974259076086037794e+02
2.823728687957575545e+01,2.861000000000002430e-01,7.974262235294611401e+02
2.823728741297315281e+01,2.866000000000002434e-01,7.974265400028521071e+02
2.823728794730076075e+01,2.871000000000002439e-01,7.974268570287767943e+02
2.823728848255855794e+01,2.876000000000002443e-01,7.974271746072342921e+02
2.823728901874655151e+01,2.881000000000002448e-01,7.974274927382246005e+02
2.823728955586472722e+01,2.886000000000002452e-01,7.974278114217472648e+02
2.823729009391308509e+01,2.891000000000002457e-01,7.974281306578020576e+02
2.823729063289161445e+01,2.896000000000002461e-01,7.974284504463885241e+02
2.823729117280031176e+01,2.901000000000002466e-01,7.974287707875064370e+02
2.823729171363917345e+01,2.906000000000002470e-01,7.974290916811554553e+02
2.823729225540818533e+01,2.911000000000002474e-01,7.974294131273350104e+02
2.823729279810734383e+01,2.916000000000002479e-01,7.974297351260447613e+02
2.823729334173664540e+01,2.921000000000002483e-01,7.974300576772847080e+02
2.823729388629608295e+01,2.926000000000002488e-01,7.974303807810541684e+02
2.823729443178565290e+01,2.931000000000002492e-01,7.974307044373531426e+02
2.823729497820534462e+01,2.936000000000002497e-01,7.974310286461808346e+02
2.823729552555515454e+01,2.941000000000002501e-01,7.974313534075371308e+02
2.823729607383507201e+01,2.946000000000002506e-01,7.974316787214215765e+02
2.823729662304510057e+01,2.951000000000002510e-01,7.974320045878341716e+02
2.823729717318521892e+01,2.956000000000002514e-01,7.974323310067740067e+02
2.823729772425543771e+01,2.961000000000002519e-01,7.974326579782413091e+02
2.823729827625573918e+01,2.966000000000002523e-01,7.974329855022352831e+02
2.823729882918611978e+01,2.971000000000002528e-01,7.974333135787557012e+02
2.823729938304657239e+01,2.976000000000002532e-01,7.974336422078023361e+02
2.823729993783708991e+01,2.981000000000002537e-01,7.974339713893745056e+02
2.823730049355766880e+01,2.986000000000002541e-01,7.974343011234722098e+02
2.823730105020830550e+01,2.991000000000002546e-01,7.974346314100951076e+02
2.823730160778898934e+01,2.996000000000002550e-01,7.974349622492425169e+02
