# x, y, v0
2.487329363145245864e+01,1.941000000000001613e-01,6.187184108864535119e+02
2.487329404257074472e+01,1.946000000000001617e-01,6.187186256881853978e+02
2.487329445474605905e+01,1.951000000000001622e-01,6.187188410425010261e+02
2.487329486797839451e+01,1.956000000000001626e-01,6.187190569494003967e+02
2.487329528226775466e+01,1.961000000000001631e-01,6.187192734088833959e+02
2.487329569761412529e+01,1.966000000000001635e-01,6.187194904209492279e+02
2.487329611401750284e+01,1.971000000000001640e-01,6.187197079855982338e+02
2.487329653147788733e+01,1.976000000000001644e-01,6.187199261028298451e+02
2.487329694999526808e+01,1.981000000000001648e-01,6.187201447726439483e+02
2.487329736956964155e+01,1.986000000000001653e-01,6.187203639950400884e+02
2.487329779020100418e+01,1.991000000000001657e-01,6.187205837700182656e+02
2.487329821188935242e+01,1.996000000000001662e-01,6.187208040975780250e+02
2.487329863463467561e+01,2.001000000000001666e-01,6.187210249777191393e+02
2.487329905843697375e+01,2.006000000000001671e-01,6.187212464104416085e+02
2.487329948329623974e+01,2.011000000000001675e-01,6.187214683957449779e+02
2.487329990921247003e+01,2.016000000000001680e-01,6.187216909336290200e+02
2.487330033618565395e+01,2.021000000000001684e-01,6.187219140240932802e+02
2.487330076421578795e+01,2.026000000000001688e-01,6.187221376671377584e+02
2.487330119330287559e+01,2.031000000000001693e-01,6.187223618627623409e+02
2.487330162344690265e+01,2.036000000000001697e-01,6.187225866109663457e+02
2.487330205464786914e+01,2.041000000000001702e-01,6.187228119117497727e+02
2.487330248690576440e+01,2.046000000000001706e-01,6.187230377651126219e+02
2.487330292022058842e+01,2.051000000000001711e-01,6.187232641710539838e+02
2.487330335459233410e+01,2.056000000000001715e-01,6.187234911295743132e+02
2.487330379002099434e+01,2.061000000000001720e-01,6.187237186406728142e+02
2.487330422650656203e+01,2.066000000000001724e-01,6.187239467043492596e+02
2.487330466404904072e+01,2.071000000000001728e-01,6.187241753206038766e+02
2.487330510264841976e+01,2.076000000000001733e-01,6.187244044894359831e+02
2.487330554230469204e+01,2.081000000000001737e-01,6.187246342108452382e+02
2.487330598301785045e+01,2.086000000000001742e-01,6.187248644848316417e+02
2.487330642478789855e+01,2.091000000000001746e-01,6.187250953113949663e+02
2.487330686761482212e+01,2.096000000000001751e-01,6.187253266905347573e+02
2.487330731149862117e+01,2.101000000000001755e-01,6.187255586222506736e+02
2.487330775643928860e+01,2.106000000000001759e-01,6.187257911065428289e+02
2.487330820243681728e+01,2.111000000000001764e-01,6.187260241434106547e+02
2.487330864949120368e+01,2.116000000000001768e-01,6.187262577328539237e+02
2.487330909760244069e+01,2.121000000000001773e-01,6.187264918748724085e+02
2.487330954677053185e+01,2.126000000000001777e-01,6.187267265694659955e+02
2.487330999699545586e+01,2.131000000000001782e-01,6.187269618166341161e+02
2.487331044827721982e+01,2.136000000000001786e-01,6.187271976163767704e+02
2.487331090061580952e+01,2.141000000000001791e-01,6.187274339686932763e+02
2.487331135401123205e+01,2.146000000000001795e-01,6.187276708735840884e+02
2.487331180846346612e+01,2.151000000000001799e-01,6.187279083310480701e+02
2.487331226397251882e+01,2.156000000000001804e-01,6.187281463410857896e+02
2.487331272053837949e+01,2.161000000000001808e-01,6.187283849036963375e+02
2.487331317816104104e+01,2.166000000000001813e-01,6.187286240188797137e+02
2.487331363684050345e+01,2.171000000000001817e-01,6.187288636866356910e+02
2.487331409657675252e+01,2.176000000000001822e-01,6.187291039069638146e+02
2.487331455736979535e+01,2.181000000000001826e-01,6.187293446798640844e+02
2.487331501921961063e+01,2.186000000000001831e-01,6.187295860053359320e+02
2.487331548212620191e+01,2.191000000000001835e-01,6.187298278833790164e+02
2.487331594608956920e+01,2.196000000000001839e-01,6.187300703139936786e+02
2.487331641110969471e+01,2.201000000000001844e-01,6.187303132971788955e+02
2.487331687718658202e+01,2.206000000000001848e-01,6.187305568329348944e+02
2.487331734432021690e+01,2.211000000000001853e-01,6.187308009212609932e+02
2.487331781251060647e+01,2.216000000000001857e-01,6.187310455621575329e+02
2.487331828175772941e+01,2.221000000000001862e-01,6.187312907556233768e+02
2.487331875206159637e+01,2.226000000000001866e-01,6.187315365016589794e+02
2.487331922342218959e+01,2.231000000000001871e-01,6.187317828002637725e+02
2.487331969583950553e+01,2.236000000000001875e-01,6.187320296514375286e+02
2.487332016931354062e+01,2.241000000000001879e-01,6.187322770551799067e+02
2.487332064384428776e+01,2.246000000000001884e-01,6.187325250114904520e+02
2.487332111943174695e+01,2.251000000000001888e-01,6.187327735203692782e+02
2.487332159607590398e+01,2.256000000000001893e-01,6.187330225818159306e+02
2.487332207377675530e+01,2.261000000000001897e-01,6.187332721958299544e+02
2.487332255253429381e+01,2.266000000000001902e-01,6.187335223624111222e+02
2.487332303234852304e+01,2.271000000000001906e-01,6.187337730815595478e+02
2.487332351321942880e+01,2.276000000000001910e-01,6.187340243532744353e+02
2.487332399514700754e+01,2.281000000000001915e-01,6.187342761775557847e+02
2.487332447813124858e+01,2.286000000000001919e-01,6.187345285544032549e+02
2.487332496217215549e+01,2.291000000000001924e-01,6.187347814838165050e+02
2.487332544726971406e+01,2.296000000000001928e-01,6.187350349657951938e+02
2.487332593342392784e+01,2.301000000000001933e-01,6.187352890003393213e+02
2.487332642063477550e+01,2.306000000000001937e-01,6.187355435874479781e+02
2.487332690890226772e+01,2.311000000000001942e-01,6.187357987271217326e+02
2.487332739822638672e+01,2.316000000000001946e-01,6.187360544193594478e+02
2.487332788860713961e+01,2.321000000000001950e-01,6.187363106641615786e+02
2.487332838004450508e+01,2.326000000000001955e-01,6.187365674615273292e+02
2.487332887253848668e+01,2.331000000000001959e-01,6.187368248114565858e+02
2.487332936608907374e+01,2.336000000000001964e-01,6.187370827139490075e+02
2.487332986069626273e+01,2.341000000000001968e-01,6.187373411690043667e+02
2.487333035636005008e+01,2.346000000000001973e-01,6.187376001766223226e+02
2.487333085308042513e+01,2.351000000000001977e-01,6.187378597368025339e+02
2.487333135085738434e+01,2.356000000000001982e-01,6.187381198495448871e+02
2.487333184969092414e+01,2.361000000000001986e-01,6.187383805148488136e+02
2.487333234958103034e+01,2.366000000000001990e-01,6.187386417327141999e+02
2.487333285052770648e+01,2.371000000000001995e-01,6.187389035031408184e+02
2.487333335253094546e+01,2.376000000000001999e-01,6.187391658261282146e+02
2.487333385559073307e+01,2.381000000000002004e-01,6.187394287016761609e+02
2.487333435970706574e+01,2.386000000000002008e-01,6.187396921297842027e+02
2.487333486487994350e+01,2.391000000000002013e-01,6.187399561104522263e+02
2.487333537110935566e+01,2.396000000000002017e-01,6.187402206436798906e+02
2.487333587839529869e+01,2.401000000000002021e-01,6.187404857294668545e+02
2.487333638673776903e+01,2.406000000000002026e-01,6.187407513678130044e+02
2.487333689613674537e+01,2.411000000000002030e-01,6.187410175587175445e+02
2.487333740659224546e+01,2.416000000000002035e-01,6.187412843021809294e+02
2.487333791810424088e+01,2.421000000000002039e-01,6.187415515982022498e+02
2.487333843067273875e+01,2.426000000000002044e-01,6.187418194467813919e+02
2.487333894429772485e+01,2.431000000000002048e-01,6.187420878479179009e+02
2.487333945897920273e+01,2.436000000000002053e-01,6.187423568016117770e+02
2.487333997471715819e+01,2.441000000000002057e-01,6.187426263078625652e+02
2.487334049151158766e+01,2.446000000000002061e-01,6.187428963666699246e+02
2.487334100936248049e+01,2.451000000000002066e-01,6.187431669780334005e+02
2.487334152826984024e+01,2.456000000000002070e-01,6.187434381419531064e+02
2.487334204823365269e+01,2.461000000000002075e-01,6.187437098584283603e+02
2.487334256925391429e+01,2.466000000000002079e-01,6.187439821274590486e+02
2.487334309133061794e+01,2.471000000000002084e-01,6.187442549490444890e+02
2.487334361446376008e+01,2.476000000000002088e-01,6.187445283231850226e+02
2.487334413865332650e+01,2.481000000000002093e-01,6.187448022498797400e+02
2.487334466389932075e+01,2.486000000000002097e-01,6.187450767291287548e+02
2.487334519020172863e+01,2.491000000000002101e-01,6.187453517609314986e+02
2.487334571756055013e+01,2.496000000000002106e-01,6.187456273452876303e+02
2.487334624597577104e+01,2.501000000000002110e-01,6.187459034821970363e+02
2.487334677544739492e+01,2.506000000000002115e-01,6.187461801716593754e+02
2.487334730597541110e+01,2.511000000000002119e-01,6.187464574136743067e+02
2.487334783755981249e+01,2.516000000000002124e-01,6.187467352082414891e+02
2.487334837020059197e+01,2.521000000000002128e-01,6.187470135553604678e+02
2.487334890389773889e+01,2.526000000000002133e-01,6.187472924550309017e+02
2.487334943865126036e+01,2.531000000000002137e-01,6.187475719072529046e+02
2.487334997446113150e+01,2.536000000000002141e-01,6.187478519120256806e+02
2.487335051132736297e+01,2.541000000000002146e-01,6.187481324693492297e+02
2.487335104924994056e+01,2.546000000000002150e-01,6.187484135792229836e+02
2.487335158822885361e+01,2.551000000000002155e-01,6.187486952416468284e+02
2.487335212826409858e+01,2.556000000000002159e-01,6.187489774566201959e+02
2.487335266935567901e+01,2.561000000000002164e-01,6.187492602241431996e+02
2.487335321150357359e+01,2.566000000000002168e-01,6.187495435442150438e+02
2.487335375470778231e+01,2.571000000000002172e-01,6.187498274168357284e+02
2.487335429896830163e+01,2.576000000000002177e-01,6.187501118420049124e+02
2.487335484428512089e+01,2.581000000000002181e-01,6.187503968197220274e+02
2.487335539065823298e+01,2.586000000000002186e-01,6.187506823499869597e+02
2.487335593808763079e+01,2.591000000000002190e-01,6.187509684327991408e+02
2.487335648657331078e+01,2.596000000000002195e-01,6.187512550681585708e+02
2.487335703611526583e+01,2.601000000000002199e-01,6.187515422560646812e+02
2.487335758671348884e+01,2.606000000000002204e-01,6.187518299965175856e+02
2.487335813836797271e+01,2.611000000000002208e-01,6.187521182895163747e+02
2.487335869107870678e+01,2.616000000000002212e-01,6.187524071350607073e+02
2.487335924484569816e+01,2.621000000000002217e-01,6.187526965331509246e+02
2.487335979966892197e+01,2.626000000000002221e-01,6.187529864837860032e+02
2.487336035554838176e+01,2.631000000000002226e-01,6.187532769869659433e+02
2.487336091248407044e+01,2.636000000000002230e-01,6.187535680426904037e+02
2.487336147047598089e+01,2.641000000000002235e-01,6.187538596509590434e+02
2.487336202952410602e+01,2.646000000000002239e-01,6.187541518117716350e+02
2.487336258962843516e+01,2.651000000000002244e-01,6.187544445251274965e+02
2.487336315078896476e+01,2.656000000000002248e-01,6.187547377910264004e+02
2.487336371300569127e+01,2.661000000000002252e-01,6.187550316094683467e+02
2.487336427627860402e+01,2.666000000000002257e-01,6.187553259804527670e+02
2.487336484060770303e+01,2.671000000000002261e-01,6.187556209039794339e+02
2.487336540599296342e+01,2.676000000000002266e-01,6.187559163800475517e+02
2.487336597243439584e+01,2.681000000000002270e-01,6.187562124086573476e+02
2.487336653993198965e+01,2.686000000000002275e-01,6.187565089898082533e+02
2.487336710848573773e+01,2.691000000000002279e-01,6.187568061235001551e+02
2.487336767809562588e+01,2.696000000000002284e-01,6.187571038097322571e+02
2.487336824876165764e+01,2.701000000000002288e-01,6.187574020485045594e+02
2.487336882048382236e+01,2.706000000000002292e-01,6.187577008398168346e+02
2.487336939326211294e+01,2.711000000000002297e-01,6.187580001836684005e+02
2.487336996709651515e+01,2.716000000000002301e-01,6.187583000800589161e+02
2.487337054198703612e+01,2.721000000000002306e-01,6.187586005289883815e+02
2.487337111793365807e+01,2.726000000000002310e-01,6.187589015304562281e+02
2.487337169493637745e+01,2.731000000000002315e-01,6.187592030844622286e+02
2.487337227299519071e+01,2.736000000000002319e-01,6.187595051910059283e+02
2.487337285211008364e+01,2.741000000000002323e-01,6.187598078500869860e+02
2.487337343228105979e+01,2.746000000000002328e-01,6.187601110617051745e+02
2.487337401350809785e+01,2.751000000000002332e-01,6.187604148258600389e+02
2.487337459579120136e+01,2.756000000000002337e-01,6.187607191425511246e+02
2.487337517913036322e+01,2.761000000000002341e-01,6.187610240117783178e+02
2.487337576352557278e+01,2.766000000000002346e-01,6.187613294335412775e+02
2.487337634897682292e+01,2.771000000000002350e-01,6.187616354078395489e+02
2.487337693548410655e+01,2.776000000000002355e-01,6.187619419346727909e+02
2.487337752304742011e+01,2.781000000000002359e-01,6.187622490140406626e+02
2.487337811166674939e+01,2.786000000000002363e-01,6.187625566459425954e+02
2.487337870134210149e+01,2.791000000000002368e-01,6.187628648303788168e+02
2.487337929207344800e+01,2.796000000000002372e-01,6.187631735673483035e+02
2.487337988386080312e+01,2.801000000000002377e-01,6.187634828568511693e+02
2.487338047670414198e+01,2.806000000000002381e-01,6.187637926988868458e+02
2.487338107060347170e+01,2.811000000000002386e-01,6.187641030934549917e+02
2.487338166555877805e+01,2.816000000000002390e-01,6.187644140405554936e+02
2.487338226157005039e+01,2.821000000000002395e-01,6.187647255401876691e+02
2.487338285863729226e+01,2.826000000000002399e-01,6.187650375923514048e+02
2.487338345676048590e+01,2.831000000000002403e-01,6.187653501970462457e+02
2.487338405593962776e+01,2.836000000000002408e-01,6.187656633542716236e+02
2.487338465617471428e+01,2.841000000000002412e-01,6.187659770640276520e+02
2.487338525746573126e+01,2.846000000000002417e-01,6.187662913263135351e+02
2.487338585981267869e+01,2.851000000000002421e-01,6.187666061411292731e+02
2.487338646321554592e+01,2.856000000000002426e-01,6.187669215084742973e+02
2.487338706767432228e+01,2.861000000000002430e-01,6.187672374283481531e+02
2.487338767318900423e+01,2.866000000000002434e-01,6.187675539007506131e+02
2.487338827975958466e+01,2.871000000000002439e-01,6.187678709256814500e+02
2.487338888738605647e+01,2.876000000000002443e-01,6.187681885031402089e+02
2.487338949606841254e+01,2.881000000000002448e-01,6.187685066331264352e+02
2.487339010580664223e+01,2.886000000000002452e-01,6.187688253156397877e+02
2.487339071660073841e+01,2.891000000000002457e-01,6.187691445506796981e+02
2.487339132845069756e+01,2.896000000000002461e-01,6.187694643382463937e+02
2.487339194135651255e+01,2.901000000000002466e-01,6.187697846783391924e+02
2.487339255531817273e+01,2.906000000000002470e-01,6.187701055709575257e+02
2.487339317033567099e+01,2.911000000000002474e-01,6.187704270161011664e+02
2.487339378640900378e+01,2.916000000000002479e-01,6.187707490137700006e+02
2.487339440353815689e+01,2.921000000000002483e-01,6.187710715639633463e+02
2.487339502172313033e+01,2.926000000000002488e-01,6.187713946666809761e+02
2.487339564096390987e+01,2.931000000000002492e-01,6.187717183219224353e+02
2.487339626126048842e+01,2.936000000000002497e-01,6.187720425296872691e+02
2.487339688261286597e+01,2.941000000000002501e-01,6.187723672899753637e+02
2.487339750502102831e+01,2.946000000000002506e-01,6.187726926027862646e+02
2.487339812848497189e+01,2.951000000000002510e-01,6.187730184681196306e+02
2.487339875300468606e+01,2.956000000000002514e-01,6.187733448859750069e+02
2.487339937858016370e+01,2.961000000000002519e-01,6.187736718563520526e+02
2.487340000521139771e+01,2.966000000000002523e-01,6.187739993792503128e+02
2.487340063289837744e+01,2.971000000000002528e-01,6.187743274546693328e+02
2.487340126164110288e+01,2.976000000000002532e-01,6.187746560826092264e+02
2.487340189143956337e+01,2.981000000000002537e-01,6.187749852630691976e+02
2.487340252229374471e+01,2.986000000000002541e-01,6.187753149960487917e+02
2.487340315420364689e+01,2.991000000000002546e-01,6.187756452815480088e+02
2.487340378716926281e+01,2.996000000000002550e-01,6.187759761195662804e+02
