# x, y, v0
3.155025122171252505e+01,1.941000000000001613e-01,9.954560269631726896e+02
3.155025154583441704e+01,1.946000000000001617e-01,9.954562417654269666e+02
3.155025187078970106e+01,1.951000000000001622e-01,9.954564571202689649e+02
3.155025219657838065e+01,1.956000000000001626e-01,9.954566730276989119e+02
3.155025252320044515e+01,1.961000000000001631e-01,9.954568894877161256e+02
3.155025285065590168e+01,1.966000000000001635e-01,9.954571065003207195e+02
3.155025317894473602e+01,1.971000000000001640e-01,9.954573240655123527e+02
3.155025350806694817e+01,1.976000000000001644e-01,9.954575421832907978e+02
3.155025383802253458e+01,1.981000000000001648e-01,9.954577608536555999e+02
3.155025416881149525e+01,1.986000000000001653e-01,9.954579800766071003e+02
3.155025450043382307e+01,1.991000000000001657e-01,9.954581998521447304e+02
3.155025483288951094e+01,1.996000000000001662e-01,9.954584201802680354e+02
3.155025516617856596e+01,2.001000000000001666e-01,9.954586410609772429e+02
3.155025550030097392e+01,2.006000000000001671e-01,9.954588624942717843e+02
3.155025583525673127e+01,2.011000000000001675e-01,9.954590844801515459e+02
3.155025617104584157e+01,2.016000000000001680e-01,9.954593070186161867e+02
3.155025650766829415e+01,2.021000000000001684e-01,9.954595301096655930e+02
3.155025684512409256e+01,2.026000000000001688e-01,9.954597537532995375e+02
3.155025718341322616e+01,2.031000000000001693e-01,9.954599779495179064e+02
3.155025752253569848e+01,2.036000000000001697e-01,9.954602026983203586e+02
3.155025786249149533e+01,2.041000000000001702e-01,9.954604279997063259e+02
3.155025820328062025e+01,2.046000000000001706e-01,9.954606538536761491e+02
3.155025854490306969e+01,2.051000000000001711e-01,9.954608802602292599e+02
3.155025888735884010e+01,2.056000000000001715e-01,9.954611072193654309e+02
3.155025923064792437e+01,2.061000000000001720e-01,9.954613347310846621e+02
3.155025957477032250e+01,2.066000000000001724e-01,9.954615627953863850e+02
3.155025991972602384e+01,2.071000000000001728e-01,9.954617914122703723e+02
3.155026026551503193e+01,2.076000000000001733e-01,9.954620205817366241e+02
3.155026061213734323e+01,2.081000000000001737e-01,9.954622503037849128e+02
3.155026095959294352e+01,2.086000000000001742e-01,9.954624805784146702e+02
3.155026130788184346e+01,2.091000000000001746e-01,9.954627114056261235e+02
3.155026165700402885e+01,2.096000000000001751e-01,9.954629427854187043e+02
3.155026200695949967e+01,2.101000000000001755e-01,9.954631747177919578e+02
3.155026235774825238e+01,2.106000000000001759e-01,9.954634072027463390e+02
3.155026270937028343e+01,2.111000000000001764e-01,9.954636402402810518e+02
3.155026306182558571e+01,2.116000000000001768e-01,9.954638738303958689e+02
3.155026341511415922e+01,2.121000000000001773e-01,9.954641079730909041e+02
3.155026376923599685e+01,2.126000000000001777e-01,9.954643426683654752e+02
3.155026412419109505e+01,2.131000000000001782e-01,9.954645779162196959e+02
3.155026447997945382e+01,2.136000000000001786e-01,9.954648137166532251e+02
3.155026483660106607e+01,2.141000000000001791e-01,9.954650500696657218e+02
3.155026519405592467e+01,2.146000000000001795e-01,9.954652869752568449e+02
3.155026555234403318e+01,2.151000000000001799e-01,9.954655244334264808e+02
3.155026591146538095e+01,2.156000000000001804e-01,9.954657624441745156e+02
3.155026627141997153e+01,2.161000000000001808e-01,9.954660010075006085e+02
3.155026663220779071e+01,2.166000000000001813e-01,9.954662401234043045e+02
3.155026699382884559e+01,2.171000000000001817e-01,9.954664797918858312e+02
3.155026735628312196e+01,2.176000000000001822e-01,9.954667200129443927e+02
3.155026771957062337e+01,2.181000000000001826e-01,9.954669607865801026e+02
3.155026808369134272e+01,2.186000000000001831e-01,9.954672021127926200e+02
3.155026844864527646e+01,2.191000000000001835e-01,9.954674439915814901e+02
3.155026881443241749e+01,2.196000000000001839e-01,9.954676864229467128e+02
3.155026918105276224e+01,2.201000000000001844e-01,9.954679294068878335e+02
3.155026954850631427e+01,2.206000000000001848e-01,9.954681729434048520e+02
3.155026991679306647e+01,2.211000000000001853e-01,9.954684170324975412e+02
3.155027028591300464e+01,2.216000000000001857e-01,9.954686616741652188e+02
3.155027065586613944e+01,2.221000000000001862e-01,9.954689068684081121e+02
3.155027102665246019e+01,2.226000000000001866e-01,9.954691526152256529e+02
3.155027139827195981e+01,2.231000000000001871e-01,9.954693989146176136e+02
3.155027177072463829e+01,2.236000000000001875e-01,9.954696457665841081e+02
3.155027214401048852e+01,2.241000000000001879e-01,9.954698931711242267e+02
3.155027251812950695e+01,2.246000000000001884e-01,9.954701411282380832e+02
3.155027289308169358e+01,2.251000000000001888e-01,9.954703896379255639e+02
3.155027326886704486e+01,2.256000000000001893e-01,9.954706387001863277e+02
3.155027364548555013e+01,2.261000000000001897e-01,9.954708883150200336e+02
3.155027402293720584e+01,2.266000000000001902e-01,9.954711384824261131e+02
3.155027440122201199e+01,2.271000000000001906e-01,9.954713892024049073e+02
3.155027478033996502e+01,2.276000000000001910e-01,9.954716404749559615e+02
3.155027516029105783e+01,2.281000000000001915e-01,9.954718923000788209e+02
3.155027554107528331e+01,2.286000000000001919e-01,9.954721446777732581e+02
3.155027592269264147e+01,2.291000000000001924e-01,9.954723976080390457e+02
3.155027630514312875e+01,2.296000000000001928e-01,9.954726510908760702e+02
3.155027668842673805e+01,2.301000000000001933e-01,9.954729051262836492e+02
3.155027707254346581e+01,2.306000000000001937e-01,9.954731597142618966e+02
3.155027745749331558e+01,2.311000000000001942e-01,9.954734148548109260e+02
3.155027784327626961e+01,2.316000000000001946e-01,9.954736705479294869e+02
3.155027822989233144e+01,2.321000000000001950e-01,9.954739267936180340e+02
3.155027861734149752e+01,2.326000000000001955e-01,9.954741835918761126e+02
3.155027900562376075e+01,2.331000000000001959e-01,9.954744409427033816e+02
3.155027939473911758e+01,2.336000000000001964e-01,9.954746988460997272e+02
3.155027978468756444e+01,2.341000000000001968e-01,9.954749573020646949e+02
3.155028017546909780e+01,2.346000000000001973e-01,9.954752163105982845e+02
3.155028056708370698e+01,2.351000000000001977e-01,9.954754758716998140e+02
3.155028095953139555e+01,2.356000000000001982e-01,9.954757359853693970e+02
3.155028135281215995e+01,2.361000000000001986e-01,9.954759966516065788e+02
3.155028174692598952e+01,2.366000000000001990e-01,9.954762578704112457e+02
3.155028214187288071e+01,2.371000000000001995e-01,9.954765196417828292e+02
3.155028253765283353e+01,2.376000000000001999e-01,9.954767819657213295e+02
3.155028293426584440e+01,2.381000000000002004e-01,9.954770448422265190e+02
3.155028333171189914e+01,2.386000000000002008e-01,9.954773082712978294e+02
3.155028372999100483e+01,2.391000000000002013e-01,9.954775722529350332e+02
3.155028412910315083e+01,2.396000000000002017e-01,9.954778367871381306e+02
3.155028452904833003e+01,2.401000000000002021e-01,9.954781018739064393e+02
3.155028492982654953e+01,2.406000000000002026e-01,9.954783675132403005e+02
3.155028533143779157e+01,2.411000000000002030e-01,9.954786337051386909e+02
3.155028573388206325e+01,2.416000000000002035e-01,9.954789004496019515e+02
3.155028613715935393e+01,2.421000000000002039e-01,9.954791677466296278e+02
3.155028654126965648e+01,2.426000000000002044e-01,9.954794355962211512e+02
3.155028694621297092e+01,2.431000000000002048e-01,9.954797039983765217e+02
3.155028735198929013e+01,2.436000000000002053e-01,9.954799729530953982e+02
3.155028775859861412e+01,2.441000000000002057e-01,9.954802424603775535e+02
3.155028816604093578e+01,2.446000000000002061e-01,9.954805125202227600e+02
3.155028857431624800e+01,2.451000000000002066e-01,9.954807831326304495e+02
3.155028898342454724e+01,2.456000000000002070e-01,9.954810542976003944e+02
3.155028939336583349e+01,2.461000000000002075e-01,9.954813260151327086e+02
3.155028980414009965e+01,2.466000000000002079e-01,9.954815982852268235e+02
3.155029021574733861e+01,2.471000000000002084e-01,9.954818711078822844e+02
3.155029062818755037e+01,2.476000000000002088e-01,9.954821444830992050e+02
3.155029104146072427e+01,2.481000000000002093e-01,9.954824184108769032e+02
3.155029145556686387e+01,2.486000000000002097e-01,9.954826928912154926e+02
3.155029187050595851e+01,2.491000000000002101e-01,9.954829679241142912e+02
3.155029228627800464e+01,2.496000000000002106e-01,9.954832435095732990e+02
3.155029270288299514e+01,2.501000000000002110e-01,9.954835196475920611e+02
3.155029312032093358e+01,2.506000000000002115e-01,9.954837963381704640e+02
3.155029353859180929e+01,2.511000000000002119e-01,9.954840735813081665e+02
3.155029395769561873e+01,2.516000000000002124e-01,9.954843513770047139e+02
3.155029437763235478e+01,2.521000000000002128e-01,9.954846297252597651e+02
3.155029479840201745e+01,2.526000000000002133e-01,9.954849086260734339e+02
3.155029522000459608e+01,2.531000000000002137e-01,9.954851880794449244e+02
3.155029564244009777e+01,2.536000000000002141e-01,9.954854680853745776e+02
3.155029606570850476e+01,2.541000000000002146e-01,9.954857486438615979e+02
3.155029648980982060e+01,2.546000000000002150e-01,9.954860297549057577e+02
3.155029691474403464e+01,2.551000000000002155e-01,9.954863114185068298e+02
3.155029734051114687e+01,2.556000000000002159e-01,9.954865936346647004e+02
3.155029776711115019e+01,2.561000000000002164e-01,9.954868764033788011e+02
3.155029819454404105e+01,2.566000000000002168e-01,9.954871597246489046e+02
3.155029862280981234e+01,2.571000000000002172e-01,9.954874435984746697e+02
3.155029905190846407e+01,2.576000000000002177e-01,9.954877280248560965e+02
3.155029948183998911e+01,2.581000000000002181e-01,9.954880130037926165e+02
3.155029991260437683e+01,2.586000000000002186e-01,9.954882985352837750e+02
3.155030034420163787e+01,2.591000000000002190e-01,9.954885846193299130e+02
3.155030077663175092e+01,2.596000000000002195e-01,9.954888712559300075e+02
3.155030120989471953e+01,2.601000000000002199e-01,9.954891584450841719e+02
3.155030164399053660e+01,2.606000000000002204e-01,9.954894461867919517e+02
3.155030207891919858e+01,2.611000000000002208e-01,9.954897344810531195e+02
3.155030251468070190e+01,2.616000000000002212e-01,9.954900233278673340e+02
3.155030295127503592e+01,2.621000000000002217e-01,9.954903127272342545e+02
3.155030338870220419e+01,2.626000000000002221e-01,9.954906026791537670e+02
3.155030382696219604e+01,2.631000000000002226e-01,9.954908931836254169e+02
3.155030426605500793e+01,2.636000000000002230e-01,9.954911842406487494e+02
3.155030470598063630e+01,2.641000000000002235e-01,9.954914758502238783e+02
3.155030514673907405e+01,2.646000000000002239e-01,9.954917680123502350e+02
3.155030558833031762e+01,2.651000000000002244e-01,9.954920607270273649e+02
3.155030603075436701e+01,2.656000000000002248e-01,9.954923539942553816e+02
3.155030647401120802e+01,2.661000000000002252e-01,9.954926478140336030e+02
3.155030691810084065e+01,2.666000000000002257e-01,9.954929421863619154e+02
3.155030736302326133e+01,2.671000000000002261e-01,9.954932371112398641e+02
3.155030780877845942e+01,2.676000000000002266e-01,9.954935325886671080e+02
3.155030825536644201e+01,2.681000000000002270e-01,9.954938286186437608e+02
3.155030870278718780e+01,2.686000000000002275e-01,9.954941252011689130e+02
3.155030915104070388e+01,2.691000000000002279e-01,9.954944223362427920e+02
3.155030960012698316e+01,2.696000000000002284e-01,9.954947200238649430e+02
3.155031005004601852e+01,2.701000000000002288e-01,9.954950182640346839e+02
3.155031050079780641e+01,2.706000000000002292e-01,9.954953170567523557e+02
3.155031095238233618e+01,2.711000000000002297e-01,9.954956164020168217e+02
3.155031140479961493e+01,2.716000000000002301e-01,9.954959162998286502e+02
3.155031185804962490e+01,2.721000000000002306e-01,9.954962167501868180e+02
3.155031231213236964e+01,2.726000000000002310e-01,9.954965177530914389e+02
3.155031276704784204e+01,2.731000000000002315e-01,9.954968193085419443e+02
3.155031322279603501e+01,2.736000000000002319e-01,9.954971214165384481e+02
3.155031367937694498e+01,2.741000000000002323e-01,9.954974240770800407e+02
3.155031413679056840e+01,2.746000000000002328e-01,9.954977272901668357e+02
3.155031459503689817e+01,2.751000000000002332e-01,9.954980310557982648e+02
3.155031505411593074e+01,2.756000000000002337e-01,9.954983353739742142e+02
3.155031551402765544e+01,2.761000000000002341e-01,9.954986402446941156e+02
3.155031597477207583e+01,2.766000000000002346e-01,9.954989456679580826e+02
3.155031643634918481e+01,2.771000000000002350e-01,9.954992516437654331e+02
3.155031689875897172e+01,2.776000000000002355e-01,9.954995581721158260e+02
3.155031736200143655e+01,2.781000000000002359e-01,9.954998652530091476e+02
3.155031782607657220e+01,2.786000000000002363e-01,9.955001728864450570e+02
3.155031829098437157e+01,2.791000000000002368e-01,9.955004810724229856e+02
3.155031875672483821e+01,2.796000000000002372e-01,9.955007898109430471e+02
3.155031922329795435e+01,2.801000000000002377e-01,9.955010991020044457e+02
3.155031969070372355e+01,2.806000000000002381e-01,9.955014089456071815e+02
3.155032015894214226e+01,2.811000000000002386e-01,9.955017193417507997e+02
3.155032062801319626e+01,2.816000000000002390e-01,9.955020302904350729e+02
3.155032109791689265e+01,2.821000000000002395e-01,9.955023417916596600e+02
3.155032156865321014e+01,2.826000000000002399e-01,9.955026538454239926e+02
3.155032204022215936e+01,2.831000000000002403e-01,9.955029664517281844e+02
3.155032251262372256e+01,2.836000000000002408e-01,9.955032796105713260e+02
3.155032298585790684e+01,2.841000000000002412e-01,9.955035933219537583e+02
3.155032345992469800e+01,2.846000000000002417e-01,9.955039075858749129e+02
3.155032393482409248e+01,2.851000000000002421e-01,9.955042224023341078e+02
3.155032441055609027e+01,2.856000000000002426e-01,9.955045377713315702e+02
3.155032488712067718e+01,2.861000000000002430e-01,9.955048536928663907e+02
3.155032536451785319e+01,2.866000000000002434e-01,9.955051701669386830e+02
3.155032584274761476e+01,2.871000000000002439e-01,9.955054871935479923e+02
3.155032632180995122e+01,2.876000000000002443e-01,9.955058047726938639e+02
3.155032680170486259e+01,2.881000000000002448e-01,9.955061229043761841e+02
3.155032728243234175e+01,2.886000000000002452e-01,9.955064415885944982e+02
3.155032776399238159e+01,2.891000000000002457e-01,9.955067608253484650e+02
3.155032824638497857e+01,2.896000000000002461e-01,9.955070806146377436e+02
3.155032872961012913e+01,2.901000000000002466e-01,9.955074009564623339e+02
3.155032921366782261e+01,2.906000000000002470e-01,9.955077218508213264e+02
3.155032969855805902e+01,2.911000000000002474e-01,9.955080432977147211e+02
3.155033018428083480e+01,2.916000000000002479e-01,9.955083652971421770e+02
3.155033067083613574e+01,2.921000000000002483e-01,9.955086878491033531e+02
3.155033115822396184e+01,2.926000000000002488e-01,9.955090109535976808e+02
3.155033164644430599e+01,2.931000000000002492e-01,9.955093346106251602e+02
3.155033213549716464e+01,2.936000000000002497e-01,9.955096588201852228e+02
3.155033262538253425e+01,2.941000000000002501e-01,9.955099835822776413e+02
3.155033311610041125e+01,2.946000000000002506e-01,9.955103088969021883e+02
3.155033360765078143e+01,2.951000000000002510e-01,9.955106347640582953e+02
3.155033410003364480e+01,2.956000000000002514e-01,9.955109611837457351e+02
3.155033459324899425e+01,2.961000000000002519e-01,9.955112881559641664e+02
3.155033508729682623e+01,2.966000000000002523e-01,9.955116156807132484e+02
3.155033558217713363e+01,2.971000000000002528e-01,9.955119437579925261e+02
3.155033607788990935e+01,2.976000000000002532e-01,9.955122723878017723e+02
3.155033657443515693e+01,2.981000000000002537e-01,9.955126015701406459e+02
3.155033707181285862e+01,2.986000000000002541e-01,9.955129313050088058e+02
3.155033757002301797e+01,2.991000000000002546e-01,9.955132615924060246e+02
3.155033806906562788e+01,2.996000000000002550e-01,9.955135924323317340e+02
