# x, y, v0
2.142857949191617450e+01,1.941000000000001613e-01,4.592216938513705031e+02
2.142857996911187968e+01,1.946000000000001617e-01,4.592219086526229717e+02
2.142858044753445057e+01,1.951000000000001622e-01,4.592221240064558287e+02
2.142858092718387297e+01,1.956000000000001626e-01,4.592223399128684491e+02
2.142858140806014333e+01,1.961000000000001631e-01,4.592225563718607759e+02
2.142858189016325099e+01,1.966000000000001635e-01,4.592227733834325250e+02
2.142858237349319950e+01,1.971000000000001640e-01,4.592229909475835257e+02
2.142858285804997109e+01,1.976000000000001644e-01,4.592232090643131528e+02
2.142858334383356933e+01,1.981000000000001648e-01,4.592234277336215769e+02
2.142858383084398710e+01,1.986000000000001653e-01,4.592236469555082863e+02
2.142858431908120664e+01,1.991000000000001657e-01,4.592238667299729400e+02
2.142858480854523506e+01,1.996000000000001662e-01,4.592240870570155948e+02
2.142858529923605460e+01,2.001000000000001666e-01,4.592243079366355687e+02
2.142858579115366879e+01,2.006000000000001671e-01,4.592245293688329184e+02
2.142858628429806700e+01,2.011000000000001675e-01,4.592247513536072461e+02
2.142858677866924211e+01,2.016000000000001680e-01,4.592249738909582106e+02
2.142858727426718701e+01,2.021000000000001684e-01,4.592251969808856416e+02
2.142858777109189816e+01,2.026000000000001688e-01,4.592254206233892546e+02
2.142858826914336845e+01,2.031000000000001693e-01,4.592256448184688793e+02
2.142858876842159077e+01,2.036000000000001697e-01,4.592258695661239472e+02
2.142858926892655802e+01,2.041000000000001702e-01,4.592260948663544013e+02
2.142858977065826309e+01,2.046000000000001706e-01,4.592263207191599008e+02
2.142859027361669533e+01,2.051000000000001711e-01,4.592265471245400477e+02
2.142859077780186183e+01,2.056000000000001715e-01,4.592267740824950124e+02
2.142859128321374129e+01,2.061000000000001720e-01,4.592270015930239424e+02
2.142859178985233726e+01,2.066000000000001724e-01,4.592272296561270082e+02
2.142859229771763552e+01,2.071000000000001728e-01,4.592274582718035276e+02
2.142859280680963252e+01,2.076000000000001733e-01,4.592276874400535576e+02
2.142859331712832471e+01,2.081000000000001737e-01,4.592279171608767570e+02
2.142859382867370144e+01,2.086000000000001742e-01,4.592281474342726142e+02
2.142859434144575914e+01,2.091000000000001746e-01,4.592283782602412430e+02
2.142859485544448717e+01,2.096000000000001751e-01,4.592286096387819043e+02
2.142859537066987841e+01,2.101000000000001755e-01,4.592288415698945414e+02
2.142859588712193286e+01,2.106000000000001759e-01,4.592290740535790974e+02
2.142859640480063987e+01,2.111000000000001764e-01,4.592293070898348901e+02
2.142859692370598879e+01,2.116000000000001768e-01,4.592295406786617491e+02
2.142859744383797960e+01,2.121000000000001773e-01,4.592297748200595606e+02
2.142859796519660165e+01,2.126000000000001777e-01,4.592300095140278700e+02
2.142859848778185139e+01,2.131000000000001782e-01,4.592302447605665634e+02
2.142859901159371461e+01,2.136000000000001786e-01,4.592304805596750725e+02
2.142859953663219130e+01,2.141000000000001791e-01,4.592307169113533405e+02
2.142860006289727082e+01,2.146000000000001795e-01,4.592309538156009694e+02
2.142860059038894960e+01,2.151000000000001799e-01,4.592311912724176750e+02
2.142860111910721699e+01,2.156000000000001804e-01,4.592314292818031731e+02
2.142860164905207299e+01,2.161000000000001808e-01,4.592316678437571795e+02
2.142860218022350338e+01,2.166000000000001813e-01,4.592319069582794668e+02
2.142860271262150462e+01,2.171000000000001817e-01,4.592321466253696940e+02
2.142860324624606605e+01,2.176000000000001822e-01,4.592323868450274631e+02
2.142860378109718766e+01,2.181000000000001826e-01,4.592326276172526605e+02
2.142860431717485525e+01,2.186000000000001831e-01,4.592328689420448882e+02
2.142860485447906882e+01,2.191000000000001835e-01,4.592331108194039189e+02
2.142860539300981415e+01,2.196000000000001839e-01,4.592333532493292978e+02
2.142860593276709125e+01,2.201000000000001844e-01,4.592335962318210250e+02
2.142860647375088590e+01,2.206000000000001848e-01,4.592338397668783614e+02
2.142860701596119810e+01,2.211000000000001853e-01,4.592340838545014208e+02
2.142860755939801365e+01,2.216000000000001857e-01,4.592343284946896915e+02
2.142860810406133254e+01,2.221000000000001862e-01,4.592345736874430031e+02
2.142860864995113701e+01,2.226000000000001866e-01,4.592348194327607303e+02
2.142860919706743772e+01,2.231000000000001871e-01,4.592350657306431003e+02
2.142860974541020624e+01,2.236000000000001875e-01,4.592353125810893175e+02
2.142861029497945324e+01,2.241000000000001879e-01,4.592355599840994387e+02
2.142861084577516095e+01,2.246000000000001884e-01,4.592358079396728954e+02
2.142861139779732937e+01,2.251000000000001888e-01,4.592360564478096308e+02
2.142861195104594785e+01,2.256000000000001893e-01,4.592363055085091901e+02
2.142861250552100216e+01,2.261000000000001897e-01,4.592365551217711754e+02
2.142861306122249587e+01,2.266000000000001902e-01,4.592368052875954163e+02
2.142861361815041832e+01,2.271000000000001906e-01,4.592370560059816285e+02
2.142861417630476240e+01,2.276000000000001910e-01,4.592373072769293572e+02
2.142861473568551745e+01,2.281000000000001915e-01,4.592375591004385456e+02
2.142861529629267991e+01,2.286000000000001919e-01,4.592378114765085684e+02
2.142861585812624270e+01,2.291000000000001924e-01,4.592380644051394256e+02
2.142861642118619514e+01,2.296000000000001928e-01,4.592383178863306625e+02
2.142861698547253368e+01,2.301000000000001933e-01,4.592385719200819381e+02
2.142861755098524412e+01,2.306000000000001937e-01,4.592388265063928543e+02
2.142861811772432645e+01,2.311000000000001942e-01,4.592390816452632976e+02
2.142861868568977357e+01,2.316000000000001946e-01,4.592393373366929836e+02
2.142861925488157127e+01,2.321000000000001950e-01,4.592395935806812872e+02
2.142861982529971954e+01,2.326000000000001955e-01,4.592398503772282083e+02
2.142862039694420773e+01,2.331000000000001959e-01,4.592401077263334059e+02
2.142862096981502518e+01,2.336000000000001964e-01,4.592403656279962547e+02
2.142862154391216833e+01,2.341000000000001968e-01,4.592406240822167547e+02
2.142862211923563365e+01,2.346000000000001973e-01,4.592408830889946216e+02
2.142862269578540335e+01,2.351000000000001977e-01,4.592411426483293440e+02
2.142862327356147745e+01,2.356000000000001982e-01,4.592414027602205238e+02
2.142862385256384528e+01,2.361000000000001986e-01,4.592416634246682179e+02
2.142862443279249973e+01,2.366000000000001990e-01,4.592419246416717442e+02
2.142862501424743726e+01,2.371000000000001995e-01,4.592421864112309322e+02
2.142862559692864011e+01,2.376000000000001999e-01,4.592424487333453840e+02
2.142862618083611181e+01,2.381000000000002004e-01,4.592427116080148721e+02
2.142862676596984528e+01,2.386000000000002008e-01,4.592429750352392261e+02
2.142862735232981919e+01,2.391000000000002013e-01,4.592432390150177071e+02
2.142862793991604065e+01,2.396000000000002017e-01,4.592435035473503717e+02
2.142862852872849189e+01,2.401000000000002021e-01,4.592437686322365380e+02
2.142862911876716936e+01,2.406000000000002026e-01,4.592440342696762627e+02
2.142862971003206951e+01,2.411000000000002030e-01,4.592443004596691480e+02
2.142863030252317813e+01,2.416000000000002035e-01,4.592445672022146255e+02
2.142863089624048811e+01,2.421000000000002039e-01,4.592448344973124676e+02
2.142863149118399591e+01,2.426000000000002044e-01,4.592451023449624472e+02
2.142863208735369085e+01,2.431000000000002048e-01,4.592453707451641662e+02
2.142863268474956229e+01,2.436000000000002053e-01,4.592456396979171700e+02
2.142863328337160667e+01,2.441000000000002057e-01,4.592459092032214585e+02
2.142863388321982043e+01,2.446000000000002061e-01,4.592461792610765201e+02
2.142863448429418227e+01,2.451000000000002066e-01,4.592464498714818433e+02
2.142863508659469929e+01,2.456000000000002070e-01,4.592467210344373711e+02
2.142863569012135372e+01,2.461000000000002075e-01,4.592469927499426490e+02
2.142863629487414201e+01,2.466000000000002079e-01,4.592472650179973357e+02
2.142863690085305350e+01,2.471000000000002084e-01,4.592475378386012039e+02
2.142863750805808465e+01,2.476000000000002088e-01,4.592478112117537421e+02
2.142863811648922479e+01,2.481000000000002093e-01,4.592480851374547797e+02
2.142863872614646326e+01,2.486000000000002097e-01,4.592483596157039187e+02
2.142863933702979296e+01,2.491000000000002101e-01,4.592486346465007045e+02
2.142863994913921388e+01,2.496000000000002106e-01,4.592489102298450234e+02
2.142864056247470828e+01,2.501000000000002110e-01,4.592491863657363069e+02
2.142864117703626903e+01,2.506000000000002115e-01,4.592494630541743845e+02
2.142864179282389614e+01,2.511000000000002119e-01,4.592497402951589720e+02
2.142864240983757185e+01,2.516000000000002124e-01,4.592500180886894441e+02
2.142864302807729615e+01,2.521000000000002128e-01,4.592502964347657439e+02
2.142864364754305839e+01,2.526000000000002133e-01,4.592505753333874168e+02
2.142864426823484791e+01,2.531000000000002137e-01,4.592508547845541784e+02
2.142864489015265761e+01,2.536000000000002141e-01,4.592511347882655741e+02
2.142864551329647682e+01,2.541000000000002146e-01,4.592514153445212628e+02
2.142864613766630910e+01,2.546000000000002150e-01,4.592516964533211876e+02
2.142864676326213313e+01,2.551000000000002155e-01,4.592519781146646096e+02
2.142864739008394181e+01,2.556000000000002159e-01,4.592522603285514151e+02
2.142864801813173159e+01,2.561000000000002164e-01,4.592525430949810357e+02
2.142864864740549535e+01,2.566000000000002168e-01,4.592528264139534144e+02
2.142864927790522245e+01,2.571000000000002172e-01,4.592531102854680398e+02
2.142864990963090577e+01,2.576000000000002177e-01,4.592533947095246276e+02
2.142865054258253821e+01,2.581000000000002181e-01,4.592536796861228368e+02
2.142865117676010556e+01,2.586000000000002186e-01,4.592539652152622693e+02
2.142865181216360426e+01,2.591000000000002190e-01,4.592542512969425275e+02
2.142865244879302722e+01,2.596000000000002195e-01,4.592545379311633269e+02
2.142865308664836022e+01,2.601000000000002199e-01,4.592548251179242698e+02
2.142865372572959970e+01,2.606000000000002204e-01,4.592551128572250718e+02
2.142865436603673857e+01,2.611000000000002208e-01,4.592554011490653920e+02
2.142865500756976616e+01,2.616000000000002212e-01,4.592556899934448893e+02
2.142865565032867536e+01,2.621000000000002217e-01,4.592559793903629952e+02
2.142865629431345553e+01,2.626000000000002221e-01,4.592562693398197098e+02
2.142865693952409956e+01,2.631000000000002226e-01,4.592565598418144077e+02
2.142865758596060033e+01,2.636000000000002230e-01,4.592568508963467480e+02
2.142865823362294719e+01,2.641000000000002235e-01,4.592571425034165600e+02
2.142865888251112949e+01,2.646000000000002239e-01,4.592574346630231048e+02
2.142865953262514367e+01,2.651000000000002244e-01,4.592577273751664961e+02
2.142866018396498262e+01,2.656000000000002248e-01,4.592580206398461655e+02
2.142866083653063214e+01,2.661000000000002252e-01,4.592583144570617151e+02
2.142866149032208867e+01,2.666000000000002257e-01,4.592586088268129174e+02
2.142866214533933800e+01,2.671000000000002261e-01,4.592589037490990904e+02
2.142866280158237657e+01,2.676000000000002266e-01,4.592591992239202909e+02
2.142866345905119374e+01,2.681000000000002270e-01,4.592594952512758937e+02
2.142866411774578239e+01,2.686000000000002275e-01,4.592597918311655576e+02
2.142866477766613187e+01,2.691000000000002279e-01,4.592600889635890553e+02
2.142866543881223151e+01,2.696000000000002284e-01,4.592603866485458184e+02
2.142866610118408133e+01,2.701000000000002288e-01,4.592606848860357331e+02
2.142866676478166355e+01,2.706000000000002292e-01,4.592609836760582311e+02
2.142866742960497106e+01,2.711000000000002297e-01,4.592612830186128576e+02
2.142866809565400033e+01,2.716000000000002301e-01,4.592615829136996695e+02
2.142866876292874068e+01,2.721000000000002306e-01,4.592618833613179845e+02
2.142866943142918146e+01,2.726000000000002310e-01,4.592621843614674049e+02
2.142867010115531201e+01,2.731000000000002315e-01,4.592624859141475326e+02
2.142867077210712523e+01,2.736000000000002319e-01,4.592627880193581973e+02
2.142867144428461756e+01,2.741000000000002323e-01,4.592630906770989441e+02
2.142867211768777480e+01,2.746000000000002328e-01,4.592633938873694888e+02
2.142867279231658983e+01,2.751000000000002332e-01,4.592636976501692061e+02
2.142867346817104846e+01,2.756000000000002337e-01,4.592640019654979255e+02
2.142867414525115421e+01,2.761000000000002341e-01,4.592643068333553060e+02
2.142867482355688580e+01,2.766000000000002346e-01,4.592646122537407223e+02
2.142867550308824320e+01,2.771000000000002350e-01,4.592649182266542311e+02
2.142867618384521222e+01,2.776000000000002355e-01,4.592652247520949800e+02
2.142867686582778575e+01,2.781000000000002359e-01,4.592655318300630256e+02
2.142867754903595667e+01,2.786000000000002363e-01,4.592658394605576291e+02
2.142867823346971079e+01,2.791000000000002368e-01,4.592661476435785630e+02
2.142867891912904099e+01,2.796000000000002372e-01,4.592664563791254295e+02
2.142867960601394728e+01,2.801000000000002377e-01,4.592667656671980581e+02
2.142868029412440478e+01,2.806000000000002381e-01,4.592670755077956528e+02
2.142868098346041705e+01,2.811000000000002386e-01,4.592673859009181569e+02
2.142868167402197344e+01,2.816000000000002390e-01,4.592676968465651726e+02
2.142868236580905617e+01,2.821000000000002395e-01,4.592680083447360744e+02
2.142868305882167235e+01,2.826000000000002399e-01,4.592683203954309192e+02
2.142868375305979356e+01,2.831000000000002403e-01,4.592686329986487408e+02
2.142868444852342336e+01,2.836000000000002408e-01,4.592689461543896527e+02
2.142868514521255463e+01,2.841000000000002412e-01,4.592692598626532003e+02
2.142868584312716962e+01,2.846000000000002417e-01,4.592695741234387015e+02
2.142868654226725766e+01,2.851000000000002421e-01,4.592698889367459287e+02
2.142868724263282232e+01,2.856000000000002426e-01,4.592702043025746548e+02
2.142868794422384582e+01,2.861000000000002430e-01,4.592705202209244248e+02
2.142868864704031751e+01,2.866000000000002434e-01,4.592708366917946137e+02
2.142868935108223383e+01,2.871000000000002439e-01,4.592711537151851644e+02
2.142869005634958057e+01,2.876000000000002443e-01,4.592714712910953949e+02
2.142869076284235419e+01,2.881000000000002448e-01,4.592717894195252484e+02
2.142869147056054047e+01,2.886000000000002452e-01,4.592721081004739858e+02
2.142869217950412875e+01,2.891000000000002457e-01,4.592724273339413799e+02
2.142869288967311547e+01,2.896000000000002461e-01,4.592727471199272031e+02
2.142869360106748644e+01,2.901000000000002466e-01,4.592730674584307167e+02
2.142869431368723809e+01,2.906000000000002470e-01,4.592733883494518068e+02
2.142869502753235622e+01,2.911000000000002474e-01,4.592737097929899619e+02
2.142869574260283372e+01,2.916000000000002479e-01,4.592740317890447841e+02
2.142869645889865993e+01,2.921000000000002483e-01,4.592743543376159323e+02
2.142869717641982064e+01,2.926000000000002488e-01,4.592746774387028381e+02
2.142869789516631940e+01,2.931000000000002492e-01,4.592750010923053878e+02
2.142869861513813490e+01,2.936000000000002497e-01,4.592753252984230130e+02
2.142869933633526358e+01,2.941000000000002501e-01,4.592756500570553158e+02
2.142870005875769479e+01,2.946000000000002506e-01,4.592759753682020119e+02
2.142870078240541787e+01,2.951000000000002510e-01,4.592763012318626465e+02
2.142870150727842926e+01,2.956000000000002514e-01,4.592766276480367651e+02
2.142870223337671121e+01,2.961000000000002519e-01,4.592769546167239696e+02
2.142870296070025660e+01,2.966000000000002523e-01,4.592772821379239758e+02
2.142870368924905833e+01,2.971000000000002528e-01,4.592776102116361585e+02
2.142870441902310574e+01,2.976000000000002532e-01,4.592779388378604040e+02
2.142870515002238818e+01,2.981000000000002537e-01,4.592782680165959732e+02
2.142870588224689854e+01,2.986000000000002541e-01,4.592785977478428094e+02
2.142870661569662261e+01,2.991000000000002546e-01,4.592789280316001737e+02
2.142870735037155683e+01,2.996000000000002550e-01,4.592792588678680659e+02
