# x, y, v0
1.868943849663631696e+01,1.941000000000001613e-01,3.493327861295514936e+02
1.868944056583059776e+01,1.946000000000001617e-01,3.493330578237142845e+02
1.868944264029426350e+01,1.951000000000001622e-01,3.493333302148494113e+02
1.868944472002690560e+01,1.956000000000001626e-01,3.493336033029415262e+02
1.868944680502811551e+01,1.961000000000001631e-01,3.493338770879756225e+02
1.868944889529748821e+01,1.966000000000001635e-01,3.493341515699365232e+02
1.868945099083460448e+01,1.971000000000001640e-01,3.493344267488086530e+02
1.868945309163906643e+01,1.976000000000001644e-01,3.493347026245770621e+02
1.868945519771045483e+01,1.981000000000001648e-01,3.493349791972263461e+02
1.868945730904835756e+01,1.986000000000001653e-01,3.493352564667411002e+02
1.868945942565236251e+01,1.991000000000001657e-01,3.493355344331058632e+02
1.868946154752204691e+01,1.996000000000001662e-01,3.493358130963052304e+02
1.868946367465700931e+01,2.001000000000001666e-01,3.493360924563238541e+02
1.868946580705682692e+01,2.006000000000001671e-01,3.493363725131462729e+02
1.868946794472107698e+01,2.011000000000001675e-01,3.493366532667566844e+02
1.868947008764935092e+01,2.016000000000001680e-01,3.493369347171398545e+02
1.868947223584121886e+01,2.021000000000001684e-01,3.493372168642798101e+02
1.868947438929627225e+01,2.026000000000001688e-01,3.493374997081612605e+02
1.868947654801408476e+01,2.031000000000001693e-01,3.493377832487685168e+02
1.868947871199423361e+01,2.036000000000001697e-01,3.493380674860856061e+02
1.868948088123629248e+01,2.041000000000001702e-01,3.493383524200968964e+02
1.868948305573984214e+01,2.046000000000001706e-01,3.493386380507866420e+02
1.868948523550445984e+01,2.051000000000001711e-01,3.493389243781391542e+02
1.868948742052971568e+01,2.056000000000001715e-01,3.493392114021384032e+02
1.868948961081518334e+01,2.061000000000001720e-01,3.493394991227686432e+02
1.868949180636043650e+01,2.066000000000001724e-01,3.493397875400139014e+02
1.868949400716504883e+01,2.071000000000001728e-01,3.493400766538582047e+02
1.868949621322858690e+01,2.076000000000001733e-01,3.493403664642857507e+02
1.868949842455062438e+01,2.081000000000001737e-01,3.493406569712802252e+02
1.868950064113072429e+01,2.086000000000001742e-01,3.493409481748257122e+02
1.868950286296846386e+01,2.091000000000001746e-01,3.493412400749064091e+02
1.868950509006340255e+01,2.096000000000001751e-01,3.493415326715057745e+02
1.868950732241510693e+01,2.101000000000001755e-01,3.493418259646078354e+02
1.868950956002314356e+01,2.106000000000001759e-01,3.493421199541964484e+02
1.868951180288707903e+01,2.111000000000001764e-01,3.493424146402553561e+02
1.868951405100647278e+01,2.116000000000001768e-01,3.493427100227684150e+02
1.868951630438088785e+01,2.121000000000001773e-01,3.493430061017190269e+02
1.868951856300989078e+01,2.126000000000001777e-01,3.493433028770912756e+02
1.868952082689303396e+01,2.131000000000001782e-01,3.493436003488684491e+02
1.868952309602988393e+01,2.136000000000001786e-01,3.493438985170344608e+02
1.868952537041999662e+01,2.141000000000001791e-01,3.493441973815727124e+02
1.868952765006292793e+01,2.146000000000001795e-01,3.493444969424666624e+02
1.868952993495823733e+01,2.151000000000001799e-01,3.493447971997001105e+02
1.868953222510548429e+01,2.156000000000001804e-01,3.493450981532563446e+02
1.868953452050421404e+01,2.161000000000001808e-01,3.493453998031186529e+02
1.868953682115399317e+01,2.166000000000001813e-01,3.493457021492708918e+02
1.868953912705436693e+01,2.171000000000001817e-01,3.493460051916960651e+02
1.868954143820488412e+01,2.176000000000001822e-01,3.493463089303774609e+02
1.868954375460510775e+01,2.181000000000001826e-01,3.493466133652987651e+02
1.868954607625457953e+01,2.186000000000001831e-01,3.493469184964429814e+02
1.868954840315285537e+01,2.191000000000001835e-01,3.493472243237933981e+02
1.868955073529947697e+01,2.196000000000001839e-01,3.493475308473331893e+02
1.868955307269399668e+01,2.201000000000001844e-01,3.493478380670455863e+02
1.868955541533595976e+01,2.206000000000001848e-01,3.493481459829137066e+02
1.868955776322491147e+01,2.211000000000001853e-01,3.493484545949205540e+02
1.868956011636040415e+01,2.216000000000001857e-01,3.493487639030495302e+02
1.868956247474197596e+01,2.221000000000001862e-01,3.493490739072833549e+02
1.868956483836916505e+01,2.226000000000001866e-01,3.493493846076050886e+02
1.868956720724152731e+01,2.231000000000001871e-01,3.493496960039977921e+02
1.868956958135859381e+01,2.236000000000001875e-01,3.493500080964444123e+02
1.868957196071990623e+01,2.241000000000001879e-01,3.493503208849277257e+02
1.868957434532500983e+01,2.246000000000001884e-01,3.493506343694307930e+02
1.868957673517344276e+01,2.251000000000001888e-01,3.493509485499363336e+02
1.868957913026473605e+01,2.256000000000001893e-01,3.493512634264271810e+02
1.868958153059843497e+01,2.261000000000001897e-01,3.493515789988861115e+02
1.868958393617406699e+01,2.266000000000001902e-01,3.493518952672957312e+02
1.868958634699117383e+01,2.271000000000001906e-01,3.493522122316389300e+02
1.868958876304929362e+01,2.276000000000001910e-01,3.493525298918983708e+02
1.868959118434795386e+01,2.281000000000001915e-01,3.493528482480567163e+02
1.868959361088668558e+01,2.286000000000001919e-01,3.493531673000964020e+02
1.868959604266502694e+01,2.291000000000001924e-01,3.493534870480002041e+02
1.868959847968250187e+01,2.296000000000001928e-01,3.493538074917504446e+02
1.868960092193864497e+01,2.301000000000001933e-01,3.493541286313298428e+02
1.868960336943298728e+01,2.306000000000001937e-01,3.493544504667208912e+02
1.868960582216504918e+01,2.311000000000001942e-01,3.493547729979057408e+02
1.868960828013436526e+01,2.316000000000001946e-01,3.493550962248671112e+02
1.868961074334046302e+01,2.321000000000001950e-01,3.493554201475872674e+02
1.868961321178286639e+01,2.326000000000001955e-01,3.493557447660485877e+02
1.868961568546108865e+01,2.331000000000001959e-01,3.493560700802332235e+02
1.868961816437467505e+01,2.336000000000001964e-01,3.493563960901237238e+02
1.868962064852312821e+01,2.341000000000001968e-01,3.493567227957021259e+02
1.868962313790598273e+01,2.346000000000001973e-01,3.493570501969506950e+02
1.868962563252275899e+01,2.351000000000001977e-01,3.493573782938517525e+02
1.868962813237297382e+01,2.356000000000001982e-01,3.493577070863872223e+02
1.868963063745614406e+01,2.361000000000001986e-01,3.493580365745393692e+02
1.868963314777179363e+01,2.366000000000001990e-01,3.493583667582901739e+02
1.868963566331943937e+01,2.371000000000001995e-01,3.493586976376217876e+02
1.868963818409859101e+01,2.376000000000001999e-01,3.493590292125161341e+02
1.868964071010877603e+01,2.381000000000002004e-01,3.493593614829551939e+02
1.868964324134950417e+01,2.386000000000002008e-01,3.493596944489211751e+02
1.868964577782028869e+01,2.391000000000002013e-01,3.493600281103957172e+02
1.868964831952063932e+01,2.396000000000002017e-01,3.493603624673606873e+02
1.868965086645007645e+01,2.401000000000002021e-01,3.493606975197981228e+02
1.868965341860810980e+01,2.406000000000002026e-01,3.493610332676898338e+02
1.868965597599424910e+01,2.411000000000002030e-01,3.493613697110175167e+02
1.868965853860800053e+01,2.416000000000002035e-01,3.493617068497629816e+02
1.868966110644887735e+01,2.421000000000002039e-01,3.493620446839079250e+02
1.868966367951638574e+01,2.426000000000002044e-01,3.493623832134339864e+02
1.868966625781003188e+01,2.431000000000002048e-01,3.493627224383228622e+02
1.868966884132932904e+01,2.436000000000002053e-01,3.493630623585564194e+02
1.868967143007377274e+01,2.441000000000002057e-01,3.493634029741157860e+02
1.868967402404287625e+01,2.446000000000002061e-01,3.493637442849829995e+02
1.868967662323613865e+01,2.451000000000002066e-01,3.493640862911393583e+02
1.868967922765306255e+01,2.456000000000002070e-01,3.493644289925663884e+02
1.868968183729315058e+01,2.461000000000002075e-01,3.493647723892455019e+02
1.868968445215590890e+01,2.466000000000002079e-01,3.493651164811582817e+02
1.868968707224082948e+01,2.471000000000002084e-01,3.493654612682860261e+02
1.868968969754741849e+01,2.476000000000002088e-01,3.493658067506101474e+02
1.868969232807517145e+01,2.481000000000002093e-01,3.493661529281118874e+02
1.868969496382358741e+01,2.486000000000002097e-01,3.493664998007728286e+02
1.868969760479216191e+01,2.491000000000002101e-01,3.493668473685738718e+02
1.868970025098039400e+01,2.496000000000002106e-01,3.493671956314965996e+02
1.868970290238777565e+01,2.501000000000002110e-01,3.493675445895220264e+02
1.868970555901380237e+01,2.506000000000002115e-01,3.493678942426313938e+02
1.868970822085796968e+01,2.511000000000002119e-01,3.493682445908059435e+02
1.868971088791976243e+01,2.516000000000002124e-01,3.493685956340264624e+02
1.868971356019867969e+01,2.521000000000002128e-01,3.493689473722744196e+02
1.868971623769421342e+01,2.526000000000002133e-01,3.493692998055307157e+02
1.868971892040585203e+01,2.531000000000002137e-01,3.493696529337764787e+02
1.868972160833308394e+01,2.536000000000002141e-01,3.493700067569925523e+02
1.868972430147539399e+01,2.541000000000002146e-01,3.493703612751598939e+02
1.868972699983227415e+01,2.546000000000002150e-01,3.493707164882595180e+02
1.868972970340321282e+01,2.551000000000002155e-01,3.493710723962723250e+02
1.868973241218769132e+01,2.556000000000002159e-01,3.493714289991791020e+02
1.868973512618519806e+01,2.561000000000002164e-01,3.493717862969608632e+02
1.868973784539521432e+01,2.566000000000002168e-01,3.493721442895981113e+02
1.868974056981722498e+01,2.571000000000002172e-01,3.493725029770718606e+02
1.868974329945071133e+01,2.576000000000002177e-01,3.493728623593628413e+02
1.868974603429516179e+01,2.581000000000002181e-01,3.493732224364516696e+02
1.868974877435004700e+01,2.586000000000002186e-01,3.493735832083190758e+02
1.868975151961485182e+01,2.591000000000002190e-01,3.493739446749456192e+02
1.868975427008905399e+01,2.596000000000002195e-01,3.493743068363120301e+02
1.868975702577213127e+01,2.601000000000002199e-01,3.493746696923987543e+02
1.868975978666356852e+01,2.606000000000002204e-01,3.493750332431865786e+02
1.868976255276282927e+01,2.611000000000002208e-01,3.493753974886557785e+02
1.868976532406939839e+01,2.616000000000002212e-01,3.493757624287869703e+02
1.868976810058275007e+01,2.621000000000002217e-01,3.493761280635605431e+02
1.868977088230235850e+01,2.626000000000002221e-01,3.493764943929571132e+02
1.868977366922769789e+01,2.631000000000002226e-01,3.493768614169568991e+02
1.868977646135823178e+01,2.636000000000002230e-01,3.493772291355402899e+02
1.868977925869344148e+01,2.641000000000002235e-01,3.493775975486876177e+02
1.868978206123279406e+01,2.646000000000002239e-01,3.493779666563791011e+02
1.868978486897576019e+01,2.651000000000002244e-01,3.493783364585952995e+02
1.868978768192181050e+01,2.656000000000002248e-01,3.493787069553162041e+02
1.868979050007040854e+01,2.661000000000002252e-01,3.493790781465220903e+02
1.868979332342102495e+01,2.666000000000002257e-01,3.493794500321930627e+02
1.868979615197312683e+01,2.671000000000002261e-01,3.493798226123094537e+02
1.868979898572617770e+01,2.676000000000002266e-01,3.493801958868511974e+02
1.868980182467964468e+01,2.681000000000002270e-01,3.493805698557985693e+02
1.868980466883299130e+01,2.686000000000002275e-01,3.493809445191315035e+02
1.868980751818567754e+01,2.691000000000002279e-01,3.493813198768299344e+02
1.868981037273717405e+01,2.696000000000002284e-01,3.493816959288740804e+02
1.868981323248693727e+01,2.701000000000002288e-01,3.493820726752438190e+02
1.868981609743442363e+01,2.706000000000002292e-01,3.493824501159189140e+02
1.868981896757910022e+01,2.711000000000002297e-01,3.493828282508795269e+02
1.868982184292042348e+01,2.716000000000002301e-01,3.493832070801054215e+02
1.868982472345785339e+01,2.721000000000002306e-01,3.493835866035764184e+02
1.868982760919084285e+01,2.726000000000002310e-01,3.493839668212723382e+02
1.868983050011885183e+01,2.731000000000002315e-01,3.493843477331729446e+02
1.868983339624134388e+01,2.736000000000002319e-01,3.493847293392581719e+02
1.868983629755775766e+01,2.741000000000002323e-01,3.493851116395074428e+02
1.868983920406755672e+01,2.746000000000002328e-01,3.493854946339006347e+02
1.868984211577019749e+01,2.751000000000002332e-01,3.493858783224173976e+02
1.868984503266512931e+01,2.756000000000002337e-01,3.493862627050373817e+02
1.868984795475179794e+01,2.761000000000002341e-01,3.493866477817400096e+02
1.868985088202966693e+01,2.766000000000002346e-01,3.493870335525051587e+02
1.868985381449817496e+01,2.771000000000002350e-01,3.493874200173120244e+02
1.868985675215677844e+01,2.776000000000002355e-01,3.493878071761403703e+02
1.868985969500492317e+01,2.781000000000002359e-01,3.493881950289695055e+02
1.868986264304205847e+01,2.786000000000002363e-01,3.493885835757790232e+02
1.868986559626762656e+01,2.791000000000002368e-01,3.493889728165482893e+02
1.868986855468108388e+01,2.796000000000002372e-01,3.493893627512567264e+02
1.868987151828186200e+01,2.801000000000002377e-01,3.493897533798835298e+02
1.868987448706941379e+01,2.806000000000002381e-01,3.493901447024081790e+02
1.868987746104318148e+01,2.811000000000002386e-01,3.493905367188099831e+02
1.868988044020261086e+01,2.816000000000002390e-01,3.493909294290681373e+02
1.868988342454713703e+01,2.821000000000002395e-01,3.493913228331618370e+02
1.868988641407620932e+01,2.826000000000002399e-01,3.493917169310705049e+02
1.868988940878926286e+01,2.831000000000002403e-01,3.493921117227730520e+02
1.868989240868573987e+01,2.836000000000002408e-01,3.493925072082488441e+02
1.868989541376507901e+01,2.841000000000002412e-01,3.493929033874770198e+02
1.868989842402671542e+01,2.846000000000002417e-01,3.493933002604363196e+02
1.868990143947009130e+01,2.851000000000002421e-01,3.493936978271062230e+02
1.868990446009463824e+01,2.856000000000002426e-01,3.493940960874654706e+02
1.868990748589979489e+01,2.861000000000002430e-01,3.493944950414932009e+02
1.868991051688499994e+01,2.866000000000002434e-01,3.493948946891684386e+02
1.868991355304967428e+01,2.871000000000002439e-01,3.493952950304699243e+02
1.868991659439326369e+01,2.876000000000002443e-01,3.493956960653767396e+02
1.868991964091519975e+01,2.881000000000002448e-01,3.493960977938676820e+02
1.868992269261490691e+01,2.886000000000002452e-01,3.493965002159216624e+02
1.868992574949182384e+01,2.891000000000002457e-01,3.493969033315174784e+02
1.868992881154537500e+01,2.896000000000002461e-01,3.493973071406339841e+02
1.868993187877499196e+01,2.901000000000002466e-01,3.493977116432497496e+02
1.868993495118010628e+01,2.906000000000002470e-01,3.493981168393436860e+02
1.868993802876013888e+01,2.911000000000002474e-01,3.493985227288944770e+02
1.868994111151452486e+01,2.916000000000002479e-01,3.493989293118808064e+02
1.868994419944268515e+01,2.921000000000002483e-01,3.493993365882812441e+02
1.868994729254404419e+01,2.926000000000002488e-01,3.493997445580744170e+02
1.868995039081803000e+01,2.931000000000002492e-01,3.494001532212390089e+02
1.868995349426406349e+01,2.936000000000002497e-01,3.494005625777534760e+02
1.868995660288156913e+01,2.941000000000002501e-01,3.494009726275963885e+02
1.868995971666996780e+01,2.946000000000002506e-01,3.494013833707462027e+02
1.868996283562868754e+01,2.951000000000002510e-01,3.494017948071814885e+02
1.868996595975714214e+01,2.956000000000002514e-01,3.494022069368806456e+02
1.868996908905474541e+01,2.961000000000002519e-01,3.494026197598219028e+02
1.868997222352093246e+01,2.966000000000002523e-01,3.494030332759840576e+02
1.868997536315511354e+01,2.971000000000002528e-01,3.494034474853451115e+02
1.868997850795670246e+01,2.976000000000002532e-01,3.494038623878834642e+02
1.868998165792512012e+01,2.981000000000002537e-01,3.494042779835774013e+02
1.868998481305978387e+01,2.986000000000002541e-01,3.494046942724053224e+02
1.868998797336010043e+01,2.991000000000002546e-01,3.494051112543451723e+02
1.868999113882549779e+01,2.996000000000002550e-01,3.494055289293756914e+02
