# x, y, v0
2.816809653704236993e+01,1.941000000000001613e-01,7.934793373301382644e+02
2.816809791006211938e+01,1.946000000000001617e-01,7.934796090308459497e+02
2.816809928657907136e+01,1.951000000000001622e-01,7.934798814285763910e+02
2.816810066659295586e+01,1.956000000000001626e-01,7.934801545233144680e+02
2.816810205010350998e+01,1.961000000000001631e-01,7.934804283150455149e+02
2.816810343711046727e+01,1.966000000000001635e-01,7.934807028037544114e+02
2.816810482761355772e+01,1.971000000000001640e-01,7.934809779894262647e+02
2.816810622161252198e+01,1.976000000000001644e-01,7.934812538720460680e+02
2.816810761910707939e+01,1.981000000000001648e-01,7.934815304515982461e+02
2.816810902009697415e+01,1.986000000000001653e-01,7.934818077280685884e+02
2.816811042458193270e+01,1.991000000000001657e-01,7.934820857014414059e+02
2.816811183256168505e+01,1.996000000000001662e-01,7.934823643717015784e+02
2.816811324403595762e+01,2.001000000000001666e-01,7.934826437388338718e+02
2.816811465900448042e+01,2.006000000000001671e-01,7.934829238028231657e+02
2.816811607746699053e+01,2.011000000000001675e-01,7.934832045636543398e+02
2.816811749942320375e+01,2.016000000000001680e-01,7.934834860213117054e+02
2.816811892487285363e+01,2.021000000000001684e-01,7.934837681757801420e+02
2.816812035381566304e+01,2.026000000000001688e-01,7.934840510270441882e+02
2.816812178625136909e+01,2.031000000000001693e-01,7.934843345750889512e+02
2.816812322217968045e+01,2.036000000000001697e-01,7.934846188198982873e+02
2.816812466160033068e+01,2.041000000000001702e-01,7.934849037614567351e+02
2.816812610451304977e+01,2.046000000000001706e-01,7.934851893997495154e+02
2.816812755091754994e+01,2.051000000000001711e-01,7.934854757347602572e+02
2.816812900081356119e+01,2.056000000000001715e-01,7.934857627664739539e+02
2.816813045420080286e+01,2.061000000000001720e-01,7.934860504948748030e+02
2.816813191107900138e+01,2.066000000000001724e-01,7.934863389199472294e+02
2.816813337144787255e+01,2.071000000000001728e-01,7.934866280416753170e+02
2.816813483530714279e+01,2.076000000000001733e-01,7.934869178600437181e+02
2.816813630265652435e+01,2.081000000000001737e-01,7.934872083750362890e+02
2.816813777349574011e+01,2.086000000000001742e-01,7.934874995866376821e+02
2.816813924782451295e+01,2.091000000000001746e-01,7.934877914948317539e+02
2.816814072564255866e+01,2.096000000000001751e-01,7.934880840996030429e+02
2.816814220694959303e+01,2.101000000000001755e-01,7.934883774009350645e+02
2.816814369174533539e+01,2.106000000000001759e-01,7.934886713988124711e+02
2.816814518002950152e+01,2.111000000000001764e-01,7.934889660932191191e+02
2.816814667180180010e+01,2.116000000000001768e-01,7.934892614841388649e+02
2.816814816706196112e+01,2.121000000000001773e-01,7.934895575715561336e+02
2.816814966580968616e+01,2.126000000000001777e-01,7.934898543554543267e+02
2.816815116804470165e+01,2.131000000000001782e-01,7.934901518358179828e+02
2.816815267376670562e+01,2.136000000000001786e-01,7.934904500126303901e+02
2.816815418297542095e+01,2.141000000000001791e-01,7.934907488858757461e+02
2.816815569567056343e+01,2.146000000000001795e-01,7.934910484555380208e+02
2.816815721185183818e+01,2.151000000000001799e-01,7.934913487216006160e+02
2.816815873151895389e+01,2.156000000000001804e-01,7.934916496840475020e+02
2.816816025467162987e+01,2.161000000000001808e-01,7.934919513428625351e+02
2.816816178130957127e+01,2.166000000000001813e-01,7.934922536980291170e+02
2.816816331143248320e+01,2.171000000000001817e-01,7.934925567495309906e+02
2.816816484504008145e+01,2.176000000000001822e-01,7.934928604973518986e+02
2.816816638213207113e+01,2.181000000000001826e-01,7.934931649414753565e+02
2.816816792270816094e+01,2.186000000000001831e-01,7.934934700818849933e+02
2.816816946676805600e+01,2.191000000000001835e-01,7.934937759185640971e+02
2.816817101431146497e+01,2.196000000000001839e-01,7.934940824514965243e+02
2.816817256533809299e+01,2.201000000000001844e-01,7.934943896806655630e+02
2.816817411984764163e+01,2.206000000000001848e-01,7.934946976060545012e+02
2.816817567783982312e+01,2.211000000000001853e-01,7.934950062276469680e+02
2.816817723931433903e+01,2.216000000000001857e-01,7.934953155454264788e+02
2.816817880427088738e+01,2.221000000000001862e-01,7.934956255593757533e+02
2.816818037270917685e+01,2.226000000000001866e-01,7.934959362694785341e+02
2.816818194462890901e+01,2.231000000000001871e-01,7.934962476757179957e+02
2.816818352002978543e+01,2.236000000000001875e-01,7.934965597780775397e+02
2.816818509891150413e+01,2.241000000000001879e-01,7.934968725765401132e+02
2.816818668127376668e+01,2.246000000000001884e-01,7.934971860710887768e+02
2.816818826711627821e+01,2.251000000000001888e-01,7.934975002617070459e+02
2.816818985643872963e+01,2.256000000000001893e-01,7.934978151483777538e+02
2.816819144924082963e+01,2.261000000000001897e-01,7.934981307310843022e+02
2.816819304552227266e+01,2.266000000000001902e-01,7.934984470098091833e+02
2.816819464528274963e+01,2.271000000000001906e-01,7.934987639845357990e+02
2.816819624852196924e+01,2.276000000000001910e-01,7.934990816552470960e+02
2.816819785523961883e+01,2.281000000000001915e-01,7.934994000219257941e+02
2.816819946543539643e+01,2.286000000000001919e-01,7.934997190845550676e+02
2.816820107910900362e+01,2.291000000000001924e-01,7.935000388431176361e+02
2.816820269626012418e+01,2.296000000000001928e-01,7.935003592975962192e+02
2.816820431688845972e+01,2.301000000000001933e-01,7.935006804479737639e+02
2.816820594099370823e+01,2.306000000000001937e-01,7.935010022942332171e+02
2.816820756857555352e+01,2.311000000000001942e-01,7.935013248363571847e+02
2.816820919963369363e+01,2.316000000000001946e-01,7.935016480743281591e+02
2.816821083416781590e+01,2.321000000000001950e-01,7.935019720081290870e+02
2.816821247217761837e+01,2.326000000000001955e-01,7.935022966377428020e+02
2.816821411366278838e+01,2.331000000000001959e-01,7.935026219631514550e+02
2.816821575862301330e+01,2.336000000000001964e-01,7.935029479843377658e+02
2.816821740705798405e+01,2.341000000000001968e-01,7.935032747012844538e+02
2.816821905896739509e+01,2.346000000000001973e-01,7.935036021139738978e+02
2.816822071435093022e+01,2.351000000000001977e-01,7.935039302223887034e+02
2.816822237320827327e+01,2.356000000000001982e-01,7.935042590265111357e+02
2.816822403553912224e+01,2.361000000000001986e-01,7.935045885263238006e+02
2.816822570134315740e+01,2.366000000000001990e-01,7.935049187218091902e+02
2.816822737062006610e+01,2.371000000000001995e-01,7.935052496129494557e+02
2.816822904336952860e+01,2.376000000000001999e-01,7.935055811997266346e+02
2.816823071959123936e+01,2.381000000000002004e-01,7.935059134821236739e+02
2.816823239928488221e+01,2.386000000000002008e-01,7.935062464601226111e+02
2.816823408245013383e+01,2.391000000000002013e-01,7.935065801337052562e+02
2.816823576908667803e+01,2.396000000000002017e-01,7.935069145028542152e+02
2.816823745919420929e+01,2.401000000000002021e-01,7.935072495675517530e+02
2.816823915277239365e+01,2.406000000000002026e-01,7.935075853277796796e+02
2.816824084982092558e+01,2.411000000000002030e-01,7.935079217835202599e+02
2.816824255033948177e+01,2.416000000000002035e-01,7.935082589347556450e+02
2.816824425432773893e+01,2.421000000000002039e-01,7.935085967814677588e+02
2.816824596178538442e+01,2.426000000000002044e-01,7.935089353236386387e+02
2.816824767271209495e+01,2.431000000000002048e-01,7.935092745612503222e+02
2.816824938710754722e+01,2.436000000000002053e-01,7.935096144942846195e+02
2.816825110497141793e+01,2.441000000000002057e-01,7.935099551227235679e+02
2.816825282630339089e+01,2.446000000000002061e-01,7.935102964465490913e+02
2.816825455110313925e+01,2.451000000000002066e-01,7.935106384657426588e+02
2.816825627937033971e+01,2.456000000000002070e-01,7.935109811802865352e+02
2.816825801110467253e+01,2.461000000000002075e-01,7.935113245901625305e+02
2.816825974630580731e+01,2.466000000000002079e-01,7.935116686953521139e+02
2.816826148497342075e+01,2.471000000000002084e-01,7.935120134958369817e+02
2.816826322710718955e+01,2.476000000000002088e-01,7.935123589915991715e+02
2.816826497270679042e+01,2.481000000000002093e-01,7.935127051826202660e+02
2.816826672177188584e+01,2.486000000000002097e-01,7.935130520688815068e+02
2.816826847430215963e+01,2.491000000000002101e-01,7.935133996503648177e+02
2.816827023029727783e+01,2.496000000000002106e-01,7.935137479270517815e+02
2.816827198975691715e+01,2.501000000000002110e-01,7.935140968989240946e+02
2.816827375268074007e+01,2.506000000000002115e-01,7.935144465659627713e+02
2.816827551906842686e+01,2.511000000000002119e-01,7.935147969281496216e+02
2.816827728891964000e+01,2.516000000000002124e-01,7.935151479854660010e+02
2.816827906223405265e+01,2.521000000000002128e-01,7.935154997378933786e+02
2.816828083901133795e+01,2.526000000000002133e-01,7.935158521854132232e+02
2.816828261925115484e+01,2.531000000000002137e-01,7.935162053280066630e+02
2.816828440295317648e+01,2.536000000000002141e-01,7.935165591656552806e+02
2.816828619011707247e+01,2.541000000000002146e-01,7.935169136983400904e+02
2.816828798074250173e+01,2.546000000000002150e-01,7.935172689260424477e+02
2.816828977482913743e+01,2.551000000000002155e-01,7.935176248487437078e+02
2.816829157237664205e+01,2.556000000000002159e-01,7.935179814664249989e+02
2.816829337338468164e+01,2.561000000000002164e-01,7.935183387790673351e+02
2.816829517785291870e+01,2.566000000000002168e-01,7.935186967866519581e+02
2.816829698578102281e+01,2.571000000000002172e-01,7.935190554891602233e+02
2.816829879716864937e+01,2.576000000000002177e-01,7.935194148865726902e+02
2.816830061201546798e+01,2.581000000000002181e-01,7.935197749788709416e+02
2.816830243032113401e+01,2.586000000000002186e-01,7.935201357660354233e+02
2.816830425208531352e+01,2.591000000000002190e-01,7.935204972480476044e+02
2.816830607730766900e+01,2.596000000000002195e-01,7.935208594248882719e+02
2.816830790598786294e+01,2.601000000000002199e-01,7.935212222965383262e+02
2.816830973812555072e+01,2.606000000000002204e-01,7.935215858629787817e+02
2.816831157372039129e+01,2.611000000000002208e-01,7.935219501241901980e+02
2.816831341277204714e+01,2.616000000000002212e-01,7.935223150801535894e+02
2.816831525528017011e+01,2.621000000000002217e-01,7.935226807308496291e+02
2.816831710124442978e+01,2.626000000000002221e-01,7.935230470762593313e+02
2.816831895066447800e+01,2.631000000000002226e-01,7.935234141163634831e+02
2.816832080353996304e+01,2.636000000000002230e-01,7.935237818511421892e+02
2.816832265987055450e+01,2.641000000000002235e-01,7.935241502805769187e+02
2.816832451965590067e+01,2.646000000000002239e-01,7.935245194046477764e+02
2.816832638289566049e+01,2.651000000000002244e-01,7.935248892233356628e+02
2.816832824958948223e+01,2.656000000000002248e-01,7.935252597366209102e+02
2.816833011973702838e+01,2.661000000000002252e-01,7.935256309444841918e+02
2.816833199333794724e+01,2.666000000000002257e-01,7.935260028469062945e+02
2.816833387039189063e+01,2.671000000000002261e-01,7.935263754438670958e+02
2.816833575089851749e+01,2.676000000000002266e-01,7.935267487353476099e+02
2.816833763485747966e+01,2.681000000000002270e-01,7.935271227213282828e+02
2.816833952226841831e+01,2.686000000000002275e-01,7.935274974017889917e+02
2.816834141313099593e+01,2.691000000000002279e-01,7.935278727767107512e+02
2.816834330744485371e+01,2.696000000000002284e-01,7.935282488460733248e+02
2.816834520520965057e+01,2.701000000000002288e-01,7.935286256098574995e+02
2.816834710642502770e+01,2.706000000000002292e-01,7.935290030680432665e+02
2.816834901109063694e+01,2.711000000000002297e-01,7.935293812206109578e+02
2.816835091920612655e+01,2.716000000000002301e-01,7.935297600675406784e+02
2.816835283077114838e+01,2.721000000000002306e-01,7.935301396088129877e+02
2.816835474578534360e+01,2.726000000000002310e-01,7.935305198444077632e+02
2.816835666424836404e+01,2.731000000000002315e-01,7.935309007743052234e+02
2.816835858615985089e+01,2.736000000000002319e-01,7.935312823984854731e+02
2.816836051151944886e+01,2.741000000000002323e-01,7.935316647169282760e+02
2.816836244032680980e+01,2.746000000000002328e-01,7.935320477296141917e+02
2.816836437258157488e+01,2.751000000000002332e-01,7.935324314365230975e+02
2.816836630828338173e+01,2.756000000000002337e-01,7.935328158376344163e+02
2.816836824743188572e+01,2.761000000000002341e-01,7.935332009329288212e+02
2.816837019002672449e+01,2.766000000000002346e-01,7.935335867223861896e+02
2.816837213606753565e+01,2.771000000000002350e-01,7.935339732059859443e+02
2.816837408555396749e+01,2.776000000000002355e-01,7.935343603837083037e+02
2.816837603848566118e+01,2.781000000000002359e-01,7.935347482555330316e+02
2.816837799486225435e+01,2.786000000000002363e-01,7.935351368214400054e+02
2.816837995468338463e+01,2.791000000000002368e-01,7.935355260814087615e+02
2.816838191794870028e+01,2.796000000000002372e-01,7.935359160354192909e+02
2.816838388465783538e+01,2.801000000000002377e-01,7.935363066834512438e+02
2.816838585481042756e+01,2.806000000000002381e-01,7.935366980254841565e+02
2.816838782840611799e+01,2.811000000000002386e-01,7.935370900614979064e+02
2.816838980544454074e+01,2.816000000000002390e-01,7.935374827914719162e+02
2.816839178592533699e+01,2.821000000000002395e-01,7.935378762153859498e+02
2.816839376984814436e+01,2.826000000000002399e-01,7.935382703332196570e+02
2.816839575721259337e+01,2.831000000000002403e-01,7.935386651449524607e+02
2.816839774801832519e+01,2.836000000000002408e-01,7.935390606505637834e+02
2.816839974226497034e+01,2.841000000000002412e-01,7.935394568500332753e+02
2.816840173995216290e+01,2.846000000000002417e-01,7.935398537433401316e+02
2.816840374107954403e+01,2.851000000000002421e-01,7.935402513304641161e+02
2.816840574564674426e+01,2.856000000000002426e-01,7.935406496113844241e+02
2.816840775365339056e+01,2.861000000000002430e-01,7.935410485860803647e+02
2.816840976509912053e+01,2.866000000000002434e-01,7.935414482545314740e+02
2.816841177998356827e+01,2.871000000000002439e-01,7.935418486167170613e+02
2.816841379830636072e+01,2.876000000000002443e-01,7.935422496726163217e+02
2.816841582006713196e+01,2.881000000000002448e-01,7.935426514222082233e+02
2.816841784526550896e+01,2.886000000000002452e-01,7.935430538654724160e+02
2.816841987390112578e+01,2.891000000000002457e-01,7.935434570023878678e+02
2.816842190597361295e+01,2.896000000000002461e-01,7.935438608329341150e+02
2.816842394148259032e+01,2.901000000000002466e-01,7.935442653570896709e+02
2.816842598042769552e+01,2.906000000000002470e-01,7.935446705748339582e+02
2.816842802280855551e+01,2.911000000000002474e-01,7.935450764861461721e+02
2.816843006862479371e+01,2.916000000000002479e-01,7.935454830910052806e+02
2.816843211787603707e+01,2.921000000000002483e-01,7.935458903893902516e+02
2.816843417056191257e+01,2.926000000000002488e-01,7.935462983812799393e+02
2.816843622668204716e+01,2.931000000000002492e-01,7.935467070666536529e+02
2.816843828623606782e+01,2.936000000000002497e-01,7.935471164454900190e+02
2.816844034922359796e+01,2.941000000000002501e-01,7.935475265177680058e+02
2.816844241564426099e+01,2.946000000000002506e-01,7.935479372834665810e+02
2.816844448549768032e+01,2.951000000000002510e-01,7.935483487425645990e+02
2.816844655878347936e+01,2.956000000000002514e-01,7.935487608950408003e+02
2.816844863550128508e+01,2.961000000000002519e-01,7.935491737408741528e+02
2.816845071565071379e+01,2.966000000000002523e-01,7.935495872800431698e+02
2.816845279923138534e+01,2.971000000000002528e-01,7.935500015125264781e+02
2.816845488624292670e+01,2.976000000000002532e-01,7.935504164383031593e+02
2.816845697668496129e+01,2.981000000000002537e-01,7.935508320573517267e+02
2.816845907055710541e+01,2.986000000000002541e-01,7.935512483696509207e+02
2.816846116785897891e+01,2.991000000000002546e-01,7.935516653751792546e+02
2.816846326859019811e+01,2.996000000000002550e-01,7.935520830739151279e+02
