# x, y, v0
2.185421813458062346e+01,1.941000000000001613e-01,4.776445250838325478e+02
2.185421990420011085e+01,1.946000000000001617e-01,4.776447967811363355e+02
2.185422167832651397e+01,1.951000000000001622e-01,4.776450691754365607e+02
2.185422345695948820e+01,1.956000000000001626e-01,4.776453422667183304e+02
2.185422524009868184e+01,1.961000000000001631e-01,4.776456160549663537e+02
2.185422702774375736e+01,1.966000000000001635e-01,4.776458905401657375e+02
2.185422881989435950e+01,1.971000000000001640e-01,4.776461657223011912e+02
2.185423061655014365e+01,1.976000000000001644e-01,4.776464416013576511e+02
2.185423241771075809e+01,1.981000000000001648e-01,4.776467181773198263e+02
2.185423422337585464e+01,1.986000000000001653e-01,4.776469954501724828e+02
2.185423603354508870e+01,1.991000000000001657e-01,4.776472734199005004e+02
2.185423784821810145e+01,1.996000000000001662e-01,4.776475520864885311e+02
2.185423966739454471e+01,2.001000000000001666e-01,4.776478314499212274e+02
2.185424149107406322e+01,2.006000000000001671e-01,4.776481115101830710e+02
2.185424331925630170e+01,2.011000000000001675e-01,4.776483922672587141e+02
2.185424515194091200e+01,2.016000000000001680e-01,4.776486737211328659e+02
2.185424698912753527e+01,2.021000000000001684e-01,4.776489558717899513e+02
2.185424883081581626e+01,2.026000000000001688e-01,4.776492387192144520e+02
2.185425067700539969e+01,2.031000000000001693e-01,4.776495222633910203e+02
2.185425252769592319e+01,2.036000000000001697e-01,4.776498065043036831e+02
2.185425438288703148e+01,2.041000000000001702e-01,4.776500914419370929e+02
2.185425624257836930e+01,2.046000000000001706e-01,4.776503770762756176e+02
2.185425810676956715e+01,2.051000000000001711e-01,4.776506634073032842e+02
2.185425997546027332e+01,2.056000000000001715e-01,4.776509504350048587e+02
2.185426184865012544e+01,2.061000000000001720e-01,4.776512381593644250e+02
2.185426372633875403e+01,2.066000000000001724e-01,4.776515265803658963e+02
2.185426560852580735e+01,2.071000000000001728e-01,4.776518156979938681e+02
2.185426749521091239e+01,2.076000000000001733e-01,4.776521055122322537e+02
2.185426938639370320e+01,2.081000000000001737e-01,4.776523960230650800e+02
2.185427128207382452e+01,2.086000000000001742e-01,4.776526872304767153e+02
2.185427318225090332e+01,2.091000000000001746e-01,4.776529791344510727e+02
2.185427508692457721e+01,2.096000000000001751e-01,4.776532717349721793e+02
2.185427699609446961e+01,2.101000000000001755e-01,4.776535650320238915e+02
2.185427890976022169e+01,2.106000000000001759e-01,4.776538590255904637e+02
2.185428082792146043e+01,2.111000000000001764e-01,4.776541537156555250e+02
2.185428275057781633e+01,2.116000000000001768e-01,4.776544491022031593e+02
2.185428467772891636e+01,2.121000000000001773e-01,4.776547451852168820e+02
2.185428660937439460e+01,2.126000000000001777e-01,4.776550419646809473e+02
2.185428854551387090e+01,2.131000000000001782e-01,4.776553394405787571e+02
2.185429048614697933e+01,2.136000000000001786e-01,4.776556376128943953e+02
2.185429243127333976e+01,2.141000000000001791e-01,4.776559364816112065e+02
2.185429438089258625e+01,2.146000000000001795e-01,4.776562360467132180e+02
2.185429633500433511e+01,2.151000000000001799e-01,4.776565363081838882e+02
2.185429829360821330e+01,2.156000000000001804e-01,4.776568372660068462e+02
2.185430025670384069e+01,2.161000000000001808e-01,4.776571389201655506e+02
2.185430222429084424e+01,2.166000000000001813e-01,4.776574412706438011e+02
2.185430419636884736e+01,2.171000000000001817e-01,4.776577443174249993e+02
2.185430617293746636e+01,2.176000000000001822e-01,4.776580480604926038e+02
2.185430815399632110e+01,2.181000000000001826e-01,4.776583524998300732e+02
2.185431013954503143e+01,2.186000000000001831e-01,4.776586576354208091e+02
2.185431212958321723e+01,2.191000000000001835e-01,4.776589634672482134e+02
2.185431412411049834e+01,2.196000000000001839e-01,4.776592699952956309e+02
2.185431612312648753e+01,2.201000000000001844e-01,4.776595772195463496e+02
2.185431812663080109e+01,2.206000000000001848e-01,4.776598851399836008e+02
2.185432013462305534e+01,2.211000000000001853e-01,4.776601937565906724e+02
2.185432214710286658e+01,2.216000000000001857e-01,4.776605030693508525e+02
2.185432416406984757e+01,2.221000000000001862e-01,4.776608130782472017e+02
2.185432618552361461e+01,2.226000000000001866e-01,4.776611237832630650e+02
2.185432821146376980e+01,2.231000000000001871e-01,4.776614351843812756e+02
2.185433024188994011e+01,2.236000000000001875e-01,4.776617472815851215e+02
2.185433227680172408e+01,2.241000000000001879e-01,4.776620600748576635e+02
2.185433431619873801e+01,2.246000000000001884e-01,4.776623735641817348e+02
2.185433636008058755e+01,2.251000000000001888e-01,4.776626877495404528e+02
2.185433840844688191e+01,2.256000000000001893e-01,4.776630026309165942e+02
2.185434046129723384e+01,2.261000000000001897e-01,4.776633182082933899e+02
2.185434251863124189e+01,2.266000000000001902e-01,4.776636344816533892e+02
2.185434458044852235e+01,2.271000000000001906e-01,4.776639514509796527e+02
2.185434664674867378e+01,2.276000000000001910e-01,4.776642691162550136e+02
2.185434871753130537e+01,2.281000000000001915e-01,4.776645874774621348e+02
2.185435079279601567e+01,2.286000000000001919e-01,4.776649065345838494e+02
2.185435287254241032e+01,2.291000000000001924e-01,4.776652262876027635e+02
2.185435495677009499e+01,2.296000000000001928e-01,4.776655467365016534e+02
2.185435704547867175e+01,2.301000000000001933e-01,4.776658678812632957e+02
2.185435913866773916e+01,2.306000000000001937e-01,4.776661897218700688e+02
2.185436123633689220e+01,2.311000000000001942e-01,4.776665122583046355e+02
2.185436333848574364e+01,2.316000000000001946e-01,4.776668354905497154e+02
2.185436544511387780e+01,2.321000000000001950e-01,4.776671594185874596e+02
2.185436755622090033e+01,2.326000000000001955e-01,4.776674840424007016e+02
2.185436967180641332e+01,2.331000000000001959e-01,4.776678093619719903e+02
2.185437179187000467e+01,2.336000000000001964e-01,4.776681353772833063e+02
2.185437391641127292e+01,2.341000000000001968e-01,4.776684620883173693e+02
2.185437604542981660e+01,2.346000000000001973e-01,4.776687894950565010e+02
2.185437817892522361e+01,2.351000000000001977e-01,4.776691175974830230e+02
2.185438031689709604e+01,2.356000000000001982e-01,4.776694463955791434e+02
2.185438245934501822e+01,2.361000000000001986e-01,4.776697758893271839e+02
2.185438460626858870e+01,2.366000000000001990e-01,4.776701060787095230e+02
2.185438675766739536e+01,2.371000000000001995e-01,4.776704369637079708e+02
2.185438891354102964e+01,2.376000000000001999e-01,4.776707685443050764e+02
2.185439107388908297e+01,2.381000000000002004e-01,4.776711008204827635e+02
2.185439323871114681e+01,2.386000000000002008e-01,4.776714337922234108e+02
2.185439540800679836e+01,2.391000000000002013e-01,4.776717674595086578e+02
2.185439758177563974e+01,2.396000000000002017e-01,4.776721018223208830e+02
2.185439976001724460e+01,2.401000000000002021e-01,4.776724368806417829e+02
2.185440194273121151e+01,2.406000000000002026e-01,4.776727726344536791e+02
2.185440412991712122e+01,2.411000000000002030e-01,4.776731090837384954e+02
2.185440632157455099e+01,2.416000000000002035e-01,4.776734462284777578e+02
2.185440851770309933e+01,2.421000000000002039e-01,4.776737840686537311e+02
2.185441071830233994e+01,2.426000000000002044e-01,4.776741226042481117e+02
2.185441292337185004e+01,2.431000000000002048e-01,4.776744618352425391e+02
2.185441513291122462e+01,2.436000000000002053e-01,4.776748017616191646e+02
2.185441734692004090e+01,2.441000000000002057e-01,4.776751423833595709e+02
2.185441956539787256e+01,2.446000000000002061e-01,4.776754837004453975e+02
2.185442178834430749e+01,2.451000000000002066e-01,4.776758257128583978e+02
2.185442401575891935e+01,2.456000000000002070e-01,4.776761684205801544e+02
2.185442624764128539e+01,2.461000000000002075e-01,4.776765118235924206e+02
2.185442848399098992e+01,2.466000000000002079e-01,4.776768559218766654e+02
2.185443072480760307e+01,2.471000000000002084e-01,4.776772007154145854e+02
2.185443297009070562e+01,2.476000000000002088e-01,4.776775462041875926e+02
2.185443521983986770e+01,2.481000000000002093e-01,4.776778923881772130e+02
2.185443747405467008e+01,2.486000000000002097e-01,4.776782392673650861e+02
2.185443973273467932e+01,2.491000000000002101e-01,4.776785868417322263e+02
2.185444199587947267e+01,2.496000000000002106e-01,4.776789351112603867e+02
2.185444426348862379e+01,2.501000000000002110e-01,4.776792840759308660e+02
2.185444653556170280e+01,2.506000000000002115e-01,4.776796337357249058e+02
2.185444881209827628e+01,2.511000000000002119e-01,4.776799840906238614e+02
2.185445109309792500e+01,2.516000000000002124e-01,4.776803351406090314e+02
2.185445337856020842e+01,2.521000000000002128e-01,4.776806868856616575e+02
2.185445566848470023e+01,2.526000000000002133e-01,4.776810393257630949e+02
2.185445796287096698e+01,2.531000000000002137e-01,4.776813924608941875e+02
2.185446026171857525e+01,2.536000000000002141e-01,4.776817462910364043e+02
2.185446256502709161e+01,2.541000000000002146e-01,4.776821008161705322e+02
2.185446487279608618e+01,2.546000000000002150e-01,4.776824560362780403e+02
2.185446718502511843e+01,2.551000000000002155e-01,4.776828119513397723e+02
2.185446950171375846e+01,2.556000000000002159e-01,4.776831685613368563e+02
2.185447182286156220e+01,2.561000000000002164e-01,4.776835258662500223e+02
2.185447414846810332e+01,2.566000000000002168e-01,4.776838838660606825e+02
2.185447647853293418e+01,2.571000000000002172e-01,4.776842425607492828e+02
2.185447881305562134e+01,2.576000000000002177e-01,4.776846019502970080e+02
2.185448115203572783e+01,2.581000000000002181e-01,4.776849620346848155e+02
2.185448349547280245e+01,2.586000000000002186e-01,4.776853228138932081e+02
2.185448584336641886e+01,2.591000000000002190e-01,4.776856842879032001e+02
2.185448819571612944e+01,2.596000000000002195e-01,4.776860464566956921e+02
2.185449055252149364e+01,2.601000000000002199e-01,4.776864093202511867e+02
2.185449291378206382e+01,2.606000000000002204e-01,4.776867728785504710e+02
2.185449527949740656e+01,2.611000000000002208e-01,4.776871371315743886e+02
2.185449764966706709e+01,2.616000000000002212e-01,4.776875020793034423e+02
2.185450002429060490e+01,2.621000000000002217e-01,4.776878677217180780e+02
2.185450240336757588e+01,2.626000000000002221e-01,4.776882340587991962e+02
2.185450478689753595e+01,2.631000000000002226e-01,4.776886010905272997e+02
2.185450717488003392e+01,2.636000000000002230e-01,4.776889688168828343e+02
2.185450956731462213e+01,2.641000000000002235e-01,4.776893372378463027e+02
2.185451196420085296e+01,2.646000000000002239e-01,4.776897063533981509e+02
2.185451436553827875e+01,2.651000000000002244e-01,4.776900761635189951e+02
2.185451677132644832e+01,2.656000000000002248e-01,4.776904466681889971e+02
2.185451918156491402e+01,2.661000000000002252e-01,4.776908178673887733e+02
2.185452159625321755e+01,2.666000000000002257e-01,4.776911897610983146e+02
2.185452401539091838e+01,2.671000000000002261e-01,4.776915623492983514e+02
2.185452643897755465e+01,2.676000000000002266e-01,4.776919356319689314e+02
2.185452886701267516e+01,2.681000000000002270e-01,4.776923096090902732e+02
2.185453129949582873e+01,2.686000000000002275e-01,4.776926842806427658e+02
2.185453373642655706e+01,2.691000000000002279e-01,4.776930596466065140e+02
2.185453617780440894e+01,2.696000000000002284e-01,4.776934357069616794e+02
2.185453862362892252e+01,2.701000000000002288e-01,4.776938124616883670e+02
2.185454107389964662e+01,2.706000000000002292e-01,4.776941899107666814e+02
2.185454352861612293e+01,2.711000000000002297e-01,4.776945680541767842e+02
2.185454598777788959e+01,2.716000000000002301e-01,4.776949468918986099e+02
2.185454845138449187e+01,2.721000000000002306e-01,4.776953264239122632e+02
2.185455091943546790e+01,2.726000000000002310e-01,4.776957066501976783e+02
2.185455339193035940e+01,2.731000000000002315e-01,4.776960875707347327e+02
2.185455586886870449e+01,2.736000000000002319e-01,4.776964691855035312e+02
2.185455835025004134e+01,2.741000000000002323e-01,4.776968514944838944e+02
2.185456083607390809e+01,2.746000000000002328e-01,4.776972344976554155e+02
2.185456332633984289e+01,2.751000000000002332e-01,4.776976181949983697e+02
2.185456582104737677e+01,2.756000000000002337e-01,4.776980025864922368e+02
2.185456832019605500e+01,2.761000000000002341e-01,4.776983876721169509e+02
2.185457082378540150e+01,2.766000000000002346e-01,4.776987734518520483e+02
2.185457333181495798e+01,2.771000000000002350e-01,4.776991599256775771e+02
2.185457584428425193e+01,2.776000000000002355e-01,4.776995470935727894e+02
2.185457836119282859e+01,2.781000000000002359e-01,4.776999349555177901e+02
2.185458088254020481e+01,2.786000000000002363e-01,4.777003235114918311e+02
2.185458340832592228e+01,2.791000000000002368e-01,4.777007127614746764e+02
2.185458593854950848e+01,2.796000000000002372e-01,4.777011027054459191e+02
2.185458847321049447e+01,2.801000000000002377e-01,4.777014933433850956e+02
2.185459101230840773e+01,2.806000000000002381e-01,4.777018846752714580e+02
2.185459355584277930e+01,2.811000000000002386e-01,4.777022767010847701e+02
2.185459610381313666e+01,2.816000000000002390e-01,4.777026694208043409e+02
2.185459865621900732e+01,2.821000000000002395e-01,4.777030628344095931e+02
2.185460121305991521e+01,2.826000000000002399e-01,4.777034569418800061e+02
2.185460377433539492e+01,2.831000000000002403e-01,4.777038517431948321e+02
2.185460634004495972e+01,2.836000000000002408e-01,4.777042472383333802e+02
2.185460891018814067e+01,2.841000000000002412e-01,4.777046434272749593e+02
2.185461148476446169e+01,2.846000000000002417e-01,4.777050403099987648e+02
2.185461406377345028e+01,2.851000000000002421e-01,4.777054378864843329e+02
2.185461664721461972e+01,2.856000000000002426e-01,4.777058361567104612e+02
2.185461923508750459e+01,2.861000000000002430e-01,4.777062351206567428e+02
2.185462182739161108e+01,2.866000000000002434e-01,4.777066347783018614e+02
2.185462442412647022e+01,2.871000000000002439e-01,4.777070351296252397e+02
2.185462702529160239e+01,2.876000000000002443e-01,4.777074361746060163e+02
2.185462963088651733e+01,2.881000000000002448e-01,4.777078379132229884e+02
2.185463224091074608e+01,2.886000000000002452e-01,4.777082403454554083e+02
2.185463485536379835e+01,2.891000000000002457e-01,4.777086434712823007e+02
2.185463747424519809e+01,2.896000000000002461e-01,4.777090472906824630e+02
2.185464009755445147e+01,2.901000000000002466e-01,4.777094518036348632e+02
2.185464272529108243e+01,2.906000000000002470e-01,4.777098570101184691e+02
2.185464535745460779e+01,2.911000000000002474e-01,4.777102629101121920e+02
2.185464799404453373e+01,2.916000000000002479e-01,4.777106695035947723e+02
2.185465063506038064e+01,2.921000000000002483e-01,4.777110767905451212e+02
2.185465328050166534e+01,2.926000000000002488e-01,4.777114847709421497e+02
2.185465593036789045e+01,2.931000000000002492e-01,4.777118934447644278e+02
2.185465858465857636e+01,2.936000000000002497e-01,4.777123028119907531e+02
2.185466124337322924e+01,2.941000000000002501e-01,4.777127128725998091e+02
2.185466390651136237e+01,2.946000000000002506e-01,4.777131236265704501e+02
2.185466657407248547e+01,2.951000000000002510e-01,4.777135350738811326e+02
2.185466924605610473e+01,2.956000000000002514e-01,4.777139472145104833e+02
2.185467192246173340e+01,2.961000000000002519e-01,4.777143600484372996e+02
2.185467460328887768e+01,2.966000000000002523e-01,4.777147735756399243e+02
2.185467728853704727e+01,2.971000000000002528e-01,4.777151877960969841e+02
2.185467997820574126e+01,2.976000000000002532e-01,4.777156027097868787e+02
2.185468267229447648e+01,2.981000000000002537e-01,4.777160183166883485e+02
2.185468537080274487e+01,2.986000000000002541e-01,4.777164346167795088e+02
2.185468807373006328e+01,2.991000000000002546e-01,4.777168516100389866e+02
2.185469078107593077e+01,2.996000000000002550e-01,4.777172692964452949e+02
