# x, y, v0
3.132111586830759009e+01,3.925364209486505440e-01,9.811663840777206360e+02
3.132112035017365415e+01,3.934471679192363958e-01,9.811673806640059183e+02
3.132112483182872253e+01,3.943558478320390304e-01,9.811683772657171403e+02
3.132112931327225880e+01,3.952624748076621342e-01,9.811693738827137850e+02
3.132113379450374069e+01,3.961670628065551147e-01,9.811703705148570407e+02
3.132113827552264951e+01,3.970696256327175822e-01,9.811713671620101422e+02
3.132114275632848432e+01,3.979701769349416884e-01,9.811723638240379159e+02
3.132114723692074421e+01,3.988687302101445176e-01,9.811733605008073482e+02
3.132115171729893177e+01,3.997652988054204992e-01,9.811743571921869034e+02
3.132115619746257451e+01,4.006598959202865018e-01,9.811753538980472058e+02
3.132116067741119636e+01,4.015525346088320013e-01,9.811763506182601304e+02
3.132116515714432481e+01,4.024432277821752835e-01,9.811773473526993712e+02
3.132116963666150156e+01,4.033319882109667187e-01,9.811783441012404410e+02
3.132117411596227541e+01,4.042188285264606828e-01,9.811793408637604443e+02
3.132117859504619517e+01,4.051037612239922203e-01,9.811803376401378500e+02
3.132118307391283096e+01,4.059867986641066406e-01,9.811813344302531732e+02
3.132118755256174936e+01,4.068679530743475325e-01,9.811823312339879521e+02
3.132119203099252047e+01,4.077472365522873399e-01,9.811833280512254305e+02
3.132119650920472864e+01,4.086246610667359502e-01,9.811843248818503298e+02
3.132120098719796175e+01,4.095002384594689238e-01,9.811853217257489632e+02
3.132120546497181479e+01,4.103739804479039077e-01,9.811863185828088945e+02
3.132120994252588986e+01,4.112458986258417104e-01,9.811873154529192789e+02
3.132121441985979615e+01,4.121160044665526101e-01,9.811883123359706360e+02
3.132121889697314288e+01,4.129843093233344087e-01,9.811893092318547360e+02
3.132122337386554989e+01,4.138508244325584395e-01,9.811903061404651680e+02
3.132122785053664771e+01,4.147155609134441923e-01,9.811913030616962033e+02
3.132123232698606330e+01,4.155785297713880388e-01,9.811922999954437046e+02
3.132123680321343429e+01,4.164397418990692379e-01,9.811932969416046717e+02
3.132124127921840540e+01,4.172992080782649826e-01,9.811942939000778097e+02
3.132124575500062136e+01,4.181569389811560788e-01,9.811952908707626193e+02
3.132125023055974111e+01,4.190129451714051378e-01,9.811962878535598520e+02
3.132125470589541649e+01,4.198672371071701659e-01,9.811972848483718508e+02
3.132125918100731710e+01,4.207198251404618006e-01,9.811982818551015271e+02
3.132126365589511252e+01,4.215707195206768176e-01,9.811992788736532702e+02
3.132126813055847236e+01,4.224199303950947337e-01,9.812002759039328339e+02
3.132127260499708399e+01,4.232674678099357379e-01,9.812012729458469948e+02
3.132127707921062054e+01,4.241133417123181815e-01,9.812022699993030983e+02
3.132128155319878360e+01,4.249575619518931036e-01,9.812032670642104222e+02
3.132128602696125697e+01,4.258001382810479019e-01,9.812042641404786991e+02
3.132129050049774577e+01,4.266410803577804223e-01,9.812052612280191397e+02
3.132129497380795158e+01,4.274803977450169490e-01,9.812062583267434093e+02
3.132129944689158307e+01,4.283180999143652024e-01,9.812072554365651058e+02
3.132130391974834893e+01,4.291541962450349246e-01,9.812082525573979410e+02
3.132130839237796849e+01,4.299886960264030500e-01,9.812092496891569908e+02
3.132131286478016108e+01,4.308216084589573391e-01,9.812102468317584680e+02
3.132131733695465670e+01,4.316529426551730109e-01,9.812112439851192676e+02
3.132132180890118534e+01,4.324827076408933602e-01,9.812122411491573075e+02
3.132132628061947344e+01,4.333109123570573762e-01,9.812132383237917566e+02
3.132133075210926165e+01,4.341375656595657939e-01,9.812142355089422381e+02
3.132133522337029419e+01,4.349626763214025083e-01,9.812152327045293987e+02
3.132133969440231525e+01,4.357862530333105888e-01,9.812162299104750218e+02
3.132134416520507969e+01,4.366083044049173800e-01,9.812172271267015731e+02
3.132134863577833173e+01,4.374288389663953391e-01,9.812182243531325412e+02
3.132135310612183332e+01,4.382478651675661419e-01,9.812192215896916423e+02
3.132135757623534289e+01,4.390653913819411169e-01,9.812202188363045252e+02
3.132136204611862951e+01,4.398814259050302655e-01,9.812212160928968387e+02
3.132136651577145514e+01,4.406959769567123097e-01,9.812222133593952549e+02
3.132137098519359952e+01,4.415090526814930971e-01,9.812232106357272414e+02
3.132137545438483173e+01,4.423206611503444075e-01,9.812242079218210620e+02
3.132137992334493148e+01,4.431308103608285753e-01,9.812252052176060033e+02
3.132138439207368208e+01,4.439395082382184832e-01,9.812262025230116933e+02
3.132138886057086680e+01,4.447467626372869076e-01,9.812271998379691240e+02
3.132139332883627958e+01,4.455525813408959257e-01,9.812281971624092876e+02
3.132139779686970726e+01,4.463569720637235450e-01,9.812291944962643129e+02
3.132140226467094379e+01,4.471599424513209575e-01,9.812301918394671247e+02
3.132140673223978666e+01,4.479615000815621029e-01,9.812311891919512163e+02
3.132141119957604403e+01,4.487616524649845062e-01,9.812321865536507630e+02
3.132141566667951693e+01,4.495604070463304347e-01,9.812331839245007359e+02
3.132142013355001353e+01,4.503577712051856641e-01,9.812341813044369019e+02
3.132142460018733487e+01,4.511537522563889846e-01,9.812351786933954827e+02
3.132142906659131043e+01,4.519483574505336332e-01,9.812361760913131548e+02
3.132143353276174480e+01,4.527415939763566044e-01,9.812371734981280724e+02
3.132143799869845679e+01,4.535334689595334479e-01,9.812381709137781627e+02
3.132144246440127588e+01,4.543239894644580112e-01,9.812391683382023757e+02
3.132144692987002088e+01,4.551131624949540933e-01,9.812401657713404575e+02
3.132145139510452125e+01,4.559009949946640217e-01,9.812411632131321539e+02
3.132145586010460647e+01,4.566874938483914126e-01,9.812421606635186890e+02
3.132146032487010601e+01,4.574726658818601965e-01,9.812431581224412867e+02
3.132146478940085998e+01,4.582565178630767511e-01,9.812441555898418528e+02
3.132146925369670498e+01,4.590390565027923642e-01,9.812451530656628620e+02
3.132147371775747402e+01,4.598202884560488313e-01,9.812461505498480392e+02
3.132147818158301789e+01,4.606002203203672929e-01,9.812471480423403136e+02
3.132148264517318381e+01,4.613788586396314062e-01,9.812481455430845472e+02
3.132148710852781548e+01,4.621562099026209069e-01,9.812491430520256017e+02
3.132149157164676012e+01,4.629322805439342603e-01,9.812501405691085665e+02
3.132149603452987208e+01,4.637070769453336960e-01,9.812511380942796677e+02
3.132150049717700924e+01,4.644806054354209679e-01,9.812521356274852451e+02
3.132150495958802594e+01,4.652528722909974879e-01,9.812531331686723206e+02
3.132150942176278008e+01,4.660238837375129672e-01,9.812541307177883709e+02
3.132151388370113665e+01,4.667936459491358048e-01,9.812551282747815549e+02
3.132151834540295710e+01,4.675621650500605964e-01,9.812561258396002586e+02
3.132152280686810641e+01,4.683294471146006166e-01,9.812571234121936641e+02
3.132152726809645671e+01,4.690954981679916758e-01,9.812581209925114081e+02
3.132153172908787653e+01,4.698603241869802050e-01,9.812591185805035821e+02
3.132153618984223442e+01,4.706239310996141456e-01,9.812601161761205049e+02
3.132154065035940960e+01,4.713863247869996553e-01,9.812611137793131775e+02
3.132154511063927416e+01,4.721475110831897526e-01,9.812621113900330556e+02
3.132154957068171086e+01,4.729074957758092057e-01,9.812631090082325045e+02
3.132155403048659537e+01,4.736662846061052701e-01,9.812641066338635483e+02
3.132155849005381398e+01,4.744238832698934316e-01,9.812651042668790069e+02
3.132156294938324947e+01,4.751802974186331019e-01,9.812661019072322688e+02
3.132156740847478460e+01,4.759355326590795632e-01,9.812670995548772908e+02
3.132157186732831278e+01,4.766895945535073453e-01,9.812680972097680296e+02
3.132157632594372387e+01,4.774424886211980357e-01,9.812690948718590107e+02
3.132158078432090065e+01,4.781942203384432211e-01,9.812700925411054413e+02
3.132158524245974718e+01,4.789447951385530922e-01,9.812710902174626426e+02
3.132158970036015688e+01,4.796942184133934917e-01,9.812720879008867314e+02
3.132159415802202318e+01,4.804424955126385677e-01,9.812730855913337109e+02
3.132159861544524304e+01,4.811896317448871030e-01,9.812740832887602664e+02
3.132160307262972410e+01,4.819356323781736062e-01,9.812750809931235381e+02
3.132160752957536332e+01,4.826805026403456211e-01,9.812760787043811206e+02
3.132161198628206478e+01,4.834242477189527598e-01,9.812770764224908362e+02
3.132161644274973611e+01,4.841668727622998047e-01,9.812780741474109618e+02
3.132162089897827784e+01,4.849083828797308149e-01,9.812790718790998881e+02
3.132162535496760825e+01,4.856487831419157297e-01,9.812800696175170287e+02
3.132162981071763497e+01,4.863880785809627794e-01,9.812810673626213429e+02
3.132163426622826563e+01,4.871262741920411865e-01,9.812820651143728128e+02
3.132163872149941497e+01,4.878633749321284463e-01,9.812830628727315343e+02
3.132164317653100127e+01,4.885993857211027303e-01,9.812840606376579444e+02
3.132164763132293217e+01,4.893343114428292395e-01,9.812850584091127075e+02
3.132165208587513661e+01,4.900681569443718910e-01,9.812860561870572838e+02
3.132165654018752932e+01,4.908009270373117627e-01,9.812870539714529059e+02
3.132166099426002503e+01,4.915326264975119486e-01,9.812880517622616026e+02
3.132166544809255981e+01,4.922632600654904822e-01,9.812890495594456297e+02
3.132166990168504839e+01,4.929928324472092060e-01,9.812900473629673570e+02
3.132167435503741260e+01,4.937213483143432780e-01,9.812910451727896088e+02
3.132167880814958139e+01,4.944488123042348193e-01,9.812920429888757781e+02
3.132168326102149081e+01,4.951752290202794393e-01,9.812930408111890301e+02
3.132168771365305915e+01,4.959006030332039350e-01,9.812940386396935537e+02
3.132169216604421891e+01,4.966249388800129672e-01,9.812950364743533100e+02
3.132169661819490614e+01,4.973482410651001717e-01,9.812960343151327152e+02
3.132170107010504978e+01,4.980705140608404080e-01,9.812970321619966398e+02
3.132170552177458589e+01,4.987917623069426654e-01,9.812980300149099548e+02
3.132170997320345052e+01,4.995119902121962774e-01,9.812990278738383267e+02
3.132171442439157971e+01,5.002312021529707886e-01,9.813000257387470810e+02
3.132171887533891308e+01,5.009494024752332297e-01,9.813010236096023391e+02
3.132172332604538667e+01,5.016665954939335537e-01,9.813020214863702222e+02
3.132172777651094364e+01,5.023827854934389547e-01,9.813030193690174201e+02
3.132173222673552715e+01,5.030979767279655235e-01,9.813040172575107363e+02
3.132173667671907680e+01,5.038121734217557712e-01,9.813050151518168605e+02
3.132174112646153930e+01,5.045253797698430187e-01,9.813060130519039603e+02
3.132174557596285069e+01,5.052375999374061344e-01,9.813070109577389530e+02
3.132175002522296836e+01,5.059488380604720836e-01,9.813080088692898926e+02
3.132175447424183901e+01,5.066590982471032012e-01,9.813090067865251740e+02
3.132175892301940578e+01,5.073683845759580091e-01,9.813100047094130787e+02
3.132176337155562251e+01,5.080767010983210374e-01,9.813110026379223427e+02
3.132176781985043590e+01,5.087840518369139975e-01,9.813120005720218160e+02
3.132177226790379621e+01,5.094904407870510799e-01,9.813129985116808029e+02
3.132177671571566435e+01,5.101958719168947498e-01,9.813139964568690630e+02
3.132178116328599060e+01,5.109003491670447428e-01,9.813149944075560143e+02
3.132178561061472166e+01,5.116038764512028658e-01,9.813159923637114161e+02
3.132179005770182911e+01,5.123064576567869510e-01,9.813169903253060511e+02
3.132179450454725611e+01,5.130080966447724267e-01,9.813179882923097921e+02
3.132179895115096357e+01,5.137087972499168043e-01,9.813189862646936490e+02
3.132180339751291953e+01,5.144085632810680986e-01,9.813199842424287453e+02
3.132180784363307424e+01,5.151073985216166884e-01,9.813209822254859773e+02
3.132181228951138507e+01,5.158053067294726679e-01,9.813219802138368095e+02
3.132181673514782716e+01,5.165022916372488115e-01,9.813229782074530476e+02
3.132182118054235431e+01,5.171983569528200153e-01,9.813239762063062699e+02
3.132182562569493101e+01,5.178935063591741939e-01,9.813249742103686231e+02
3.132183007060552171e+01,5.185877435154800930e-01,9.813259722196127086e+02
3.132183451527409090e+01,5.192810720557620163e-01,9.813269702340106733e+02
3.132183895970060661e+01,5.199734955903502209e-01,9.813279682535352322e+02
3.132184340388503685e+01,5.206650177064953144e-01,9.813289662781598963e+02
3.132184784782734965e+01,5.213556419666999231e-01,9.813299643078572672e+02
3.132185229152751305e+01,5.220453719110460522e-01,9.813309623426009694e+02
3.132185673498549505e+01,5.227342110561934430e-01,9.813319603823647412e+02
3.132186117820126725e+01,5.234221628957346217e-01,9.813329584271222075e+02
3.132186562117480477e+01,5.241092309004732330e-01,9.813339564768472201e+02
3.132187006390607564e+01,5.247954185192257315e-01,9.813349545315143132e+02
3.132187450639505499e+01,5.254807291777576772e-01,9.813359525910976799e+02
3.132187894864171440e+01,5.261651662806005048e-01,9.813369506555720818e+02
3.132188339064603255e+01,5.268487332093976239e-01,9.813379487249121667e+02
3.132188783240798458e+01,5.275314333250001875e-01,9.813389467990931507e+02
3.132189227392754205e+01,5.282132699661621356e-01,9.813399448780901366e+02
3.132189671520468366e+01,5.288942464505010932e-01,9.813409429618783406e+02
3.132190115623939164e+01,5.295743660742631143e-01,9.813419410504334337e+02
3.132190559703163757e+01,5.302536321132662600e-01,9.813429391437312006e+02
3.132191003758141079e+01,5.309320478221635220e-01,9.813439372417476534e+02
3.132191447788867578e+01,5.316096164351448161e-01,9.813449353444586905e+02
3.132191891795342897e+01,5.322863411660044841e-01,9.813459334518408923e+02
3.132192335777564907e+01,5.329622252081762657e-01,9.813469315638706121e+02
3.132192779735531118e+01,5.336372717353710105e-01,9.813479296805245440e+02
3.132193223669239757e+01,5.343114839012592654e-01,9.813489278017792685e+02
3.132193667578690466e+01,5.349848648394324169e-01,9.813499259276120483e+02
3.132194111463880404e+01,5.356574176648467578e-01,9.813509240580001460e+02
3.132194555324808505e+01,5.363291454726166751e-01,9.813519221929208243e+02
3.132194999161473348e+01,5.370000513383721419e-01,9.813529203323516867e+02
3.132195442973873867e+01,5.376701383190636285e-01,9.813539184762701097e+02
3.132195886762007930e+01,5.383394094529602159e-01,9.813549166246542654e+02
3.132196330525875183e+01,5.390078677593753698e-01,9.813559147774822122e+02
3.132196774265474204e+01,5.396755162388777727e-01,9.813569129347317812e+02
3.132197217980803572e+01,5.403423578741229916e-01,9.813579110963814855e+02
3.132197661671862576e+01,5.410083956296055652e-01,9.813589092624100658e+02
3.132198105338650151e+01,5.416736324512938516e-01,9.813599074327959215e+02
3.132198548981164876e+01,5.423380712674699122e-01,9.813609056075176795e+02
3.132198992599407106e+01,5.430017149885553174e-01,9.813619037865545351e+02
3.132199436193374709e+01,5.436645665077680656e-01,9.813629019698855700e+02
3.132199879763067685e+01,5.443266287005851245e-01,9.813639001574902068e+02
3.132200323308485324e+01,5.449879044250481863e-01,9.813648983493477544e+02
3.132200766829627270e+01,5.456483965221966548e-01,9.813658965454376357e+02
3.132201210326492102e+01,5.463081078159819359e-01,9.813668947457396143e+02
3.132201653799080177e+01,5.469670411135523214e-01,9.813678929502336814e+02
3.132202097247390427e+01,5.476251992056363482e-01,9.813688911589000554e+02
3.132202540671422497e+01,5.482825848656741607e-01,9.813698893717185001e+02
3.132202984071176743e+01,5.489392008509537124e-01,9.813708875886692340e+02
3.132203427446652100e+01,5.495950499024883085e-01,9.813718858097328166e+02
3.132203870797848921e+01,5.502501347452758429e-01,9.813728840348899212e+02
3.132204314124766498e+01,5.509044580882735964e-01,9.813738822641213346e+02
3.132204757427405184e+01,5.515580226238694372e-01,9.813748804974077302e+02
3.132205200705764270e+01,5.522108310295583689e-01,9.813758787347301222e+02
3.132205643959844821e+01,5.528628859661827155e-01,9.813768769760694113e+02
