# x, y, v0
9.095837447990930968e+00,1.941000000000001613e-01,8.277193369027416736e+01
9.095841697544434723e+00,1.946000000000001617e-01,8.277220534678802721e+01
9.095845957907611634e+00,1.951000000000001622e-01,8.277247769998423621e+01
9.095850229079530891e+00,1.956000000000001626e-01,8.277275074984616765e+01
9.095854511059265235e+00,1.961000000000001631e-01,8.277302449635719483e+01
9.095858803845878526e+00,1.966000000000001635e-01,8.277329893950059159e+01
9.095863107438436401e+00,1.971000000000001640e-01,8.277357407925960331e+01
9.095867421835999167e+00,1.976000000000001644e-01,8.277384991561747540e+01
9.095871747037630684e+00,1.981000000000001648e-01,8.277412644855741064e+01
9.095876083042385929e+00,1.986000000000001653e-01,8.277440367806251231e+01
9.095880429849319881e+00,1.991000000000001657e-01,8.277468160411585529e+01
9.095884787457491072e+00,1.996000000000001662e-01,8.277496022670061393e+01
9.095889155865947373e+00,2.001000000000001666e-01,8.277523954579973520e+01
9.095893535073740210e+00,2.006000000000001671e-01,8.277551956139625133e+01
9.095897925079915680e+00,2.011000000000001675e-01,8.277580027347312353e+01
9.095902325883519879e+00,2.016000000000001680e-01,8.277608168201322769e+01
9.095906737483595350e+00,2.021000000000001684e-01,8.277636378699948239e+01
9.095911159879184638e+00,2.026000000000001688e-01,8.277664658841469247e+01
9.095915593069324956e+00,2.031000000000001693e-01,8.277693008624167703e+01
9.095920037053053520e+00,2.036000000000001697e-01,8.277721428046321250e+01
9.095924491829405767e+00,2.041000000000001702e-01,8.277749917106203270e+01
9.095928957397411807e+00,2.046000000000001706e-01,8.277778475802075775e+01
9.095933433756107078e+00,2.051000000000001711e-01,8.277807104132214988e+01
9.095937920904514584e+00,2.056000000000001715e-01,8.277835802094872975e+01
9.095942418841662658e+00,2.061000000000001720e-01,8.277864569688310326e+01
9.095946927566576079e+00,2.066000000000001724e-01,8.277893406910781948e+01
9.095951447078274299e+00,2.071000000000001728e-01,8.277922313760534223e+01
9.095955977375780321e+00,2.076000000000001733e-01,8.277951290235819215e+01
9.095960518458110045e+00,2.081000000000001737e-01,8.277980336334873357e+01
9.095965070324279367e+00,2.086000000000001742e-01,8.278009452055935924e+01
9.095969632973300634e+00,2.091000000000001746e-01,8.278038637397244770e+01
9.095974206404187967e+00,2.096000000000001751e-01,8.278067892357029223e+01
9.095978790615950160e+00,2.101000000000001755e-01,8.278097216933520031e+01
9.095983385607592453e+00,2.106000000000001759e-01,8.278126611124935152e+01
9.095987991378120086e+00,2.111000000000001764e-01,8.278156074929496810e+01
9.095992607926536522e+00,2.116000000000001768e-01,8.278185608345420121e+01
9.095997235251845225e+00,2.121000000000001773e-01,8.278215211370921622e+01
9.096001873353040779e+00,2.126000000000001777e-01,8.278244884004202220e+01
9.096006522229121316e+00,2.131000000000001782e-01,8.278274626243472767e+01
9.096011181879083196e+00,2.136000000000001786e-01,8.278304438086932748e+01
9.096015852301917448e+00,2.141000000000001791e-01,8.278334319532778807e+01
9.096020533496615101e+00,2.146000000000001795e-01,8.278364270579203321e+01
9.096025225462161856e+00,2.151000000000001799e-01,8.278394291224398671e+01
9.096029928197546965e+00,2.156000000000001804e-01,8.278424381466545867e+01
9.096034641701752577e+00,2.161000000000001808e-01,8.278454541303834446e+01
9.096039365973766166e+00,2.166000000000001813e-01,8.278484770734443998e+01
9.096044101012561001e+00,2.171000000000001817e-01,8.278515069756539901e+01
9.096048846817115674e+00,2.176000000000001822e-01,8.278545438368297482e+01
9.096053603386408781e+00,2.181000000000001826e-01,8.278575876567886382e+01
9.096058370719413588e+00,2.186000000000001831e-01,8.278606384353471981e+01
9.096063148815101584e+00,2.191000000000001835e-01,8.278636961723208287e+01
9.096067937672438930e+00,2.196000000000001839e-01,8.278667608675254996e+01
9.096072737290398891e+00,2.201000000000001844e-01,8.278698325207764697e+01
9.096077547667944074e+00,2.206000000000001848e-01,8.278729111318887135e+01
9.096082368804037088e+00,2.211000000000001853e-01,8.278759967006764953e+01
9.096087200697640540e+00,2.216000000000001857e-01,8.278790892269543633e+01
9.096092043347711709e+00,2.221000000000001862e-01,8.278821887105355870e+01
9.096096896753211425e+00,2.226000000000001866e-01,8.278852951512341463e+01
9.096101760913091638e+00,2.231000000000001871e-01,8.278884085488624578e+01
9.096106635826306075e+00,2.236000000000001875e-01,8.278915289032336489e+01
9.096111521491804908e+00,2.241000000000001879e-01,8.278946562141597099e+01
9.096116417908541862e+00,2.246000000000001884e-01,8.278977904814530575e+01
9.096121325075456454e+00,2.251000000000001888e-01,8.279009317049246874e+01
9.096126242991498856e+00,2.256000000000001893e-01,8.279040798843863058e+01
9.096131171655608583e+00,2.261000000000001897e-01,8.279072350196484820e+01
9.096136111066728702e+00,2.266000000000001902e-01,8.279103971105215010e+01
9.096141061223796953e+00,2.271000000000001906e-01,8.279135661568159321e+01
9.096146022125751074e+00,2.276000000000001910e-01,8.279167421583413500e+01
9.096150993771523474e+00,2.281000000000001915e-01,8.279199251149069028e+01
9.096155976160048340e+00,2.286000000000001919e-01,8.279231150263217387e+01
9.096160969290254528e+00,2.291000000000001924e-01,8.279263118923944376e+01
9.096165973161074447e+00,2.296000000000001928e-01,8.279295157129334370e+01
9.096170987771428074e+00,2.301000000000001933e-01,8.279327264877464643e+01
9.096176013120246040e+00,2.306000000000001937e-01,8.279359442166412464e+01
9.096181049206446545e+00,2.311000000000001942e-01,8.279391688994249421e+01
9.096186096028951340e+00,2.316000000000001946e-01,8.279424005359039995e+01
9.096191153586676847e+00,2.321000000000001950e-01,8.279456391258851511e+01
9.096196221878543042e+00,2.326000000000001955e-01,8.279488846691748449e+01
9.096201300903461018e+00,2.331000000000001959e-01,8.279521371655781081e+01
9.096206390660343644e+00,2.336000000000001964e-01,8.279553966149008204e+01
9.096211491148103789e+00,2.341000000000001968e-01,8.279586630169480088e+01
9.096216602365645443e+00,2.346000000000001973e-01,8.279619363715239899e+01
9.096221724311874368e+00,2.351000000000001977e-01,8.279652166784329381e+01
9.096226856985698106e+00,2.356000000000001982e-01,8.279685039374793121e+01
9.096232000386018868e+00,2.361000000000001986e-01,8.279717981484662914e+01
9.096237154511731759e+00,2.366000000000001990e-01,8.279750993111969137e+01
9.096242319361740769e+00,2.371000000000001995e-01,8.279784074254746429e+01
9.096247494934939226e+00,2.376000000000001999e-01,8.279817224911015217e+01
9.096252681230218684e+00,2.381000000000002004e-01,8.279850445078793086e+01
9.096257878246474249e+00,2.386000000000002008e-01,8.279883734756104730e+01
9.096263085982595697e+00,2.391000000000002013e-01,8.279917093940962047e+01
9.096268304437469254e+00,2.396000000000002017e-01,8.279950522631369836e+01
9.096273533609981143e+00,2.401000000000002021e-01,8.279984020825341418e+01
9.096278773499019366e+00,2.406000000000002026e-01,8.280017588520881588e+01
9.096284024103459487e+00,2.411000000000002030e-01,8.280051225715983776e+01
9.096289285422185955e+00,2.416000000000002035e-01,8.280084932408645670e+01
9.096294557454074337e+00,2.421000000000002039e-01,8.280118708596862120e+01
9.096299840198001974e+00,2.426000000000002044e-01,8.280152554278619448e+01
9.096305133652840880e+00,2.431000000000002048e-01,8.280186469451902553e+01
9.096310437817466621e+00,2.436000000000002053e-01,8.280220454114699180e+01
9.096315752690745882e+00,2.441000000000002057e-01,8.280254508264980018e+01
9.096321078271545346e+00,2.446000000000002061e-01,8.280288631900722862e+01
9.096326414558735252e+00,2.451000000000002066e-01,8.280322825019898403e+01
9.096331761551176953e+00,2.456000000000002070e-01,8.280357087620474488e+01
9.096337119247733582e+00,2.461000000000002075e-01,8.280391419700416122e+01
9.096342487647262942e+00,2.466000000000002079e-01,8.280425821257681207e+01
9.096347866748628164e+00,2.471000000000002084e-01,8.280460292290230484e+01
9.096353256550678168e+00,2.476000000000002088e-01,8.280494832796011906e+01
9.096358657052270758e+00,2.481000000000002093e-01,8.280529442772980531e+01
9.096364068252258406e+00,2.486000000000002097e-01,8.280564122219077206e+01
9.096369490149491810e+00,2.491000000000002101e-01,8.280598871132252725e+01
9.096374922742816338e+00,2.496000000000002106e-01,8.280633689510439410e+01
9.096380366031080911e+00,2.501000000000002110e-01,8.280668577351572424e+01
9.096385820013127343e+00,2.506000000000002115e-01,8.280703534653588349e+01
9.096391284687799228e+00,2.511000000000002119e-01,8.280738561414415244e+01
9.096396760053938380e+00,2.516000000000002124e-01,8.280773657631976903e+01
9.096402246110377732e+00,2.521000000000002128e-01,8.280808823304191435e+01
9.096407742855959100e+00,2.526000000000002133e-01,8.280844058428984056e+01
9.096413250289513641e+00,2.531000000000002137e-01,8.280879363004264349e+01
9.096418768409877842e+00,2.536000000000002141e-01,8.280914737027946160e+01
9.096424297215873978e+00,2.541000000000002146e-01,8.280950180497931967e+01
9.096429836706340311e+00,2.546000000000002150e-01,8.280985693412134196e+01
9.096435386880099117e+00,2.551000000000002155e-01,8.281021275768448220e+01
9.096440947735970894e+00,2.556000000000002159e-01,8.281056927564769410e+01
9.096446519272785025e+00,2.561000000000002164e-01,8.281092648798995981e+01
9.096452101489356679e+00,2.566000000000002168e-01,8.281128439469013358e+01
9.096457694384508130e+00,2.571000000000002172e-01,8.281164299572711229e+01
9.096463297957054550e+00,2.576000000000002177e-01,8.281200229107973598e+01
9.096468912205809332e+00,2.581000000000002181e-01,8.281236228072674521e+01
9.096474537129591198e+00,2.586000000000002186e-01,8.281272296464699423e+01
9.096480172727204661e+00,2.591000000000002190e-01,8.281308434281915254e+01
9.096485818997459560e+00,2.596000000000002195e-01,8.281344641522188965e+01
9.096491475939167515e+00,2.601000000000002199e-01,8.281380918183393192e+01
9.096497143551127706e+00,2.606000000000002204e-01,8.281417264263383515e+01
9.096502821832148200e+00,2.611000000000002208e-01,8.281453679760022624e+01
9.096508510781026402e+00,2.616000000000002212e-01,8.281490164671164678e+01
9.096514210396563271e+00,2.621000000000002217e-01,8.281526718994662417e+01
9.096519920677557991e+00,2.626000000000002221e-01,8.281563342728365740e+01
9.096525641622804415e+00,2.631000000000002226e-01,8.281600035870116017e+01
9.096531373231094619e+00,2.636000000000002230e-01,8.281636798417757461e+01
9.096537115501222459e+00,2.641000000000002235e-01,8.281673630369130024e+01
9.096542868431976459e+00,2.646000000000002239e-01,8.281710531722063706e+01
9.096548632022143366e+00,2.651000000000002244e-01,8.281747502474391354e+01
9.096554406270509929e+00,2.656000000000002248e-01,8.281784542623942968e+01
9.096560191175861121e+00,2.661000000000002252e-01,8.281821652168541448e+01
9.096565986736976583e+00,2.666000000000002257e-01,8.281858831106006846e+01
9.096571792952639512e+00,2.671000000000002261e-01,8.281896079434160640e+01
9.096577609821627775e+00,2.676000000000002266e-01,8.281933397150815779e+01
9.096583437342715683e+00,2.681000000000002270e-01,8.281970784253780948e+01
9.096589275514675776e+00,2.686000000000002275e-01,8.282008240740860572e+01
9.096595124336284144e+00,2.691000000000002279e-01,8.282045766609864756e+01
9.096600983806309770e+00,2.696000000000002284e-01,8.282083361858592241e+01
9.096606853923521641e+00,2.701000000000002288e-01,8.282121026484840343e+01
9.096612734686688739e+00,2.706000000000002292e-01,8.282158760486403537e+01
9.096618626094571169e+00,2.711000000000002297e-01,8.282196563861067773e+01
9.096624528145932587e+00,2.716000000000002301e-01,8.282234436606621841e+01
9.096630440839538423e+00,2.721000000000002306e-01,8.282272378720854533e+01
9.096636364174143452e+00,2.726000000000002310e-01,8.282310390201539008e+01
9.096642298148507777e+00,2.731000000000002315e-01,8.282348471046458371e+01
9.096648242761386172e+00,2.736000000000002319e-01,8.282386621253381520e+01
9.096654198011529857e+00,2.741000000000002323e-01,8.282424840820080192e+01
9.096660163897691831e+00,2.746000000000002328e-01,8.282463129744319019e+01
9.096666140418621538e+00,2.751000000000002332e-01,8.282501488023861214e+01
9.096672127573068423e+00,2.756000000000002337e-01,8.282539915656471408e+01
9.096678125359776601e+00,2.761000000000002341e-01,8.282578412639905707e+01
9.096684133777488412e+00,2.766000000000002346e-01,8.282616978971908850e+01
9.096690152824951525e+00,2.771000000000002350e-01,8.282655614650242626e+01
9.096696182500901173e+00,2.776000000000002355e-01,8.282694319672646088e+01
9.096702222804076143e+00,2.781000000000002359e-01,8.282733094036861132e+01
9.096708273733213446e+00,2.786000000000002363e-01,8.282771937740631074e+01
9.096714335287051867e+00,2.791000000000002368e-01,8.282810850781693546e+01
9.096720407464317759e+00,2.796000000000002372e-01,8.282849833157779074e+01
9.096726490263744580e+00,2.801000000000002377e-01,8.282888884866613921e+01
9.096732583684064011e+00,2.806000000000002381e-01,8.282928005905932878e+01
9.096738687724000627e+00,2.811000000000002386e-01,8.282967196273457944e+01
9.096744802382277229e+00,2.816000000000002390e-01,8.283006455966898329e+01
9.096750927657623720e+00,2.821000000000002395e-01,8.283045784983984561e+01
9.096757063548755795e+00,2.826000000000002399e-01,8.283085183322417322e+01
9.096763210054394477e+00,2.831000000000002403e-01,8.283124650979914350e+01
9.096769367173262566e+00,2.836000000000002408e-01,8.283164187954183433e+01
9.096775534904066873e+00,2.841000000000002412e-01,8.283203794242918150e+01
9.096781713245530199e+00,2.846000000000002417e-01,8.283243469843827711e+01
9.096787902196359354e+00,2.851000000000002421e-01,8.283283214754604273e+01
9.096794101755270034e+00,2.856000000000002426e-01,8.283323028972945679e+01
9.096800311920963722e+00,2.861000000000002430e-01,8.283362912496535557e+01
9.096806532692154335e+00,2.866000000000002434e-01,8.283402865323064646e+01
9.096812764067539803e+00,2.871000000000002439e-01,8.283442887450212311e+01
9.096819006045828715e+00,2.876000000000002443e-01,8.283482978875663605e+01
9.096825258625720778e+00,2.881000000000002448e-01,8.283523139597092211e+01
9.096831521805915699e+00,2.886000000000002452e-01,8.283563369612173233e+01
9.096837795585107855e+00,2.891000000000002457e-01,8.283603668918571827e+01
9.096844079961996954e+00,2.896000000000002461e-01,8.283644037513961678e+01
9.096850374935275596e+00,2.901000000000002466e-01,8.283684475396006519e+01
9.096856680503634607e+00,2.906000000000002470e-01,8.283724982562360140e+01
9.096862996665766588e+00,2.911000000000002474e-01,8.283765559010686275e+01
9.096869323420357034e+00,2.916000000000002479e-01,8.283806204738634449e+01
9.096875660766093219e+00,2.921000000000002483e-01,8.283846919743854187e+01
9.096882008701662414e+00,2.926000000000002488e-01,8.283887704023997856e+01
9.096888367225744787e+00,2.931000000000002492e-01,8.283928557576707874e+01
9.096894736337022280e+00,2.936000000000002497e-01,8.283969480399620977e+01
9.096901116034173285e+00,2.941000000000002501e-01,8.284010472490378163e+01
9.096907506315877967e+00,2.946000000000002506e-01,8.284051533846614745e+01
9.096913907180809389e+00,2.951000000000002510e-01,8.284092664465961775e+01
9.096920318627640611e+00,2.956000000000002514e-01,8.284133864346040355e+01
9.096926740655046473e+00,2.961000000000002519e-01,8.284175133484485798e+01
9.096933173261696481e+00,2.966000000000002523e-01,8.284216471878910681e+01
9.096939616446256593e+00,2.971000000000002528e-01,8.284257879526937529e+01
9.096946070207396318e+00,2.976000000000002532e-01,8.284299356426177496e+01
9.096952534543778057e+00,2.981000000000002537e-01,8.284340902574246002e+01
9.096959009454067768e+00,2.986000000000002541e-01,8.284382517968752779e+01
9.096965494936922525e+00,2.991000000000002546e-01,8.284424202607296195e+01
9.096971990991004731e+00,2.996000000000002550e-01,8.284465956487484561e+01
