# x, y, v0
2.816986740997731076e+01,5.406788077905613221e-01,7.938337634688955404e+02
2.816987234074985835e+01,5.413441717608885595e-01,7.938347612064433179e+02
2.816987727125679797e+01,5.420087376465931861e-01,7.938357589493556361e+02
2.816988220149809763e+01,5.426725083574049924e-01,7.938367566976063472e+02
2.816988713147372891e+01,5.433354867856616810e-01,7.938377544511697579e+02
2.816989206118364919e+01,5.439976758062013973e-01,7.938387522100200613e+02
2.816989699062782293e+01,5.446590782768898631e-01,7.938397499741319052e+02
2.816990191980622882e+01,5.453196970377230945e-01,7.938407477434800512e+02
2.816990684871883488e+01,5.459795349122754660e-01,7.938417455180392608e+02
2.816991177736560203e+01,5.466385947072197604e-01,7.938427432977847502e+02
2.816991670574650897e+01,5.472968792120931347e-01,7.938437410826915084e+02
2.816992163386152370e+01,5.479543912003140838e-01,7.938447388727352063e+02
2.816992656171062137e+01,5.486111334286036811e-01,7.938457366678914013e+02
2.816993148929377000e+01,5.492671086375185974e-01,7.938467344681358782e+02
2.816993641661095182e+01,5.499223195515982043e-01,7.938477322734448762e+02
2.816994134366213487e+01,5.505767688786287195e-01,7.938487300837940666e+02
2.816994627044729427e+01,5.512304593111422291e-01,7.938497278991599160e+02
2.816995119696641225e+01,5.518833935258665724e-01,7.938507257195190050e+02
2.816995612321946041e+01,5.525355741834301337e-01,7.938517235448476868e+02
2.816996104920641386e+01,5.531870039293734775e-01,7.938527213751229965e+02
2.816996597492725485e+01,5.538376853939025457e-01,7.938537192103218558e+02
2.816997090038196916e+01,5.544876211913135622e-01,7.938547170504213000e+02
2.816997582557052482e+01,5.551368139213428421e-01,7.938557148953984779e+02
2.816998075049291117e+01,5.557852661685435125e-01,7.938567127452311070e+02
2.816998567514909979e+01,5.564329805026079212e-01,7.938577105998965635e+02
2.816999059953908002e+01,5.570799594783413244e-01,7.938587084593725649e+02
2.816999552366283410e+01,5.577262056361717013e-01,7.938597063236373970e+02
2.817000044752034071e+01,5.583717215012589108e-01,7.938607041926685497e+02
2.817000537111158920e+01,5.590165095850007093e-01,7.938617020664444226e+02
2.817001029443656179e+01,5.596605723845002878e-01,7.938626999449436425e+02
2.817001521749524073e+01,5.603039123821371703e-01,7.938636978281441543e+02
2.817002014028761891e+01,5.609465320465958360e-01,7.938646957160251532e+02
2.817002506281367857e+01,5.615884338326299074e-01,7.938656936085652660e+02
2.817002998507340195e+01,5.622296201807375216e-01,7.938666915057432334e+02
2.817003490706678903e+01,5.628700935179611342e-01,7.938676894075382506e+02
2.817003982879381496e+01,5.635098562576552617e-01,7.938686873139293994e+02
2.817004475025447618e+01,5.641489107996414676e-01,7.938696852248963296e+02
2.817004967144876204e+01,5.647872595302214638e-01,7.938706831404182367e+02
2.817005459237666187e+01,5.654249048222693697e-01,7.938716810604747707e+02
2.817005951303816502e+01,5.660618490358507726e-01,7.938726789850459227e+02
2.817006443343326438e+01,5.666980945173563100e-01,7.938736769141114564e+02
2.817006935356195285e+01,5.673336436004573491e-01,7.938746748476512494e+02
2.817007427342422332e+01,5.679684986058709528e-01,7.938756727856458610e+02
2.817007919302006513e+01,5.686026618416294420e-01,7.938766707280752826e+02
2.817008411234947118e+01,5.692361356025945618e-01,7.938776686749199598e+02
2.817008903141244502e+01,5.698689221713689745e-01,7.938786666261604523e+02
2.817009395020897244e+01,5.705010238181751347e-01,7.938796645817776607e+02
2.817009886873904989e+01,5.711324428002625408e-01,7.938806625417521445e+02
2.817010378700267736e+01,5.717631813630971171e-01,7.938816605060650318e+02
2.817010870499985131e+01,5.723932417391868199e-01,7.938826584746971093e+02
2.817011362273056463e+01,5.730226261501212282e-01,7.938836564476300737e+02
2.817011854019481731e+01,5.736513368041383787e-01,7.938846544248449391e+02
2.817012345739260581e+01,5.742793758981276087e-01,7.938856524063230609e+02
2.817012837432393368e+01,5.749067456167400447e-01,7.938866503920459081e+02
2.817013329098879382e+01,5.755334481334625218e-01,7.938876483819955183e+02
2.817013820738718621e+01,5.761594856096046158e-01,7.938886463761532468e+02
2.817014312351911798e+01,5.767848601949304710e-01,7.938896443745014722e+02
2.817014803938458201e+01,5.774095740278095690e-01,7.938906423770218908e+02
2.817015295498358185e+01,5.780336292349163019e-01,7.938916403836966538e+02
2.817015787031612106e+01,5.786570279319298571e-01,7.938926383945082534e+02
2.817016278538219964e+01,5.792797722228945068e-01,7.938936364094388409e+02
2.817016770018182115e+01,5.799018642009232671e-01,7.938946344284709085e+02
2.817017261471498557e+01,5.805233059481134106e-01,7.938956324515871756e+02
2.817017752898170357e+01,5.811440995349816951e-01,7.938966304787701347e+02
2.817018244298197516e+01,5.817642470218327144e-01,7.938976285100028463e+02
2.817018735671580032e+01,5.823837504576794277e-01,7.938986265452680300e+02
2.817019227018319327e+01,5.830026118809429336e-01,7.938996245845489739e+02
2.817019718338415046e+01,5.836208333192209885e-01,7.939006226278286249e+02
2.817020209631868610e+01,5.842384167893700520e-01,7.939016206750902711e+02
2.817020700898679664e+01,5.848553642978931988e-01,7.939026187263169732e+02
2.817021192138849628e+01,5.854716778410762323e-01,7.939036167814925875e+02
2.817021683352379213e+01,5.860873594043085610e-01,7.939046148406007433e+02
2.817022174539268775e+01,5.867024109629561668e-01,7.939056129036248421e+02
2.817022665699519024e+01,5.873168344820028919e-01,7.939066109705485133e+02
2.817023156833131736e+01,5.879306319164524508e-01,7.939076090413558404e+02
2.817023647940106912e+01,5.885438052110707474e-01,7.939086071160310212e+02
2.817024139020445617e+01,5.891563563006657622e-01,7.939096051945576846e+02
2.817024630074148561e+01,5.897682871099403368e-01,7.939106032769200283e+02
2.817025121101217522e+01,5.903795995539434793e-01,7.939116013631023634e+02
2.817025612101652854e+01,5.909902955376769018e-01,7.939125994530890011e+02
2.817026103075455978e+01,5.916003769569734283e-01,7.939135975468647075e+02
2.817026594022628672e+01,5.922098456973249325e-01,7.939145956444139074e+02
2.817027084943170934e+01,5.928187036348556704e-01,7.939155937457211394e+02
2.817027575837084186e+01,5.934269526361365399e-01,7.939165918507709421e+02
2.817028066704370204e+01,5.940345945584177834e-01,7.939175899595484225e+02
2.817028557545030054e+01,5.946416312495895751e-01,7.939185880720384603e+02
2.817029048359064802e+01,5.952480645479699684e-01,7.939195861882260488e+02
2.817029539146476225e+01,5.958538962827681917e-01,7.939205843080961813e+02
2.817030029907265387e+01,5.964591282737998768e-01,7.939215824316340786e+02
2.817030520641434066e+01,5.970637623321580767e-01,7.939225805588251887e+02
2.817031011348983682e+01,5.976678002596063077e-01,7.939235786896548461e+02
2.817031502029915302e+01,5.982712438487178819e-01,7.939245768241082715e+02
2.817031992684230701e+01,5.988740948833601863e-01,7.939255749621711402e+02
2.817032483311931657e+01,5.994763551385925426e-01,7.939265731038290141e+02
2.817032973913019234e+01,6.000780263804035286e-01,7.939275712490675687e+02
2.817033464487495920e+01,6.006791103662222353e-01,7.939285693978728204e+02
2.817033955035362780e+01,6.012796088451298759e-01,7.939295675502308995e+02
2.817034445556621947e+01,6.018795235564663448e-01,7.939305657061271404e+02
2.817034936051274840e+01,6.024788562320885221e-01,7.939315638655477869e+02
2.817035426519323238e+01,6.030776085950001475e-01,7.939325620284791967e+02
2.817035916960769271e+01,6.036757823594350869e-01,7.939335601949073862e+02
2.817036407375614360e+01,6.042733792316006269e-01,7.939345583648188267e+02
2.817036897763860637e+01,6.048704009093232026e-01,7.939355565381998758e+02
2.817037388125510233e+01,6.054668490818776450e-01,7.939365547150367775e+02
2.817037878460564926e+01,6.060627254304697953e-01,7.939375528953162302e+02
2.817038368769026135e+01,6.066580316283645136e-01,7.939385510790248190e+02
2.817038859050896704e+01,6.072527693401789106e-01,7.939395492661491289e+02
2.817039349306178408e+01,6.078469402229614849e-01,7.939405474566760859e+02
2.817039839534873025e+01,6.084405459255608495e-01,7.939415456505925022e+02
2.817040329736983040e+01,6.090335880888029241e-01,7.939425438478853039e+02
2.817040819912510230e+01,6.096260683456211638e-01,7.939435420485413033e+02
2.817041310061457082e+01,6.102179883211357181e-01,7.939445402525476538e+02
2.817041800183825728e+01,6.108093496326825189e-01,7.939455384598915089e+02
2.817042290279617589e+01,6.114001538901806532e-01,7.939465366705603628e+02
2.817042780348836573e+01,6.119904026950653275e-01,7.939475348845412555e+02
2.817043270391483745e+01,6.125800976418915855e-01,7.939485331018216812e+02
2.817043760407561592e+01,6.131692403173213402e-01,7.939495313223889070e+02
2.817044250397072602e+01,6.137578323002131908e-01,7.939505295462304275e+02
2.817044740360019262e+01,6.143458751625636705e-01,7.939515277733340781e+02
2.817045230296403702e+01,6.149333704682574675e-01,7.939525260036873533e+02
2.817045720206228410e+01,6.155203197744134602e-01,7.939535242372779749e+02
2.817046210089495872e+01,6.161067246302258660e-01,7.939545224740938920e+02
2.817046699946208577e+01,6.166925865779769866e-01,7.939555207141227129e+02
2.817047189776369365e+01,6.172779071524174821e-01,7.939565189573523867e+02
2.817047679579980013e+01,6.178626878814101886e-01,7.939575172037709763e+02
2.817048169357043363e+01,6.184469302855704065e-01,7.939585154533665445e+02
2.817048659107562614e+01,6.190306358782439178e-01,7.939595137061273817e+02
2.817049148831539540e+01,6.196138061659867136e-01,7.939605119620416644e+02
2.817049638528976985e+01,6.201964426482052817e-01,7.939615102210974555e+02
2.817050128199877790e+01,6.207785468170057275e-01,7.939625084832830453e+02
2.817050617844244798e+01,6.213601201581094857e-01,7.939635067485869513e+02
2.817051107462080139e+01,6.219411641501541022e-01,7.939645050169976912e+02
2.817051597053387013e+01,6.225216802648476655e-01,7.939655032885035553e+02
2.817052086618168261e+01,6.231016699672944359e-01,7.939665015630936296e+02
2.817052576156426014e+01,6.236811347158199847e-01,7.939674998407562043e+02
2.817053065668163825e+01,6.242600759617780160e-01,7.939684981214799109e+02
2.817053555153384536e+01,6.248384951500383089e-01,7.939694964052537216e+02
2.817054044612090280e+01,6.254163937190758693e-01,7.939704946920662678e+02
2.817054534044284253e+01,6.259937731004145967e-01,7.939714929819065219e+02
2.817055023449969653e+01,6.265706347193364945e-01,7.939724912747635699e+02
2.817055512829149322e+01,6.271469799945238455e-01,7.939734895706263842e+02
2.817056002181825747e+01,6.277228103382477276e-01,7.939744878694840509e+02
2.817056491508002480e+01,6.282981271562944059e-01,7.939754861713257696e+02
2.817056980807682365e+01,6.288729318479784336e-01,7.939764844761405129e+02
2.817057470080867887e+01,6.294472258064806036e-01,7.939774827839174804e+02
2.817057959327562600e+01,6.300210104188673776e-01,7.939784810946464404e+02
2.817058448547769345e+01,6.305942870654784871e-01,7.939794794083162515e+02
2.817058937741492031e+01,6.311670571208052305e-01,7.939804777249167955e+02
2.817059426908732434e+01,6.317393219531070025e-01,7.939814760444373860e+02
2.817059916049494461e+01,6.323110829244484865e-01,7.939824743668675637e+02
2.817060405163780956e+01,6.328823413907009865e-01,7.939834726921967558e+02
2.817060894251595116e+01,6.334530987018445192e-01,7.939844710204146168e+02
2.817061383312940137e+01,6.340233562017817404e-01,7.939854693515109147e+02
2.817061872347819573e+01,6.345931152283734722e-01,7.939864676854754180e+02
2.817062361356235911e+01,6.351623771138195096e-01,7.939874660222981220e+02
2.817062850338193059e+01,6.357311431841344840e-01,7.939884643619686813e+02
2.817063339293693858e+01,6.362994147596890970e-01,7.939894627044773188e+02
2.817063828222742217e+01,6.368671931547694731e-01,7.939904610498139164e+02
2.817064317125340978e+01,6.374344796778754763e-01,7.939914593979684696e+02
2.817064806001493338e+01,6.380012756317823275e-01,7.939924577489308604e+02
2.817065294851202850e+01,6.385675823137688667e-01,7.939934561026914253e+02
2.817065783674472357e+01,6.391334010151598077e-01,7.939944544592401598e+02
2.817066272471306121e+01,6.396987330217626111e-01,7.939954528185676281e+02
2.817066761241706985e+01,6.402635796135962565e-01,7.939964511806637120e+02
2.817067249985678856e+01,6.408279420653232306e-01,7.939974495455190890e+02
2.817067738703223867e+01,6.413918216459656430e-01,7.939984479131238686e+02
2.817068227394346991e+01,6.419552196190163595e-01,7.939994462834690694e+02
2.817068716059051425e+01,6.425181372423727222e-01,7.940004446565446869e+02
2.817069204697340012e+01,6.430805757686196555e-01,7.940014430323412853e+02
2.817069693309216305e+01,6.436425364450163444e-01,7.940024414108496558e+02
2.817070181894684566e+01,6.442040205130786790e-01,7.940034397920603624e+02
2.817070670453747638e+01,6.447650292091587909e-01,7.940044381759638554e+02
2.817071158986409074e+01,6.453255637646070353e-01,7.940054365625512673e+02
2.817071647492673137e+01,6.458856254048349621e-01,7.940064349518130484e+02
2.817072135972543023e+01,6.464452153504318677e-01,7.940074333437401037e+02
2.817072624426021932e+01,6.470043348169909336e-01,7.940084317383234520e+02
2.817073112853114125e+01,6.475629850144125621e-01,7.940094301355541120e+02
2.817073601253822801e+01,6.481211671475892722e-01,7.940104285354229887e+02
2.817074089628151512e+01,6.486788824163202127e-01,7.940114269379207599e+02
2.817074577976104521e+01,6.492361320151993631e-01,7.940124253430387853e+02
2.817075066297685026e+01,6.497929171341071397e-01,7.940134237507681974e+02
2.817075554592896935e+01,6.503492389572809174e-01,7.940144221611000148e+02
2.817076042861743446e+01,6.509050986646098824e-01,7.940154205740255975e+02
2.817076531104229531e+01,6.514604974303691565e-01,7.940164189895360778e+02
2.817077019320357678e+01,6.520154364242918277e-01,7.940174174076225881e+02
2.817077507510132151e+01,6.525699168111170900e-01,7.940184158282767157e+02
2.817077995673556856e+01,6.531239397507757616e-01,7.940194142514900477e+02
2.817078483810635703e+01,6.536775063978995659e-01,7.940204126772536029e+02
2.817078971921371888e+01,6.542306179029262481e-01,7.940214111055590820e+02
2.817079460005770031e+01,6.547832754108094955e-01,7.940224095363977312e+02
2.817079948063833328e+01,6.553354800622122056e-01,7.940234079697612515e+02
2.817080436095565688e+01,6.558872329928400191e-01,7.940244064056412299e+02
2.817080924100971018e+01,6.564385353337617302e-01,7.940254048440292536e+02
2.817081412080053582e+01,6.569893882112535222e-01,7.940264032849170235e+02
2.817081900032816932e+01,6.575397927468515924e-01,7.940274017282961267e+02
2.817082387959264977e+01,6.580897500577753689e-01,7.940284001741586053e+02
2.817082875859401980e+01,6.586392612563017890e-01,7.940293986224961600e+02
2.817083363733231494e+01,6.591883274503129719e-01,7.940303970733006054e+02
2.817083851580757781e+01,6.597369497429659280e-01,7.940313955265638697e+02
2.817084339401984394e+01,6.602851292330519373e-01,7.940323939822777675e+02
2.817084827196915597e+01,6.608328670145211525e-01,7.940333924404342270e+02
2.817085314965555654e+01,6.613801641772126816e-01,7.940343909010254038e+02
2.817085802707908115e+01,6.619270218063513234e-01,7.940353893640432261e+02
2.817086290423976891e+01,6.624734409827359727e-01,7.940363878294797360e+02
2.817086778113766243e+01,6.630194227827905795e-01,7.940373862973270889e+02
2.817087265777280081e+01,6.635649682783164582e-01,7.940383847675774405e+02
2.817087753414523021e+01,6.641100785370911419e-01,7.940393832402229464e+02
2.817088241025498263e+01,6.646547546225437531e-01,7.940403817152559895e+02
2.817088728610211135e+01,6.651989975935341803e-01,7.940413801926689530e+02
2.817089216168664478e+01,6.657428085048635591e-01,7.940423786724538786e+02
2.817089703700862557e+01,6.662861884068228546e-01,7.940433771546030357e+02
2.817090191206810346e+01,6.668291383455822174e-01,7.940443756391089210e+02
