# x, y, v0
5.764762144012855138e+00,1.941000000000001613e-01,3.327015738704368886e+01
5.764768842735735532e+00,1.946000000000001617e-01,3.327042897017670953e+01
5.764775558460861760e+00,1.951000000000001622e-01,3.327070124942773788e+01
5.764782291186485885e+00,1.956000000000001626e-01,3.327097422477731214e+01
5.764789040910853757e+00,1.961000000000001631e-01,3.327124789620588530e+01
5.764795807632208557e+00,1.966000000000001635e-01,3.327152226369388188e+01
5.764802591348788141e+00,1.971000000000001640e-01,3.327179732722170513e+01
5.764809392058827697e+00,1.976000000000001644e-01,3.327207308676967301e+01
5.764816209760556198e+00,1.981000000000001648e-01,3.327234954231806796e+01
5.764823044452201728e+00,1.986000000000001653e-01,3.327262669384715110e+01
5.764829896131986153e+00,1.991000000000001657e-01,3.327290454133712672e+01
5.764836764798126012e+00,1.996000000000001662e-01,3.327318308476812092e+01
5.764843650448836954e+00,2.001000000000001666e-01,3.327346232412027405e+01
5.764850553082330187e+00,2.006000000000001671e-01,3.327374225937364827e+01
5.764857472696808927e+00,2.011000000000001675e-01,3.327402289050823470e+01
5.764864409290476388e+00,2.016000000000001680e-01,3.327430421750403866e+01
5.764871362861532234e+00,2.021000000000001684e-01,3.327458624034098023e+01
5.764878333408169020e+00,2.026000000000001688e-01,3.327486895899894392e+01
5.764885320928574863e+00,2.031000000000001693e-01,3.327515237345775745e+01
5.764892325420937880e+00,2.036000000000001697e-01,3.327543648369722717e+01
5.764899346883439080e+00,2.041000000000001702e-01,3.327572128969710263e+01
5.764906385314257697e+00,2.046000000000001706e-01,3.327600679143710494e+01
5.764913440711565862e+00,2.051000000000001711e-01,3.327629298889686282e+01
5.764920513073533037e+00,2.056000000000001715e-01,3.327657988205601214e+01
5.764927602398326911e+00,2.061000000000001720e-01,3.327686747089412478e+01
5.764934708684107179e+00,2.066000000000001724e-01,3.327715575539071580e+01
5.764941831929032645e+00,2.071000000000001728e-01,3.327744473552527182e+01
5.764948972131257676e+00,2.076000000000001733e-01,3.327773441127725107e+01
5.764956129288929532e+00,2.081000000000001737e-01,3.327802478262599806e+01
5.764963303400197248e+00,2.086000000000001742e-01,3.327831584955091415e+01
5.764970494463200090e+00,2.091000000000001746e-01,3.327860761203127282e+01
5.764977702476076438e+00,2.096000000000001751e-01,3.327890007004633333e+01
5.764984927436958451e+00,2.101000000000001755e-01,3.327919322357531939e+01
5.764992169343979178e+00,2.106000000000001759e-01,3.327948707259739791e+01
5.764999428195261899e+00,2.111000000000001764e-01,3.327978161709170024e+01
5.765006703988929893e+00,2.116000000000001768e-01,3.328007685703730800e+01
5.765013996723099332e+00,2.121000000000001773e-01,3.328037279241324597e+01
5.765021306395885503e+00,2.126000000000001777e-01,3.328066942319851762e+01
5.765028633005396586e+00,2.131000000000001782e-01,3.328096674937207666e+01
5.765035976549739871e+00,2.136000000000001786e-01,3.328126477091280577e+01
5.765043337027016435e+00,2.141000000000001791e-01,3.328156348779959472e+01
5.765050714435322909e+00,2.146000000000001795e-01,3.328186290001122671e+01
5.765058108772755929e+00,2.151000000000001799e-01,3.328216300752650625e+01
5.765065520037404134e+00,2.156000000000001804e-01,3.328246381032415258e+01
5.765072948227352612e+00,2.161000000000001808e-01,3.328276530838282099e+01
5.765080393340685561e+00,2.166000000000001813e-01,3.328306750168119521e+01
5.765087855375480075e+00,2.171000000000001817e-01,3.328337039019785237e+01
5.765095334329807919e+00,2.176000000000001822e-01,3.328367397391132698e+01
5.765102830201743522e+00,2.181000000000001826e-01,3.328397825280015354e+01
5.765110342989349768e+00,2.186000000000001831e-01,3.328428322684277418e+01
5.765117872690690426e+00,2.191000000000001835e-01,3.328458889601763104e+01
5.765125419303824827e+00,2.196000000000001839e-01,3.328489526030309520e+01
5.765132982826804309e+00,2.201000000000001844e-01,3.328520231967748089e+01
5.765140563257681983e+00,2.206000000000001848e-01,3.328551007411910945e+01
5.765148160594503857e+00,2.211000000000001853e-01,3.328581852360619564e+01
5.765155774835312386e+00,2.216000000000001857e-01,3.328612766811694712e+01
5.765163405978145583e+00,2.221000000000001862e-01,3.328643750762953601e+01
5.765171054021039687e+00,2.226000000000001866e-01,3.328674804212206340e+01
5.765178718962024718e+00,2.231000000000001871e-01,3.328705927157261613e+01
5.765186400799127142e+00,2.236000000000001875e-01,3.328737119595919580e+01
5.765194099530370764e+00,2.241000000000001879e-01,3.328768381525980402e+01
5.765201815153774945e+00,2.246000000000001884e-01,3.328799712945238554e+01
5.765209547667353718e+00,2.251000000000001888e-01,3.328831113851481405e+01
5.765217297069119340e+00,2.256000000000001893e-01,3.328862584242496325e+01
5.765225063357079627e+00,2.261000000000001897e-01,3.328894124116064290e+01
5.765232846529236177e+00,2.266000000000001902e-01,3.328925733469960591e+01
5.765240646583591477e+00,2.271000000000001906e-01,3.328957412301959096e+01
5.765248463518138244e+00,2.276000000000001910e-01,3.328989160609825859e+01
5.765256297330870972e+00,2.281000000000001915e-01,3.329020978391326224e+01
5.765264148019775270e+00,2.286000000000001919e-01,3.329052865644218429e+01
5.765272015582836751e+00,2.291000000000001924e-01,3.329084822366258578e+01
5.765279900018035697e+00,2.296000000000001928e-01,3.329116848555197805e+01
5.765287801323347061e+00,2.301000000000001933e-01,3.329148944208779426e+01
5.765295719496744020e+00,2.306000000000001937e-01,3.329181109324748178e+01
5.765303654536197087e+00,2.311000000000001942e-01,3.329213343900843114e+01
5.765311606439667003e+00,2.316000000000001946e-01,3.329245647934794050e+01
5.765319575205118063e+00,2.321000000000001950e-01,3.329278021424332223e+01
5.765327560830505682e+00,2.326000000000001955e-01,3.329310464367183187e+01
5.765335563313782608e+00,2.331000000000001959e-01,3.329342976761065387e+01
5.765343582652898924e+00,2.336000000000001964e-01,3.329375558603696561e+01
5.765351618845800274e+00,2.341000000000001968e-01,3.329408209892788761e+01
5.765359671890426974e+00,2.346000000000001973e-01,3.329440930626049067e+01
5.765367741784717559e+00,2.351000000000001977e-01,3.329473720801181713e+01
5.765375828526607016e+00,2.356000000000001982e-01,3.329506580415885963e+01
5.765383932114023224e+00,2.361000000000001986e-01,3.329539509467855396e+01
5.765392052544892287e+00,2.366000000000001990e-01,3.329572507954780747e+01
5.765400189817138532e+00,2.371000000000001995e-01,3.329605575874349910e+01
5.765408343928680068e+00,2.376000000000001999e-01,3.329638713224244384e+01
5.765416514877430565e+00,2.381000000000002004e-01,3.329671920002142116e+01
5.765424702661301914e+00,2.386000000000002008e-01,3.329705196205716078e+01
5.765432907278199792e+00,2.391000000000002013e-01,3.329738541832635690e+01
5.765441128726028985e+00,2.396000000000002017e-01,3.329771956880566819e+01
5.765449367002686287e+00,2.401000000000002021e-01,3.329805441347168227e+01
5.765457622106070268e+00,2.406000000000002026e-01,3.329838995230098675e+01
5.765465894034072392e+00,2.411000000000002030e-01,3.329872618527009820e+01
5.765474182784579682e+00,2.416000000000002035e-01,3.329906311235551897e+01
5.765482488355474722e+00,2.421000000000002039e-01,3.329940073353363772e+01
5.765490810744640982e+00,2.426000000000002044e-01,3.329973904878089996e+01
5.765499149949953051e+00,2.431000000000002048e-01,3.330007805807363752e+01
5.765507505969285518e+00,2.436000000000002053e-01,3.330041776138816800e+01
5.765515878800504090e+00,2.441000000000002057e-01,3.330075815870074507e+01
5.765524268441477140e+00,2.446000000000002061e-01,3.330109924998762949e+01
5.765532674890064158e+00,2.451000000000002066e-01,3.330144103522497545e+01
5.765541098144124632e+00,2.456000000000002070e-01,3.330178351438895845e+01
5.765549538201510060e+00,2.461000000000002075e-01,3.330212668745564741e+01
5.765557995060071939e+00,2.466000000000002079e-01,3.330247055440111126e+01
5.765566468717656434e+00,2.471000000000002084e-01,3.330281511520138338e+01
5.765574959172106162e+00,2.476000000000002088e-01,3.330316036983243322e+01
5.765583466421260184e+00,2.481000000000002093e-01,3.330350631827018759e+01
5.765591990462951344e+00,2.486000000000002097e-01,3.330385296049053778e+01
5.765600531295013376e+00,2.491000000000002101e-01,3.330420029646933955e+01
5.765609088915272906e+00,2.496000000000002106e-01,3.330454832618240602e+01
5.765617663321553010e+00,2.501000000000002110e-01,3.330489704960548636e+01
5.765626254511674986e+00,2.506000000000002115e-01,3.330524646671432265e+01
5.765634862483453915e+00,2.511000000000002119e-01,3.330559657748459301e+01
5.765643487234703102e+00,2.516000000000002124e-01,3.330594738189194004e+01
5.765652128763228745e+00,2.521000000000002128e-01,3.330629887991195659e+01
5.765660787066839710e+00,2.526000000000002133e-01,3.330665107152020710e+01
5.765669462143334201e+00,2.531000000000002137e-01,3.330700395669220626e+01
5.765678153990512200e+00,2.536000000000002141e-01,3.330735753540344035e+01
5.765686862606164809e+00,2.541000000000002146e-01,3.330771180762932460e+01
5.765695587988084014e+00,2.546000000000002150e-01,3.330806677334526000e+01
5.765704330134054700e+00,2.551000000000002155e-01,3.330842243252659074e+01
5.765713089041860862e+00,2.556000000000002159e-01,3.330877878514863966e+01
5.765721864709281164e+00,2.561000000000002164e-01,3.330913583118666565e+01
5.765730657134089832e+00,2.566000000000002168e-01,3.330949357061589922e+01
5.765739466314059314e+00,2.571000000000002172e-01,3.330985200341152819e+01
5.765748292246956730e+00,2.576000000000002177e-01,3.331021112954870489e+01
5.765757134930546535e+00,2.581000000000002181e-01,3.331057094900250348e+01
5.765765994362588742e+00,2.586000000000002186e-01,3.331093146174801234e+01
5.765774870540839814e+00,2.591000000000002190e-01,3.331129266776023456e+01
5.765783763463052658e+00,2.596000000000002195e-01,3.331165456701415906e+01
5.765792673126976631e+00,2.601000000000002199e-01,3.331201715948473208e+01
5.765801599530358423e+00,2.606000000000002204e-01,3.331238044514684304e+01
5.765810542670938510e+00,2.611000000000002208e-01,3.331274442397533875e+01
5.765819502546455588e+00,2.616000000000002212e-01,3.331310909594505176e+01
5.765828479154643915e+00,2.621000000000002217e-01,3.331347446103075072e+01
5.765837472493234195e+00,2.626000000000002221e-01,3.331384051920716871e+01
5.765846482559954467e+00,2.631000000000002226e-01,3.331420727044900332e+01
5.765855509352527442e+00,2.636000000000002230e-01,3.331457471473089527e+01
5.765864552868673165e+00,2.641000000000002235e-01,3.331494285202746397e+01
5.765873613106106355e+00,2.646000000000002239e-01,3.331531168231327200e+01
5.765882690062542615e+00,2.651000000000002244e-01,3.331568120556286772e+01
5.765891783735688669e+00,2.656000000000002248e-01,3.331605142175072132e+01
5.765900894123249465e+00,2.661000000000002252e-01,3.331642233085128879e+01
5.765910021222928172e+00,2.666000000000002257e-01,3.331679393283898349e+01
5.765919165032419968e+00,2.671000000000002261e-01,3.331716622768816194e+01
5.765928325549421807e+00,2.676000000000002266e-01,3.331753921537315932e+01
5.765937502771622647e+00,2.681000000000002270e-01,3.331791289586825400e+01
5.765946696696709672e+00,2.686000000000002275e-01,3.331828726914769589e+01
5.765955907322366514e+00,2.691000000000002279e-01,3.331866233518569231e+01
5.765965134646272361e+00,2.696000000000002284e-01,3.331903809395640792e+01
5.765974378666104627e+00,2.701000000000002288e-01,3.331941454543397185e+01
5.765983639379534509e+00,2.706000000000002292e-01,3.331979168959245641e+01
5.765992916784230538e+00,2.711000000000002297e-01,3.332016952640591256e+01
5.766002210877857692e+00,2.716000000000002301e-01,3.332054805584834867e+01
5.766011521658080063e+00,2.721000000000002306e-01,3.332092727789372333e+01
5.766020849122551972e+00,2.726000000000002310e-01,3.332130719251595963e+01
5.766030193268929516e+00,2.731000000000002315e-01,3.332168779968893091e+01
5.766039554094863462e+00,2.736000000000002319e-01,3.332206909938648920e+01
5.766048931598001026e+00,2.741000000000002323e-01,3.332245109158245100e+01
5.766058325775984983e+00,2.746000000000002328e-01,3.332283377625056175e+01
5.766067736626456330e+00,2.751000000000002332e-01,3.332321715336454560e+01
5.766077164147049849e+00,2.756000000000002337e-01,3.332360122289809112e+01
5.766086608335400321e+00,2.761000000000002341e-01,3.332398598482484431e+01
5.766096069189135420e+00,2.766000000000002346e-01,3.332437143911840138e+01
5.766105546705880158e+00,2.771000000000002350e-01,3.332475758575231595e+01
5.766115040883257770e+00,2.776000000000002355e-01,3.332514442470013449e+01
5.766124551718886160e+00,2.781000000000002359e-01,3.332553195593532536e+01
5.766134079210379682e+00,2.786000000000002363e-01,3.332592017943132845e+01
5.766143623355350911e+00,2.791000000000002368e-01,3.332630909516156947e+01
5.766153184151406208e+00,2.796000000000002372e-01,3.332669870309939597e+01
5.766162761596150155e+00,2.801000000000002377e-01,3.332708900321814127e+01
5.766172355687182893e+00,2.806000000000002381e-01,3.332747999549107476e+01
5.766181966422101901e+00,2.811000000000002386e-01,3.332787167989145871e+01
5.766191593798499326e+00,2.816000000000002390e-01,3.332826405639247724e+01
5.766201237813966429e+00,2.821000000000002395e-01,3.332865712496731447e+01
5.766210898466089141e+00,2.826000000000002399e-01,3.332905088558910478e+01
5.766220575752450728e+00,2.831000000000002403e-01,3.332944533823092570e+01
5.766230269670629127e+00,2.836000000000002408e-01,3.332984048286581924e+01
5.766239980218201389e+00,2.841000000000002412e-01,3.333023631946680609e+01
5.766249707392739232e+00,2.846000000000002417e-01,3.333063284800685011e+01
5.766259451191810825e+00,2.851000000000002421e-01,3.333103006845888672e+01
5.766269211612981671e+00,2.856000000000002426e-01,3.333142798079579450e+01
5.766278988653811943e+00,2.861000000000002430e-01,3.333182658499042361e+01
5.766288782311860928e+00,2.866000000000002434e-01,3.333222588101561001e+01
5.766298592584683469e+00,2.871000000000002439e-01,3.333262586884410439e+01
5.766308419469829971e+00,2.876000000000002443e-01,3.333302654844864321e+01
5.766318262964847285e+00,2.881000000000002448e-01,3.333342791980192743e+01
5.766328123067279599e+00,2.886000000000002452e-01,3.333382998287662247e+01
5.766337999774669321e+00,2.891000000000002457e-01,3.333423273764533690e+01
5.766347893084550869e+00,2.896000000000002461e-01,3.333463618408064377e+01
5.766357802994458659e+00,2.901000000000002466e-01,3.333504032215508062e+01
5.766367729501921779e+00,2.906000000000002470e-01,3.333544515184115653e+01
5.766377672604468430e+00,2.911000000000002474e-01,3.333585067311133088e+01
5.766387632299620591e+00,2.916000000000002479e-01,3.333625688593802039e+01
5.766397608584896695e+00,2.921000000000002483e-01,3.333666379029362048e+01
5.766407601457814280e+00,2.926000000000002488e-01,3.333707138615046262e+01
5.766417610915885561e+00,2.931000000000002492e-01,3.333747967348086405e+01
5.766427636956617420e+00,2.936000000000002497e-01,3.333788865225707809e+01
5.766437679577517628e+00,2.941000000000002501e-01,3.333829832245134384e+01
5.766447738776088627e+00,2.946000000000002506e-01,3.333870868403587195e+01
5.766457814549827532e+00,2.951000000000002510e-01,3.333911973698276654e+01
5.766467906896229678e+00,2.956000000000002514e-01,3.333953148126418142e+01
5.766478015812786850e+00,2.961000000000002519e-01,3.333994391685217806e+01
5.766488141296988168e+00,2.966000000000002523e-01,3.334035704371878950e+01
5.766498283346315645e+00,2.971000000000002528e-01,3.334077086183599903e+01
5.766508441958253073e+00,2.976000000000002532e-01,3.334118537117580416e+01
5.766518617130278024e+00,2.981000000000002537e-01,3.334160057171009583e+01
5.766528808859865407e+00,2.986000000000002541e-01,3.334201646341077918e+01
5.766539017144483914e+00,2.991000000000002546e-01,3.334243304624966697e+01
5.766549241981602236e+00,2.996000000000002550e-01,3.334285032019858619e+01
