# x, y, v0
2.186515541331957735e+01,1.151464352476371911e+00,4.794108914036422107e+02
2.186516723613798163e+01,1.152107337082353133e+00,4.794128895804408899e+02
2.186517905787901483e+01,1.152749984143451867e+00,4.794148877590537268e+02
2.186519087854304999e+01,1.153392294214928615e+00,4.794168859394766287e+02
2.186520269813047079e+01,1.154034267850680084e+00,4.794188841217057302e+02
2.186521451664165738e+01,1.154675905602946751e+00,4.794208823057370523e+02
2.186522633407698279e+01,1.155317208022652142e+00,4.794228804915668434e+02
2.186523815043683072e+01,1.155958175658956311e+00,4.794248786791910675e+02
2.186524996572157775e+01,1.156598809059748767e+00,4.794268768686059161e+02
2.186526177993160047e+01,1.157239108771278335e+00,4.794288750598074103e+02
2.186527359306727902e+01,1.157879075338475783e+00,4.794308732527919688e+02
2.186528540512899355e+01,1.158518709304529271e+00,4.794328714475555557e+02
2.186529721611711352e+01,1.159158011211430583e+00,4.794348696440943627e+02
2.186530902603201909e+01,1.159796981599500620e+00,4.794368678424046379e+02
2.186532083487409039e+01,1.160435621007745111e+00,4.794388660424826298e+02
2.186533264264370402e+01,1.161073929973527763e+00,4.794408642443244730e+02
2.186534444934122945e+01,1.161711909032981493e+00,4.794428624479264158e+02
2.186535625496705038e+01,1.162349558720571663e+00,4.794448606532845929e+02
2.186536805952153628e+01,1.162986879569534615e+00,4.794468588603955368e+02
2.186537986300506731e+01,1.163623872111467339e+00,4.794488570692551548e+02
2.186539166541801649e+01,1.164260536876648322e+00,4.794508552798598657e+02
2.186540346676075686e+01,1.164896874393902104e+00,4.794528534922060317e+02
2.186541526703366500e+01,1.165532885190783574e+00,4.794548517062900714e+02
2.186542706623711751e+01,1.166168569793180732e+00,4.794568499221081765e+02
2.186543886437148387e+01,1.166803928725628881e+00,4.794588481396565385e+02
2.186545066143714067e+01,1.167438962511418987e+00,4.794608463589316329e+02
2.186546245743446093e+01,1.168073671672191116e+00,4.794628445799295946e+02
2.186547425236381770e+01,1.168708056728458011e+00,4.794648428026470697e+02
2.186548604622558400e+01,1.169342118199174330e+00,4.794668410270803065e+02
2.186549783902013289e+01,1.169975856601992659e+00,4.794688392532257240e+02
2.186550963074784093e+01,1.170609272453180916e+00,4.794708374810798546e+02
2.186552142140907051e+01,1.171242366267544410e+00,4.794728357106389467e+02
2.186553321100420177e+01,1.171875138558549967e+00,4.794748339418993623e+02
2.186554499953360420e+01,1.172507589838391207e+00,4.794768321748575772e+02
2.186555678699764727e+01,1.173139720617772053e+00,4.794788304095100671e+02
2.186556857339670401e+01,1.173771531406195834e+00,4.794808286458532507e+02
2.186558035873114392e+01,1.174403022711663080e+00,4.794828268838834902e+02
2.186559214300134002e+01,1.175034195040918661e+00,4.794848251235974317e+02
2.186560392620766180e+01,1.175665048899382503e+00,4.794868233649914373e+02
2.186561570835047519e+01,1.176295584791052340e+00,4.794888216080619827e+02
2.186562748943015677e+01,1.176925803218690225e+00,4.794908198528056573e+02
2.186563926944706893e+01,1.177555704683708626e+00,4.794928180992189368e+02
2.186565104840158824e+01,1.178185289686164205e+00,4.794948163472984106e+02
2.186566282629408065e+01,1.178814558724820882e+00,4.794968145970403839e+02
2.186567460312491207e+01,1.179443512297197350e+00,4.794988128484417302e+02
2.186568637889445554e+01,1.180072150899414973e+00,4.795008111014988685e+02
2.186569815360307700e+01,1.180700475026326357e+00,4.795028093562083313e+02
2.186570992725114237e+01,1.181328485171524667e+00,4.795048076125667649e+02
2.186572169983902469e+01,1.181956181827190644e+00,4.795068058705707017e+02
2.186573347136708634e+01,1.182583565484432775e+00,4.795088041302168449e+02
2.186574524183569679e+01,1.183210636632882951e+00,4.795108023915016133e+02
2.186575701124522553e+01,1.183837395760959366e+00,4.795128006544218238e+02
2.186576877959603493e+01,1.184463843355845425e+00,4.795147989189740088e+02
2.186578054688849093e+01,1.185089979903519719e+00,4.795167971851549282e+02
2.186579231312296656e+01,1.185715805888507335e+00,4.795187954529612284e+02
2.186580407829982065e+01,1.186341321794142756e+00,4.795207937223893850e+02
2.186581584241942267e+01,1.186966528102629592e+00,4.795227919934362149e+02
2.186582760548213500e+01,1.187591425294847403e+00,4.795247902660984209e+02
2.186583936748832713e+01,1.188216013850361463e+00,4.795267885403727064e+02
2.186585112843835432e+01,1.188840294247596407e+00,4.795287868162556038e+02
2.186586288833259317e+01,1.189464266963634165e+00,4.795307850937439298e+02
2.186587464717140250e+01,1.190087932474493737e+00,4.795327833728345013e+02
2.186588640495514824e+01,1.190711291254815896e+00,4.795347816535240213e+02
2.186589816168418920e+01,1.191334343778117644e+00,4.795367799358091929e+02
2.186590991735889489e+01,1.191957090516612139e+00,4.795387782196868329e+02
2.186592167197962766e+01,1.192579531941356352e+00,4.795407765051537581e+02
2.186593342554674635e+01,1.193201668522195114e+00,4.795427747922066146e+02
2.186594517806061688e+01,1.193823500727693387e+00,4.795447730808421056e+02
2.186595692952160164e+01,1.194445029025419380e+00,4.795467713710572752e+02
2.186596867993006299e+01,1.195066253881474472e+00,4.795487696628488266e+02
2.186598042928636332e+01,1.195687175760923537e+00,4.795507679562134626e+02
2.186599217759086500e+01,1.196307795127646845e+00,4.795527662511481140e+02
2.186600392484393041e+01,1.196928112444354486e+00,4.795547645476497109e+02
2.186601567104591481e+01,1.197548128172427395e+00,4.795567628457148430e+02
2.186602741619718415e+01,1.198167842772305258e+00,4.795587611453406112e+02
2.186603916029810080e+01,1.198787256703134574e+00,4.795607594465238321e+02
2.186605090334902002e+01,1.199406370422762658e+00,4.795627577492612090e+02
2.186606264535030775e+01,1.200025184388185950e+00,4.795647560535499565e+02
2.186607438630231570e+01,1.200643699054934954e+00,4.795667543593865503e+02
2.186608612620541336e+01,1.201261914877555403e+00,4.795687526667682050e+02
2.186609786505995956e+01,1.201879832309405982e+00,4.795707509756917375e+02
2.186610960286630245e+01,1.202497451802814199e+00,4.795727492861541919e+02
2.186612133962481153e+01,1.203114773808599658e+00,4.795747475981520438e+02
2.186613307533584560e+01,1.203731798776832340e+00,4.795767459116826785e+02
2.186614480999975640e+01,1.204348527156418935e+00,4.795787442267430833e+02
2.186615654361690630e+01,1.204964959394914992e+00,4.795807425433299613e+02
2.186616827618765058e+01,1.205581095938836889e+00,4.795827408614403566e+02
2.186618000771235160e+01,1.206196937233675159e+00,4.795847391810712566e+02
2.186619173819136464e+01,1.206812483723726404e+00,4.795867375022197052e+02
2.186620346762504496e+01,1.207427735852218076e+00,4.795887358248828036e+02
2.186621519601375141e+01,1.208042694061182143e+00,4.795907341490573685e+02
2.186622692335784635e+01,1.208657358791576986e+00,4.795927324747405578e+02
2.186623864965767439e+01,1.209271730483294505e+00,4.795947308019291881e+02
2.186625037491360146e+01,1.209885809575158566e+00,4.795967291306205880e+02
2.186626209912597929e+01,1.210499596504759134e+00,4.795987274608114603e+02
2.186627382229516314e+01,1.211113091708737155e+00,4.796007257924990199e+02
2.186628554442150829e+01,1.211726295622521876e+00,4.796027241256800835e+02
2.186629726550537356e+01,1.212339208680633496e+00,4.796047224603520931e+02
2.186630898554710711e+01,1.212951831316369855e+00,4.796067207965118655e+02
2.186632070454707133e+01,1.213564163961939668e+00,4.796087191341565585e+02
2.186633242250561437e+01,1.214176207048653922e+00,4.796107174732833300e+02
2.186634413942309507e+01,1.214787961006508210e+00,4.796127158138891104e+02
2.186635585529986869e+01,1.215399426264613725e+00,4.796147141559711713e+02
2.186636757013627985e+01,1.216010603251027833e+00,4.796167124995265567e+02
2.186637928393269092e+01,1.216621492392615744e+00,4.796187108445524245e+02
2.186639099668945363e+01,1.217232094115265228e+00,4.796207091910458757e+02
2.186640270840691613e+01,1.217842408843890833e+00,4.796227075390040682e+02
2.186641441908544081e+01,1.218452437002183197e+00,4.796247058884241596e+02
2.186642612872536873e+01,1.219062179012958769e+00,4.796267042393033648e+02
2.186643783732705515e+01,1.219671635297911116e+00,4.796287025916386710e+02
2.186644954489086246e+01,1.220280806277680652e+00,4.796307009454274635e+02
2.186646125141712815e+01,1.220889692371936563e+00,4.796326993006667294e+02
2.186647295690620751e+01,1.221498293999344842e+00,4.796346976573538541e+02
2.186648466135845936e+01,1.222106611577414848e+00,4.796366960154859953e+02
2.186649636477422476e+01,1.222714645522720023e+00,4.796386943750601972e+02
2.186650806715385897e+01,1.223322396250860811e+00,4.796406927360737882e+02
2.186651976849771728e+01,1.223929864176283244e+00,4.796426910985240397e+02
2.186653146880614074e+01,1.224537049712628667e+00,4.796446894624081665e+02
2.186654316807948462e+01,1.225143953272337827e+00,4.796466878277233832e+02
2.186655486631809708e+01,1.225750575266957521e+00,4.796486861944669613e+02
2.186656656352232986e+01,1.226356916106950301e+00,4.796506845626361724e+02
2.186657825969253111e+01,1.226962976201891431e+00,4.796526829322282310e+02
2.186658995482904899e+01,1.227568755960218194e+00,4.796546813032403520e+02
2.186660164893223168e+01,1.228174255789514779e+00,4.796566796756699205e+02
2.186661334200242734e+01,1.228779476096333090e+00,4.796586780495142079e+02
2.186662503403998770e+01,1.229384417286195852e+00,4.796606764247704291e+02
2.186663672504525735e+01,1.229989079763698978e+00,4.796626748014359123e+02
2.186664841501858803e+01,1.230593463932416975e+00,4.796646731795080996e+02
2.186666010396032078e+01,1.231197570195057267e+00,4.796666715589842624e+02
2.186667179187081089e+01,1.231801398953213500e+00,4.796686699398617293e+02
2.186668347875039942e+01,1.232404950607566496e+00,4.796706683221377148e+02
2.186669516459943452e+01,1.233008225557833404e+00,4.796726667058095472e+02
2.186670684941826082e+01,1.233611224202790124e+00,4.796746650908746687e+02
2.186671853320723002e+01,1.234213946940276196e+00,4.796766634773304645e+02
2.186673021596668676e+01,1.234816394167092657e+00,4.796786618651742629e+02
2.186674189769697563e+01,1.235418566279155472e+00,4.796806602544035059e+02
2.186675357839843770e+01,1.236020463671411163e+00,4.796826586450154650e+02
2.186676525807142824e+01,1.236622086737945603e+00,4.796846570370076961e+02
2.186677693671628475e+01,1.237223435871724897e+00,4.796866554303774137e+02
2.186678861433335541e+01,1.237824511464869381e+00,4.796886538251221168e+02
2.186680029092298128e+01,1.238425313908669612e+00,4.796906522212391337e+02
2.186681196648551051e+01,1.239025843593257736e+00,4.796926506187259065e+02
2.186682364102128417e+01,1.239626100908065798e+00,4.796946490175799340e+02
2.186683531453065044e+01,1.240226086241462244e+00,4.796966474177986584e+02
2.186684698701395391e+01,1.240825799980865618e+00,4.796986458193794078e+02
2.186685865847152854e+01,1.241425242512941951e+00,4.797006442223196245e+02
2.186687032890372961e+01,1.242024414223225293e+00,4.797026426266168073e+02
2.186688199831088752e+01,1.242623315496570457e+00,4.797046410322685119e+02
2.186689366669335755e+01,1.243221946716713822e+00,4.797066394392721236e+02
2.186690533405147363e+01,1.243820308266552432e+00,4.797086378476250843e+02
2.186691700038558039e+01,1.244418400528105373e+00,4.797106362573248362e+02
2.186692866569602245e+01,1.245016223882489559e+00,4.797126346683689917e+02
2.186694032998313375e+01,1.245613778709916852e+00,4.797146330807549361e+02
2.186695199324726602e+01,1.246211065389648098e+00,4.797166314944802821e+02
2.186696365548875676e+01,1.246808084300159214e+00,4.797186299095424715e+02
2.186697531670794348e+01,1.247404835818985314e+00,4.797206283259391171e+02
2.186698697690517079e+01,1.248001320322741137e+00,4.797226267436677176e+02
2.186699863608078331e+01,1.248597538187111500e+00,4.797246251627257152e+02
2.186701029423511145e+01,1.249193489787025158e+00,4.797266235831106087e+02
2.186702195136849980e+01,1.249789175496505811e+00,4.797286220048201244e+02
2.186703360748128944e+01,1.250384595688650125e+00,4.797306204278515906e+02
2.186704526257381787e+01,1.250979750735709217e+00,4.797326188522028474e+02
2.186705691664642615e+01,1.251574641009042255e+00,4.797346172778712798e+02
2.186706856969945889e+01,1.252169266879090914e+00,4.797366157048544437e+02
2.186708022173324295e+01,1.252763628715650057e+00,4.797386141331500085e+02
2.186709187274812649e+01,1.253357726887453616e+00,4.797406125627557003e+02
2.186710352274444702e+01,1.253951561762444822e+00,4.797426109936690182e+02
2.186711517172253849e+01,1.254545133707577476e+00,4.797446094258874609e+02
2.186712681968274197e+01,1.255138443089159450e+00,4.797466078594085843e+02
2.186713846662539140e+01,1.255731490272539830e+00,4.797486062942300578e+02
2.186715011255083141e+01,1.256324275622218378e+00,4.797506047303496075e+02
2.186716175745939594e+01,1.256916799501815785e+00,4.797526031677646188e+02
2.186717340135141896e+01,1.257509062274300593e+00,4.797546016064729884e+02
2.186718504422723797e+01,1.258101064301591521e+00,4.797566000464722720e+02
2.186719668608719402e+01,1.258692805944752413e+00,4.797585984877598548e+02
2.186720832693162109e+01,1.259284287564208071e+00,4.797605969303336906e+02
2.186721996676085311e+01,1.259875509519427617e+00,4.797625953741913918e+02
2.186723160557522760e+01,1.260466472169086583e+00,4.797645938193306279e+02
2.186724324337508207e+01,1.261057175871011404e+00,4.797665922657489546e+02
2.186725488016075047e+01,1.261647620982175422e+00,4.797685907134441550e+02
2.186726651593256676e+01,1.262237807858829441e+00,4.797705891624138417e+02
2.186727815069086489e+01,1.262827736856334093e+00,4.797725876126558546e+02
2.186728978443598592e+01,1.263417408329177816e+00,4.797745860641676359e+02
2.186730141716825671e+01,1.264006822631207783e+00,4.797765845169470822e+02
2.186731304888801830e+01,1.264595980115295726e+00,4.797785829709919199e+02
2.186732467959559756e+01,1.265184881133572636e+00,4.797805814262997046e+02
2.186733630929133554e+01,1.265773526037389018e+00,4.797825798828683332e+02
2.186734793797555909e+01,1.266361915177264263e+00,4.797845783406954183e+02
2.186735956564860928e+01,1.266950048902911963e+00,4.797865767997787998e+02
2.186737119231081294e+01,1.267537927563205047e+00,4.797885752601160334e+02
2.186738281796250405e+01,1.268125551506322779e+00,4.797905737217050159e+02
2.186739444260401655e+01,1.268712921079634182e+00,4.797925721845434737e+02
2.186740606623568439e+01,1.269300036629648964e+00,4.797945706486291897e+02
2.186741768885783799e+01,1.269886898502114780e+00,4.797965691139598903e+02
2.186742931047080774e+01,1.270473507042009897e+00,4.797985675805333585e+02
2.186744093107492759e+01,1.271059862593568068e+00,4.798005660483474344e+02
2.186745255067052440e+01,1.271645965500165953e+00,4.798025645173997304e+02
2.186746416925793568e+01,1.272231816104451241e+00,4.798045629876881435e+02
2.186747578683749538e+01,1.272817414748215636e+00,4.798065614592104566e+02
2.186748740340952324e+01,1.273402761772699954e+00,4.798085599319645098e+02
2.186749901897436033e+01,1.273987857518074529e+00,4.798105584059480293e+02
2.186751063353232638e+01,1.274572702324002327e+00,4.798125568811589119e+02
2.186752224708376247e+01,1.275157296529175754e+00,4.798145553575949407e+02
2.186753385962899543e+01,1.275741640471670602e+00,4.798165538352539556e+02
2.186754547116834857e+01,1.276325734488782615e+00,4.798185523141337399e+02
2.186755708170216295e+01,1.276909578916959775e+00,4.798205507942323038e+02
2.186756869123075475e+01,1.277493174092004580e+00,4.798225492755472033e+02
2.186758029975446149e+01,1.278076520348846445e+00,4.798245477580764486e+02
2.186759190727361002e+01,1.278659618021787070e+00,4.798265462418179368e+02
2.186760351378852718e+01,1.279242467444329456e+00,4.798285447267694508e+02
2.186761511929954693e+01,1.279825068949163258e+00,4.798305432129288874e+02
2.186762672380699257e+01,1.280407422868343525e+00,4.798325417002940867e+02
