# x, y, v0
1.232355079184297786e+01,1.941000000000001613e-01,1.519075789291336775e+02
1.232355392928929305e+01,1.946000000000001617e-01,1.519078506081015973e+02
1.232355707472175510e+01,1.951000000000001622e-01,1.519081229839246419e+02
1.232356022813972629e+01,1.956000000000001626e-01,1.519083960565872644e+02
1.232356338954255293e+01,1.961000000000001631e-01,1.519086698260735204e+02
1.232356655892959019e+01,1.966000000000001635e-01,1.519089442923676927e+02
1.232356973630018793e+01,1.971000000000001640e-01,1.519092194554538935e+02
1.232357292165369422e+01,1.976000000000001644e-01,1.519094953153161782e+02
1.232357611498946071e+01,1.981000000000001648e-01,1.519097718719387160e+02
1.232357931630682835e+01,1.986000000000001653e-01,1.519100491253054770e+02
1.232358252560514345e+01,1.991000000000001657e-01,1.519103270754004598e+02
1.232358574288375408e+01,1.996000000000001662e-01,1.519106057222077197e+02
1.232358896814199412e+01,2.001000000000001666e-01,1.519108850657110850e+02
1.232359220137920808e+01,2.006000000000001671e-01,1.519111651058944688e+02
1.232359544259473694e+01,2.011000000000001675e-01,1.519114458427417844e+02
1.232359869178791278e+01,2.016000000000001680e-01,1.519117272762367463e+02
1.232360194895807304e+01,2.021000000000001684e-01,1.519120094063632109e+02
1.232360521410455334e+01,2.026000000000001688e-01,1.519122922331049494e+02
1.232360848722668578e+01,2.031000000000001693e-01,1.519125757564455910e+02
1.232361176832380423e+01,2.036000000000001697e-01,1.519128599763689351e+02
1.232361505739523189e+01,2.041000000000001702e-01,1.519131448928584973e+02
1.232361835444030618e+01,2.046000000000001706e-01,1.519134305058979919e+02
1.232362165945834676e+01,2.051000000000001711e-01,1.519137168154709059e+02
1.232362497244868216e+01,2.056000000000001715e-01,1.519140038215607831e+02
1.232362829341063559e+01,2.061000000000001720e-01,1.519142915241511389e+02
1.232363162234353027e+01,2.066000000000001724e-01,1.519145799232254319e+02
1.232363495924668939e+01,2.071000000000001728e-01,1.519148690187671491e+02
1.232363830411942907e+01,2.076000000000001733e-01,1.519151588107595785e+02
1.232364165696106895e+01,2.081000000000001737e-01,1.519154492991861503e+02
1.232364501777092336e+01,2.086000000000001742e-01,1.519157404840301240e+02
1.232364838654831196e+01,2.091000000000001746e-01,1.519160323652748161e+02
1.232365176329254552e+01,2.096000000000001751e-01,1.519163249429034579e+02
1.232365514800293838e+01,2.101000000000001755e-01,1.519166182168993373e+02
1.232365854067879951e+01,2.106000000000001759e-01,1.519169121872455435e+02
1.232366194131944148e+01,2.111000000000001764e-01,1.519172068539252507e+02
1.232366534992416618e+01,2.116000000000001768e-01,1.519175022169215481e+02
1.232366876649228615e+01,2.121000000000001773e-01,1.519177982762175247e+02
1.232367219102310330e+01,2.126000000000001777e-01,1.519180950317961845e+02
1.232367562351592483e+01,2.131000000000001782e-01,1.519183924836406163e+02
1.232367906397004731e+01,2.136000000000001786e-01,1.519186906317336536e+02
1.232368251238477619e+01,2.141000000000001791e-01,1.519189894760583286e+02
1.232368596875940803e+01,2.146000000000001795e-01,1.519192890165975314e+02
1.232368943309324294e+01,2.151000000000001799e-01,1.519195892533340668e+02
1.232369290538557571e+01,2.156000000000001804e-01,1.519198901862507682e+02
1.232369638563570113e+01,2.161000000000001808e-01,1.519201918153304689e+02
1.232369987384291576e+01,2.166000000000001813e-01,1.519204941405559168e+02
1.232370337000650728e+01,2.171000000000001817e-01,1.519207971619097464e+02
1.232370687412577048e+01,2.176000000000001822e-01,1.519211008793747624e+02
1.232371038619999126e+01,2.181000000000001826e-01,1.519214052929335423e+02
1.232371390622845730e+01,2.186000000000001831e-01,1.519217104025686638e+02
1.232371743421045807e+01,2.191000000000001835e-01,1.519220162082628178e+02
1.232372097014527768e+01,2.196000000000001839e-01,1.519223227099984683e+02
1.232372451403219848e+01,2.201000000000001844e-01,1.519226299077581359e+02
1.232372806587049929e+01,2.206000000000001848e-01,1.519229378015242560e+02
1.232373162565946778e+01,2.211000000000001853e-01,1.519232463912793492e+02
1.232373519339837742e+01,2.216000000000001857e-01,1.519235556770057656e+02
1.232373876908650878e+01,2.221000000000001862e-01,1.519238656586858554e+02
1.232374235272313889e+01,2.226000000000001866e-01,1.519241763363020254e+02
1.232374594430753945e+01,2.231000000000001871e-01,1.519244877098365123e+02
1.232374954383898569e+01,2.236000000000001875e-01,1.519247997792715807e+02
1.232375315131674931e+01,2.241000000000001879e-01,1.519251125445895241e+02
1.232375676674010379e+01,2.246000000000001884e-01,1.519254260057724935e+02
1.232376039010831192e+01,2.251000000000001888e-01,1.519257401628025832e+02
1.232376402142064720e+01,2.256000000000001893e-01,1.519260550156620013e+02
1.232376766067637419e+01,2.261000000000001897e-01,1.519263705643328422e+02
1.232377130787475927e+01,2.266000000000001902e-01,1.519266868087971716e+02
1.232377496301506348e+01,2.271000000000001906e-01,1.519270037490369418e+02
1.232377862609654962e+01,2.276000000000001910e-01,1.519273213850341619e+02
1.232378229711848050e+01,2.281000000000001915e-01,1.519276397167708410e+02
1.232378597608011184e+01,2.286000000000001919e-01,1.519279587442288175e+02
1.232378966298070466e+01,2.291000000000001924e-01,1.519282784673900721e+02
1.232379335781951291e+01,2.296000000000001928e-01,1.519285988862363297e+02
1.232379706059579405e+01,2.301000000000001933e-01,1.519289200007495140e+02
1.232380077130880025e+01,2.306000000000001937e-01,1.519292418109114067e+02
1.232380448995778366e+01,2.311000000000001942e-01,1.519295643167036189e+02
1.232380821654199643e+01,2.316000000000001946e-01,1.519298875181080177e+02
1.232381195106068716e+01,2.321000000000001950e-01,1.519302114151062426e+02
1.232381569351310446e+01,2.326000000000001955e-01,1.519305360076798763e+02
1.232381944389849160e+01,2.331000000000001959e-01,1.519308612958105300e+02
1.232382320221610073e+01,2.336000000000001964e-01,1.519311872794799001e+02
1.232382696846516623e+01,2.341000000000001968e-01,1.519315139586693419e+02
1.232383074264493850e+01,2.346000000000001973e-01,1.519318413333605235e+02
1.232383452475465724e+01,2.351000000000001977e-01,1.519321694035348571e+02
1.232383831479356040e+01,2.356000000000001982e-01,1.519324981691737833e+02
1.232384211276088415e+01,2.361000000000001986e-01,1.519328276302586573e+02
1.232384591865586998e+01,2.366000000000001990e-01,1.519331577867709484e+02
1.232384973247775228e+01,2.371000000000001995e-01,1.519334886386919550e+02
1.232385355422576012e+01,2.376000000000001999e-01,1.519338201860029187e+02
1.232385738389913143e+01,2.381000000000002004e-01,1.519341524286851666e+02
1.232386122149709884e+01,2.386000000000002008e-01,1.519344853667199402e+02
1.232386506701888607e+01,2.391000000000002013e-01,1.519348190000884244e+02
1.232386892046372573e+01,2.396000000000002017e-01,1.519351533287717473e+02
1.232387278183084511e+01,2.401000000000002021e-01,1.519354883527511220e+02
1.232387665111946795e+01,2.406000000000002026e-01,1.519358240720075912e+02
1.232388052832881975e+01,2.411000000000002030e-01,1.519361604865222262e+02
1.232388441345812247e+01,2.416000000000002035e-01,1.519364975962760411e+02
1.232388830650660161e+01,2.421000000000002039e-01,1.519368354012501356e+02
1.232389220747347203e+01,2.426000000000002044e-01,1.519371739014253819e+02
1.232389611635795568e+01,2.431000000000002048e-01,1.519375130967827090e+02
1.232390003315926919e+01,2.436000000000002053e-01,1.519378529873030175e+02
1.232390395787662918e+01,2.441000000000002057e-01,1.519381935729672364e+02
1.232390789050924873e+01,2.446000000000002061e-01,1.519385348537561242e+02
1.232391183105634269e+01,2.451000000000002066e-01,1.519388768296504963e+02
1.232391577951712236e+01,2.456000000000002070e-01,1.519392195006311113e+02
1.232391973589079903e+01,2.461000000000002075e-01,1.519395628666787275e+02
1.232392370017658223e+01,2.466000000000002079e-01,1.519399069277740466e+02
1.232392767237367615e+01,2.471000000000002084e-01,1.519402516838976567e+02
1.232393165248129208e+01,2.476000000000002088e-01,1.519405971350302877e+02
1.232393564049863421e+01,2.481000000000002093e-01,1.519409432811524709e+02
1.232393963642490498e+01,2.486000000000002097e-01,1.519412901222447942e+02
1.232394364025930322e+01,2.491000000000002101e-01,1.519416376582877319e+02
1.232394765200103670e+01,2.496000000000002106e-01,1.519419858892618720e+02
1.232395167164930427e+01,2.501000000000002110e-01,1.519423348151476603e+02
1.232395569920329947e+01,2.506000000000002115e-01,1.519426844359254858e+02
1.232395973466222117e+01,2.511000000000002119e-01,1.519430347515757092e+02
1.232396377802526821e+01,2.516000000000002124e-01,1.519433857620788331e+02
1.232396782929162882e+01,2.521000000000002128e-01,1.519437374674150192e+02
1.232397188846050184e+01,2.526000000000002133e-01,1.519440898675647134e+02
1.232397595553107372e+01,2.531000000000002137e-01,1.519444429625080488e+02
1.232398003050253976e+01,2.536000000000002141e-01,1.519447967522253577e+02
1.232398411337408284e+01,2.541000000000002146e-01,1.519451512366968018e+02
1.232398820414489649e+01,2.546000000000002150e-01,1.519455064159025710e+02
1.232399230281416358e+01,2.551000000000002155e-01,1.519458622898227702e+02
1.232399640938106877e+01,2.556000000000002159e-01,1.519462188584374474e+02
1.232400052384479672e+01,2.561000000000002164e-01,1.519465761217267925e+02
1.232400464620452674e+01,2.566000000000002168e-01,1.519469340796707684e+02
1.232400877645944171e+01,2.571000000000002172e-01,1.519472927322493376e+02
1.232401291460872272e+01,2.576000000000002177e-01,1.519476520794425767e+02
1.232401706065154379e+01,2.581000000000002181e-01,1.519480121212303345e+02
1.232402121458708422e+01,2.586000000000002186e-01,1.519483728575925170e+02
1.232402537641451801e+01,2.591000000000002190e-01,1.519487342885090015e+02
1.232402954613302093e+01,2.596000000000002195e-01,1.519490964139596656e+02
1.232403372374176520e+01,2.601000000000002199e-01,1.519494592339243013e+02
1.232403790923991949e+01,2.606000000000002204e-01,1.519498227483826724e+02
1.232404210262665778e+01,2.611000000000002208e-01,1.519501869573144859e+02
1.232404630390114697e+01,2.616000000000002212e-01,1.519505518606995338e+02
1.232405051306255395e+01,2.621000000000002217e-01,1.519509174585174094e+02
1.232405473011004560e+01,2.626000000000002221e-01,1.519512837507477627e+02
1.232405895504278348e+01,2.631000000000002226e-01,1.519516507373702154e+02
1.232406318785993626e+01,2.636000000000002230e-01,1.519520184183644176e+02
1.232406742856066195e+01,2.641000000000002235e-01,1.519523867937097918e+02
1.232407167714412033e+01,2.646000000000002239e-01,1.519527558633859030e+02
1.232407593360947651e+01,2.651000000000002244e-01,1.519531256273722875e+02
1.232408019795588139e+01,2.656000000000002248e-01,1.519534960856482826e+02
1.232408447018249653e+01,2.661000000000002252e-01,1.519538672381933964e+02
1.232408875028847817e+01,2.666000000000002257e-01,1.519542390849870230e+02
1.232409303827297542e+01,2.671000000000002261e-01,1.519546116260084148e+02
1.232409733413514452e+01,2.676000000000002266e-01,1.519549848612369942e+02
1.232410163787413815e+01,2.681000000000002270e-01,1.519553587906520136e+02
1.232410594948910187e+01,2.686000000000002275e-01,1.519557334142326681e+02
1.232411026897918660e+01,2.691000000000002279e-01,1.519561087319582384e+02
1.232411459634354323e+01,2.696000000000002284e-01,1.519564847438079482e+02
1.232411893158131200e+01,2.701000000000002288e-01,1.519568614497608792e+02
1.232412327469164204e+01,2.706000000000002292e-01,1.519572388497962550e+02
1.232412762567367359e+01,2.711000000000002297e-01,1.519576169438930435e+02
1.232413198452655401e+01,2.716000000000002301e-01,1.519579957320304118e+02
1.232413635124941820e+01,2.721000000000002306e-01,1.519583752141873561e+02
1.232414072584141174e+01,2.726000000000002310e-01,1.519587553903429011e+02
1.232414510830166776e+01,2.731000000000002315e-01,1.519591362604759297e+02
1.232414949862932652e+01,2.736000000000002319e-01,1.519595178245654665e+02
1.232415389682352114e+01,2.741000000000002323e-01,1.519599000825903659e+02
1.232415830288338832e+01,2.746000000000002328e-01,1.519602830345295672e+02
1.232416271680806119e+01,2.751000000000002332e-01,1.519606666803618680e+02
1.232416713859666935e+01,2.756000000000002337e-01,1.519610510200660087e+02
1.232417156824834414e+01,2.761000000000002341e-01,1.519614360536208721e+02
1.232417600576221695e+01,2.766000000000002346e-01,1.519618217810051419e+02
1.232418045113741378e+01,2.771000000000002350e-01,1.519622082021975586e+02
1.232418490437306069e+01,2.776000000000002355e-01,1.519625953171768344e+02
1.232418936546828547e+01,2.781000000000002359e-01,1.519629831259215678e+02
1.232419383442220706e+01,2.786000000000002363e-01,1.519633716284103571e+02
1.232419831123395504e+01,2.791000000000002368e-01,1.519637608246218576e+02
1.232420279590264656e+01,2.796000000000002372e-01,1.519641507145346111e+02
1.232420728842740232e+01,2.801000000000002377e-01,1.519645412981271022e+02
1.232421178880734125e+01,2.806000000000002381e-01,1.519649325753778442e+02
1.232421629704158228e+01,2.811000000000002386e-01,1.519653245462653217e+02
1.232422081312924078e+01,2.816000000000002390e-01,1.519657172107679628e+02
1.232422533706943035e+01,2.821000000000002395e-01,1.519661105688641101e+02
1.232422986886126814e+01,2.826000000000002399e-01,1.519665046205322199e+02
1.232423440850386243e+01,2.831000000000002403e-01,1.519668993657505496e+02
1.232423895599632679e+01,2.836000000000002408e-01,1.519672948044974419e+02
1.232424351133777307e+01,2.841000000000002412e-01,1.519676909367511826e+02
1.232424807452730597e+01,2.846000000000002417e-01,1.519680877624900006e+02
1.232425264556403377e+01,2.851000000000002421e-01,1.519684852816920682e+02
1.232425722444706651e+01,2.856000000000002426e-01,1.519688834943356994e+02
1.232426181117550179e+01,2.861000000000002430e-01,1.519692824003988392e+02
1.232426640574844967e+01,2.866000000000002434e-01,1.519696819998598016e+02
1.232427100816500953e+01,2.871000000000002439e-01,1.519700822926965884e+02
1.232427561842428254e+01,2.876000000000002443e-01,1.519704832788872295e+02
1.232428023652536808e+01,2.881000000000002448e-01,1.519708849584097834e+02
1.232428486246736554e+01,2.886000000000002452e-01,1.519712873312422516e+02
1.232428949624937253e+01,2.891000000000002457e-01,1.519716903973626358e+02
1.232429413787048489e+01,2.896000000000002461e-01,1.519720941567487955e+02
1.232429878732979311e+01,2.901000000000002466e-01,1.519724986093786185e+02
1.232430344462639660e+01,2.906000000000002470e-01,1.519729037552300781e+02
1.232430810975938407e+01,2.911000000000002474e-01,1.519733095942809484e+02
1.232431278272784958e+01,2.916000000000002479e-01,1.519737161265090606e+02
1.232431746353087831e+01,2.921000000000002483e-01,1.519741233518921888e+02
1.232432215216756077e+01,2.926000000000002488e-01,1.519745312704080504e+02
1.232432684863698391e+01,2.931000000000002492e-01,1.519749398820344197e+02
1.232433155293823468e+01,2.936000000000002497e-01,1.519753491867489856e+02
1.232433626507039648e+01,2.941000000000002501e-01,1.519757591845293234e+02
1.232434098503255093e+01,2.946000000000002506e-01,1.519761698753531221e+02
1.232434571282378322e+01,2.951000000000002510e-01,1.519765812591979852e+02
1.232435044844317495e+01,2.956000000000002514e-01,1.519769933360414882e+02
1.232435519188980066e+01,2.961000000000002519e-01,1.519774061058610926e+02
1.232435994316274375e+01,2.966000000000002523e-01,1.519778195686344020e+02
1.232436470226108050e+01,2.971000000000002528e-01,1.519782337243388781e+02
1.232436946918388365e+01,2.976000000000002532e-01,1.519786485729518404e+02
1.232437424393023129e+01,2.981000000000002537e-01,1.519790641144508641e+02
1.232437902649919259e+01,2.986000000000002541e-01,1.519794803488132118e+02
1.232438381688984386e+01,2.991000000000002546e-01,1.519798972760162883e+02
1.232438861510125605e+01,2.996000000000002550e-01,1.519803148960374699e+02
