# x, y, v0
2.501310368515536098e+01,1.941000000000001613e-01,6.256930307743327830e+02
2.501310523133143349e+01,1.946000000000001617e-01,6.256933024736599691e+02
2.501310678144558608e+01,1.951000000000001622e-01,6.256935748699992246e+02
2.501310833549752388e+01,1.956000000000001626e-01,6.256938479633357701e+02
2.501310989348693781e+01,1.961000000000001631e-01,6.256941217536541444e+02
2.501311145541353298e+01,1.966000000000001635e-01,6.256943962409396818e+02
2.501311302127700742e+01,1.971000000000001640e-01,6.256946714251773756e+02
2.501311459107705915e+01,1.976000000000001644e-01,6.256949473063521054e+02
2.501311616481338262e+01,1.981000000000001648e-01,6.256952238844485237e+02
2.501311774248567232e+01,1.986000000000001653e-01,6.256955011594515099e+02
2.501311932409362981e+01,1.991000000000001657e-01,6.256957791313461712e+02
2.501312090963694601e+01,1.996000000000001662e-01,6.256960578001170461e+02
2.501312249911532248e+01,2.001000000000001666e-01,6.256963371657491280e+02
2.501312409252843949e+01,2.006000000000001671e-01,6.256966172282266143e+02
2.501312568987600216e+01,2.011000000000001675e-01,6.256968979875348396e+02
2.501312729115769784e+01,2.016000000000001680e-01,6.256971794436580012e+02
2.501312889637321746e+01,2.021000000000001684e-01,6.256974615965807516e+02
2.501313050552224837e+01,2.026000000000001688e-01,6.256977444462877429e+02
2.501313211860448504e+01,2.031000000000001693e-01,6.256980279927634001e+02
2.501313373561962194e+01,2.036000000000001697e-01,6.256983122359924891e+02
2.501313535656734288e+01,2.041000000000001702e-01,6.256985971759593212e+02
2.501313698144733522e+01,2.046000000000001706e-01,6.256988828126484350e+02
2.501313861025928631e+01,2.051000000000001711e-01,6.256991691460439142e+02
2.501314024300288352e+01,2.056000000000001715e-01,6.256994561761304112e+02
2.501314187967781422e+01,2.061000000000001720e-01,6.256997439028922372e+02
2.501314352028376575e+01,2.066000000000001724e-01,6.257000323263137034e+02
2.501314516482041483e+01,2.071000000000001728e-01,6.257003214463790073e+02
2.501314681328745593e+01,2.076000000000001733e-01,6.257006112630723464e+02
2.501314846568456574e+01,2.081000000000001737e-01,6.257009017763780321e+02
2.501315012201142807e+01,2.086000000000001742e-01,6.257011929862803754e+02
2.501315178226773028e+01,2.091000000000001746e-01,6.257014848927632329e+02
2.501315344645314198e+01,2.096000000000001751e-01,6.257017774958106884e+02
2.501315511456735408e+01,2.101000000000001755e-01,6.257020707954069394e+02
2.501315678661004327e+01,2.106000000000001759e-01,6.257023647915359561e+02
2.501315846258088627e+01,2.111000000000001764e-01,6.257026594841818223e+02
2.501316014247957042e+01,2.116000000000001768e-01,6.257029548733285083e+02
2.501316182630576535e+01,2.121000000000001773e-01,6.257032509589598703e+02
2.501316351405914773e+01,2.126000000000001777e-01,6.257035477410597650e+02
2.501316520573940494e+01,2.131000000000001782e-01,6.257038452196123899e+02
2.501316690134620302e+01,2.136000000000001786e-01,6.257041433946012603e+02
2.501316860087921512e+01,2.141000000000001791e-01,6.257044422660098917e+02
2.501317030433812505e+01,2.146000000000001795e-01,6.257047418338227089e+02
2.501317201172260596e+01,2.151000000000001799e-01,6.257050420980231138e+02
2.501317372303232389e+01,2.156000000000001804e-01,6.257053430585947353e+02
2.501317543826695555e+01,2.161000000000001808e-01,6.257056447155214300e+02
2.501317715742617409e+01,2.166000000000001813e-01,6.257059470687865996e+02
2.501317888050964910e+01,2.171000000000001817e-01,6.257062501183739869e+02
2.501318060751705374e+01,2.176000000000001822e-01,6.257065538642671072e+02
2.501318233844805405e+01,2.181000000000001826e-01,6.257068583064495897e+02
2.501318407330232674e+01,2.186000000000001831e-01,6.257071634449051771e+02
2.501318581207952718e+01,2.191000000000001835e-01,6.257074692796165891e+02
2.501318755477933564e+01,2.196000000000001839e-01,6.257077758105679095e+02
2.501318930140141816e+01,2.201000000000001844e-01,6.257080830377423126e+02
2.501319105194543013e+01,2.206000000000001848e-01,6.257083909611229728e+02
2.501319280641105536e+01,2.211000000000001853e-01,6.257086995806937466e+02
2.501319456479794567e+01,2.216000000000001857e-01,6.257090088964374672e+02
2.501319632710577068e+01,2.221000000000001862e-01,6.257093189083376501e+02
2.501319809333419286e+01,2.226000000000001866e-01,6.257096296163772422e+02
2.501319986348287827e+01,2.231000000000001871e-01,6.257099410205398726e+02
2.501320163755148940e+01,2.236000000000001875e-01,6.257102531208086020e+02
2.501320341553968518e+01,2.241000000000001879e-01,6.257105659171661500e+02
2.501320519744712811e+01,2.246000000000001884e-01,6.257108794095960320e+02
2.501320698327348069e+01,2.251000000000001888e-01,6.257111935980811950e+02
2.501320877301840540e+01,2.256000000000001893e-01,6.257115084826049269e+02
2.501321056668155407e+01,2.261000000000001897e-01,6.257118240631498338e+02
2.501321236426258920e+01,2.266000000000001902e-01,6.257121403396988626e+02
2.501321416576117329e+01,2.271000000000001906e-01,6.257124573122354150e+02
2.501321597117695816e+01,2.276000000000001910e-01,6.257127749807420969e+02
2.501321778050960276e+01,2.281000000000001915e-01,6.257130933452017416e+02
2.501321959375876602e+01,2.286000000000001919e-01,6.257134124055975235e+02
2.501322141092409623e+01,2.291000000000001924e-01,6.257137321619117074e+02
2.501322323200525588e+01,2.296000000000001928e-01,6.257140526141274677e+02
2.501322505700189680e+01,2.301000000000001933e-01,6.257143737622276376e+02
2.501322688591367083e+01,2.306000000000001937e-01,6.257146956061944820e+02
2.501322871874023335e+01,2.311000000000001942e-01,6.257150181460111753e+02
2.501323055548123264e+01,2.316000000000001946e-01,6.257153413816598686e+02
2.501323239613632410e+01,2.321000000000001950e-01,6.257156653131236226e+02
2.501323424070515600e+01,2.326000000000001955e-01,6.257159899403848158e+02
2.501323608918738017e+01,2.331000000000001959e-01,6.257163152634259404e+02
2.501323794158264846e+01,2.336000000000001964e-01,6.257166412822298298e+02
2.501323979789060914e+01,2.341000000000001968e-01,6.257169679967785214e+02
2.501324165811090694e+01,2.346000000000001973e-01,6.257172954070548485e+02
2.501324352224319369e+01,2.351000000000001977e-01,6.257176235130410760e+02
2.501324539028711413e+01,2.356000000000001982e-01,6.257179523147195823e+02
2.501324726224231654e+01,2.361000000000001986e-01,6.257182818120727461e+02
2.501324913810844563e+01,2.366000000000001990e-01,6.257186120050829459e+02
2.501325101788514615e+01,2.371000000000001995e-01,6.257189428937323328e+02
2.501325290157206283e+01,2.376000000000001999e-01,6.257192744780031717e+02
2.501325478916884038e+01,2.381000000000002004e-01,6.257196067578779548e+02
2.501325668067512353e+01,2.386000000000002008e-01,6.257199397333387196e+02
2.501325857609054992e+01,2.391000000000002013e-01,6.257202734043675036e+02
2.501326047541476782e+01,2.396000000000002017e-01,6.257206077709465717e+02
2.501326237864741131e+01,2.401000000000002021e-01,6.257209428330579613e+02
2.501326428578812866e+01,2.406000000000002026e-01,6.257212785906838235e+02
2.501326619683655750e+01,2.411000000000002030e-01,6.257216150438063096e+02
2.501326811179233189e+01,2.416000000000002035e-01,6.257219521924071159e+02
2.501327003065509658e+01,2.421000000000002039e-01,6.257222900364685074e+02
2.501327195342448562e+01,2.426000000000002044e-01,6.257226285759720668e+02
2.501327388010014730e+01,2.431000000000002048e-01,6.257229678109001725e+02
2.501327581068170502e+01,2.436000000000002053e-01,6.257233077412344073e+02
2.501327774516879643e+01,2.441000000000002057e-01,6.257236483669565814e+02
2.501327968356106624e+01,2.446000000000002061e-01,6.257239896880488459e+02
2.501328162585814141e+01,2.451000000000002066e-01,6.257243317044924424e+02
2.501328357205965958e+01,2.456000000000002070e-01,6.257246744162696359e+02
2.501328552216525480e+01,2.461000000000002075e-01,6.257250178233620090e+02
2.501328747617456116e+01,2.466000000000002079e-01,6.257253619257511446e+02
2.501328943408720562e+01,2.471000000000002084e-01,6.257257067234186252e+02
2.501329139590282225e+01,2.476000000000002088e-01,6.257260522163461474e+02
2.501329336162105221e+01,2.481000000000002093e-01,6.257263984045157486e+02
2.501329533124150828e+01,2.486000000000002097e-01,6.257267452879082157e+02
2.501329730476383162e+01,2.491000000000002101e-01,6.257270928665055862e+02
2.501329928218765275e+01,2.496000000000002106e-01,6.257274411402893293e+02
2.501330126351259153e+01,2.501000000000002110e-01,6.257277901092406864e+02
2.501330324873828559e+01,2.506000000000002115e-01,6.257281397733412405e+02
2.501330523786435478e+01,2.511000000000002119e-01,6.257284901325724604e+02
2.501330723089043317e+01,2.516000000000002124e-01,6.257288411869157017e+02
2.501330922781614063e+01,2.521000000000002128e-01,6.257291929363522058e+02
2.501331122864110768e+01,2.526000000000002133e-01,6.257295453808634420e+02
2.501331323336495771e+01,2.531000000000002137e-01,6.257298985204304245e+02
2.501331524198731060e+01,2.536000000000002141e-01,6.257302523550348496e+02
2.501331725450779331e+01,2.541000000000002146e-01,6.257306068846572771e+02
2.501331927092602925e+01,2.546000000000002150e-01,6.257309621092794032e+02
2.501332129124164538e+01,2.551000000000002155e-01,6.257313180288825833e+02
2.501332331545425092e+01,2.556000000000002159e-01,6.257316746434471497e+02
2.501332534356347992e+01,2.561000000000002164e-01,6.257320319529551398e+02
2.501332737556894870e+01,2.566000000000002168e-01,6.257323899573868857e+02
2.501332941147027356e+01,2.571000000000002172e-01,6.257327486567237429e+02
2.501333145126707436e+01,2.576000000000002177e-01,6.257331080509466119e+02
2.501333349495897806e+01,2.581000000000002181e-01,6.257334681400367344e+02
2.501333554254559388e+01,2.586000000000002186e-01,6.257338289239746700e+02
2.501333759402653811e+01,2.591000000000002190e-01,6.257341904027413193e+02
2.501333964940144128e+01,2.596000000000002195e-01,6.257345525763182650e+02
2.501334170866989837e+01,2.601000000000002199e-01,6.257349154446851571e+02
2.501334377183154345e+01,2.606000000000002204e-01,6.257352790078239195e+02
2.501334583888598573e+01,2.611000000000002208e-01,6.257356432657149981e+02
2.501334790983283440e+01,2.616000000000002212e-01,6.257360082183387249e+02
2.501334998467171289e+01,2.621000000000002217e-01,6.257363738656763417e+02
2.501335206340222328e+01,2.626000000000002221e-01,6.257367402077082943e+02
2.501335414602398544e+01,2.631000000000002226e-01,6.257371072444153697e+02
2.501335623253660856e+01,2.636000000000002230e-01,6.257374749757779000e+02
2.501335832293970896e+01,2.641000000000002235e-01,6.257378434017771269e+02
2.501336041723288872e+01,2.646000000000002239e-01,6.257382125223930416e+02
2.501336251541576416e+01,2.651000000000002244e-01,6.257385823376064309e+02
2.501336461748794449e+01,2.656000000000002248e-01,6.257389528473977407e+02
2.501336672344903178e+01,2.661000000000002252e-01,6.257393240517473032e+02
2.501336883329864236e+01,2.666000000000002257e-01,6.257396959506359053e+02
2.501337094703638186e+01,2.671000000000002261e-01,6.257400685440437655e+02
2.501337306466185595e+01,2.676000000000002266e-01,6.257404418319512160e+02
2.501337518617467381e+01,2.681000000000002270e-01,6.257408158143388164e+02
2.501337731157443756e+01,2.686000000000002275e-01,6.257411904911867850e+02
2.501337944086075638e+01,2.691000000000002279e-01,6.257415658624755679e+02
2.501338157403323237e+01,2.696000000000002284e-01,6.257419419281851560e+02
2.501338371109146408e+01,2.701000000000002288e-01,6.257423186882957680e+02
2.501338585203506781e+01,2.706000000000002292e-01,6.257426961427881906e+02
2.501338799686363501e+01,2.711000000000002297e-01,6.257430742916418467e+02
2.501339014557677132e+01,2.716000000000002301e-01,6.257434531348371820e+02
2.501339229817408238e+01,2.721000000000002306e-01,6.257438326723545288e+02
2.501339445465516675e+01,2.726000000000002310e-01,6.257442129041737644e+02
2.501339661501961942e+01,2.731000000000002315e-01,6.257445938302749937e+02
2.501339877926704602e+01,2.736000000000002319e-01,6.257449754506382078e+02
2.501340094739704867e+01,2.741000000000002323e-01,6.257453577652435115e+02
2.501340311940921524e+01,2.746000000000002328e-01,6.257457407740706685e+02
2.501340529530315493e+01,2.751000000000002332e-01,6.257461244770998974e+02
2.501340747507845919e+01,2.756000000000002337e-01,6.257465088743108481e+02
2.501340965873472655e+01,2.761000000000002341e-01,6.257468939656836255e+02
2.501341184627155201e+01,2.766000000000002346e-01,6.257472797511979934e+02
2.501341403768853056e+01,2.771000000000002350e-01,6.257476662308336017e+02
2.501341623298526429e+01,2.776000000000002355e-01,6.257480534045706690e+02
2.501341843216133398e+01,2.781000000000002359e-01,6.257484412723883906e+02
2.501342063521634529e+01,2.786000000000002363e-01,6.257488298342668713e+02
2.501342284214988965e+01,2.791000000000002368e-01,6.257492190901857612e+02
2.501342505296155139e+01,2.796000000000002372e-01,6.257496090401245965e+02
2.501342726765093261e+01,2.801000000000002377e-01,6.257499996840632548e+02
2.501342948621762119e+01,2.806000000000002381e-01,6.257503910219811587e+02
2.501343170866120857e+01,2.811000000000002386e-01,6.257507830538579583e+02
2.501343393498128265e+01,2.816000000000002390e-01,6.257511757796731899e+02
2.501343616517743484e+01,2.821000000000002395e-01,6.257515691994063900e+02
2.501343839924925661e+01,2.826000000000002399e-01,6.257519633130370948e+02
2.501344063719633226e+01,2.831000000000002403e-01,6.257523581205448409e+02
2.501344287901824615e+01,2.836000000000002408e-01,6.257527536219085960e+02
2.501344512471459325e+01,2.841000000000002412e-01,6.257531498171083513e+02
2.501344737428496146e+01,2.846000000000002417e-01,6.257535467061233021e+02
2.501344962772892799e+01,2.851000000000002421e-01,6.257539442889325301e+02
2.501345188504608785e+01,2.856000000000002426e-01,6.257543425655156852e+02
2.501345414623602181e+01,2.861000000000002430e-01,6.257547415358519629e+02
2.501345641129831421e+01,2.866000000000002434e-01,6.257551411999206721e+02
2.501345868023254582e+01,2.871000000000002439e-01,6.257555415577008944e+02
2.501346095303830452e+01,2.876000000000002443e-01,6.257559426091720525e+02
2.501346322971517111e+01,2.881000000000002448e-01,6.257563443543128869e+02
2.501346551026272635e+01,2.886000000000002452e-01,6.257567467931029341e+02
2.501346779468055459e+01,2.891000000000002457e-01,6.257571499255212757e+02
2.501347008296823660e+01,2.896000000000002461e-01,6.257575537515469932e+02
2.501347237512534960e+01,2.901000000000002466e-01,6.257579582711589410e+02
2.501347467115147438e+01,2.906000000000002470e-01,6.257583634843363143e+02
2.501347697104618817e+01,2.911000000000002474e-01,6.257587693910579674e+02
2.501347927480907885e+01,2.916000000000002479e-01,6.257591759913032092e+02
2.501348158243971298e+01,2.921000000000002483e-01,6.257595832850507804e+02
2.501348389393767491e+01,2.926000000000002488e-01,6.257599912722794215e+02
2.501348620930253475e+01,2.931000000000002492e-01,6.257603999529682142e+02
2.501348852853388038e+01,2.936000000000002497e-01,6.257608093270960126e+02
2.501349085163127484e+01,2.941000000000002501e-01,6.257612193946414436e+02
2.501349317859430244e+01,2.946000000000002506e-01,6.257616301555835889e+02
2.501349550942252620e+01,2.951000000000002510e-01,6.257620416099009617e+02
2.501349784411553401e+01,2.956000000000002514e-01,6.257624537575725299e+02
2.501350018267289244e+01,2.961000000000002519e-01,6.257628665985769203e+02
2.501350252509417871e+01,2.966000000000002523e-01,6.257632801328928736e+02
2.501350487137895584e+01,2.971000000000002528e-01,6.257636943604986755e+02
2.501350722152680106e+01,2.976000000000002532e-01,6.257641092813735213e+02
2.501350957553728449e+01,2.981000000000002537e-01,6.257645248954953558e+02
2.501351193340997980e+01,2.986000000000002541e-01,6.257649412028434881e+02
2.501351429514445357e+01,2.991000000000002546e-01,6.257653582033959765e+02
2.501351666074027946e+01,2.996000000000002550e-01,6.257657758971314479e+02
