# x, y, v0
1.551508741522152413e+01,1.941000000000001613e-01,2.407556123119653080e+02
1.551508990759818829e+01,1.946000000000001617e-01,2.407558840008551897e+02
1.551509240632090680e+01,1.951000000000001622e-01,2.407561563866766789e+02
1.551509491138918051e+01,1.956000000000001626e-01,2.407564294694144564e+02
1.551509742280251203e+01,1.961000000000001631e-01,2.407567032490531460e+02
1.551509994056039865e+01,1.966000000000001635e-01,2.407569777255773147e+02
1.551510246466233944e+01,1.971000000000001640e-01,2.407572528989714158e+02
1.551510499510783347e+01,1.976000000000001644e-01,2.407575287692200448e+02
1.551510753189637626e+01,1.981000000000001648e-01,2.407578053363076833e+02
1.551511007502746153e+01,1.986000000000001653e-01,2.407580826002186711e+02
1.551511262450058659e+01,1.991000000000001657e-01,2.407583605609374899e+02
1.551511518031524162e+01,1.996000000000001662e-01,2.407586392184484509e+02
1.551511774247091857e+01,2.001000000000001666e-01,2.407589185727358938e+02
1.551512031096710942e+01,2.006000000000001671e-01,2.407591986237841297e+02
1.551512288580329901e+01,2.011000000000001675e-01,2.407594793715773278e+02
1.551512546697898465e+01,2.016000000000001680e-01,2.407597608160998846e+02
1.551512805449364585e+01,2.021000000000001684e-01,2.407600429573357701e+02
1.551513064834676925e+01,2.026000000000001688e-01,2.407603257952692672e+02
1.551513324853784503e+01,2.031000000000001693e-01,2.407606093298845167e+02
1.551513585506635273e+01,2.036000000000001697e-01,2.407608935611654886e+02
1.551513846793177542e+01,2.041000000000001702e-01,2.407611784890963520e+02
1.551514108713359441e+01,2.046000000000001706e-01,2.407614641136610203e+02
1.551514371267129100e+01,2.051000000000001711e-01,2.407617504348435205e+02
1.551514634454434471e+01,2.056000000000001715e-01,2.407620374526277374e+02
1.551514898275223153e+01,2.061000000000001720e-01,2.407623251669976128e+02
1.551515162729443276e+01,2.066000000000001724e-01,2.407626135779370600e+02
1.551515427817042081e+01,2.071000000000001728e-01,2.407629026854299070e+02
1.551515693537966989e+01,2.076000000000001733e-01,2.407631924894598399e+02
1.551515959892165597e+01,2.081000000000001737e-01,2.407634829900108002e+02
1.551516226879584970e+01,2.086000000000001742e-01,2.407637741870663888e+02
1.551516494500172350e+01,2.091000000000001746e-01,2.407640660806103199e+02
1.551516762753874801e+01,2.096000000000001751e-01,2.407643586706263363e+02
1.551517031640639033e+01,2.101000000000001755e-01,2.407646519570979819e+02
1.551517301160412110e+01,2.106000000000001759e-01,2.407649459400089142e+02
1.551517571313140564e+01,2.111000000000001764e-01,2.407652406193426486e+02
1.551517842098770927e+01,2.116000000000001768e-01,2.407655359950827005e+02
1.551518113517250086e+01,2.121000000000001773e-01,2.407658320672126422e+02
1.551518385568523861e+01,2.126000000000001777e-01,2.407661288357158469e+02
1.551518658252538607e+01,2.131000000000001782e-01,2.407664263005757732e+02
1.551518931569240678e+01,2.136000000000001786e-01,2.407667244617757945e+02
1.551519205518575717e+01,2.141000000000001791e-01,2.407670233192992271e+02
1.551519480100490078e+01,2.146000000000001795e-01,2.407673228731295012e+02
1.551519755314929405e+01,2.151000000000001799e-01,2.407676231232498196e+02
1.551520031161839164e+01,2.156000000000001804e-01,2.407679240696434135e+02
1.551520307641165175e+01,2.161000000000001808e-01,2.407682257122935710e+02
1.551520584752852727e+01,2.166000000000001813e-01,2.407685280511834094e+02
1.551520862496847109e+01,2.171000000000001817e-01,2.407688310862960464e+02
1.551521140873094140e+01,2.176000000000001822e-01,2.407691348176147415e+02
1.551521419881538222e+01,2.181000000000001826e-01,2.407694392451224417e+02
1.551521699522124820e+01,2.186000000000001831e-01,2.407697443688022361e+02
1.551521979794798689e+01,2.191000000000001835e-01,2.407700501886371569e+02
1.551522260699504407e+01,2.196000000000001839e-01,2.407703567046100943e+02
1.551522542236187086e+01,2.201000000000001844e-01,2.407706639167040805e+02
1.551522824404790946e+01,2.206000000000001848e-01,2.407709718249020057e+02
1.551523107205260921e+01,2.211000000000001853e-01,2.407712804291867883e+02
1.551523390637541056e+01,2.216000000000001857e-01,2.407715897295411764e+02
1.551523674701575395e+01,2.221000000000001862e-01,2.407718997259479750e+02
1.551523959397308339e+01,2.226000000000001866e-01,2.407722104183900456e+02
1.551524244724683932e+01,2.231000000000001871e-01,2.407725218068500794e+02
1.551524530683646041e+01,2.236000000000001875e-01,2.407728338913107962e+02
1.551524817274138535e+01,2.241000000000001879e-01,2.407731466717548869e+02
1.551525104496104746e+01,2.246000000000001884e-01,2.407734601481649008e+02
1.551525392349488897e+01,2.251000000000001888e-01,2.407737743205235574e+02
1.551525680834233789e+01,2.256000000000001893e-01,2.407740891888132921e+02
1.551525969950283468e+01,2.261000000000001897e-01,2.407744047530167677e+02
1.551526259697580734e+01,2.266000000000001902e-01,2.407747210131164763e+02
1.551526550076068744e+01,2.271000000000001906e-01,2.407750379690947966e+02
1.551526841085691011e+01,2.276000000000001910e-01,2.407753556209342776e+02
1.551527132726389624e+01,2.281000000000001915e-01,2.407756739686172125e+02
1.551527424998108096e+01,2.286000000000001919e-01,2.407759930121260084e+02
1.551527717900789050e+01,2.291000000000001924e-01,2.407763127514430721e+02
1.551528011434375109e+01,2.296000000000001928e-01,2.407766331865506118e+02
1.551528305598808544e+01,2.301000000000001933e-01,2.407769543174310058e+02
1.551528600394031798e+01,2.306000000000001937e-01,2.407772761440663203e+02
1.551528895819987319e+01,2.311000000000001942e-01,2.407775986664389052e+02
1.551529191876617197e+01,2.316000000000001946e-01,2.407779218845308833e+02
1.551529488563863346e+01,2.321000000000001950e-01,2.407782457983243489e+02
1.551529785881667856e+01,2.326000000000001955e-01,2.407785704078014248e+02
1.551530083829972817e+01,2.331000000000001959e-01,2.407788957129442622e+02
1.551530382408719611e+01,2.336000000000001964e-01,2.407792217137347848e+02
1.551530681617850149e+01,2.341000000000001968e-01,2.407795484101550585e+02
1.551530981457305458e+01,2.346000000000001973e-01,2.407798758021869503e+02
1.551531281927027628e+01,2.351000000000001977e-01,2.407802038898125545e+02
1.551531583026957506e+01,2.356000000000001982e-01,2.407805326730136812e+02
1.551531884757036472e+01,2.361000000000001986e-01,2.407808621517721690e+02
1.551532187117205552e+01,2.366000000000001990e-01,2.407811923260699132e+02
1.551532490107405771e+01,2.371000000000001995e-01,2.407815231958886955e+02
1.551532793727577975e+01,2.376000000000001999e-01,2.407818547612103259e+02
1.551533097977663012e+01,2.381000000000002004e-01,2.407821870220164726e+02
1.551533402857601551e+01,2.386000000000002008e-01,2.407825199782888603e+02
1.551533708367334086e+01,2.391000000000002013e-01,2.407828536300091855e+02
1.551534014506801284e+01,2.396000000000002017e-01,2.407831879771591161e+02
1.551534321275943107e+01,2.401000000000002021e-01,2.407835230197201781e+02
1.551534628674700045e+01,2.406000000000002026e-01,2.407838587576739542e+02
1.551534936703012413e+01,2.411000000000002030e-01,2.407841951910020555e+02
1.551535245360819637e+01,2.416000000000002035e-01,2.407845323196858658e+02
1.551535554648062210e+01,2.421000000000002039e-01,2.407848701437070247e+02
1.551535864564679912e+01,2.426000000000002044e-01,2.407852086630468875e+02
1.551536175110612170e+01,2.431000000000002048e-01,2.407855478776868097e+02
1.551536486285798588e+01,2.436000000000002053e-01,2.407858877876082033e+02
1.551536798090178948e+01,2.441000000000002057e-01,2.407862283927924523e+02
1.551537110523692498e+01,2.446000000000002061e-01,2.407865696932208834e+02
1.551537423586278486e+01,2.451000000000002066e-01,2.407869116888746817e+02
1.551537737277876161e+01,2.456000000000002070e-01,2.407872543797351739e+02
1.551538051598424417e+01,2.461000000000002075e-01,2.407875977657834881e+02
1.551538366547862147e+01,2.466000000000002079e-01,2.407879418470008375e+02
1.551538682126128954e+01,2.471000000000002084e-01,2.407882866233684922e+02
1.551538998333162844e+01,2.476000000000002088e-01,2.407886320948674381e+02
1.551539315168902533e+01,2.481000000000002093e-01,2.407889782614787180e+02
1.551539632633286914e+01,2.486000000000002097e-01,2.407893251231834881e+02
1.551539950726254169e+01,2.491000000000002101e-01,2.407896726799627345e+02
1.551540269447742837e+01,2.496000000000002106e-01,2.407900209317974429e+02
1.551540588797690923e+01,2.501000000000002110e-01,2.407903698786685425e+02
1.551540908776036787e+01,2.506000000000002115e-01,2.407907195205570190e+02
1.551541229382718257e+01,2.511000000000002119e-01,2.407910698574436594e+02
1.551541550617673337e+01,2.516000000000002124e-01,2.407914208893094212e+02
1.551541872480839857e+01,2.521000000000002128e-01,2.407917726161350629e+02
1.551542194972155464e+01,2.526000000000002133e-01,2.407921250379013998e+02
1.551542518091557810e+01,2.531000000000002137e-01,2.407924781545891619e+02
1.551542841838984366e+01,2.536000000000002141e-01,2.407928319661791647e+02
1.551543166214372427e+01,2.541000000000002146e-01,2.407931864726519677e+02
1.551543491217659643e+01,2.546000000000002150e-01,2.407935416739883863e+02
1.551543816848782775e+01,2.551000000000002155e-01,2.407938975701689515e+02
1.551544143107679297e+01,2.556000000000002159e-01,2.407942541611742797e+02
1.551544469994285791e+01,2.561000000000002164e-01,2.407946114469849306e+02
1.551544797508539730e+01,2.566000000000002168e-01,2.407949694275815204e+02
1.551545125650377344e+01,2.571000000000002172e-01,2.407953281029444952e+02
1.551545454419735215e+01,2.576000000000002177e-01,2.407956874730542438e+02
1.551545783816550461e+01,2.581000000000002181e-01,2.407960475378913827e+02
1.551546113840759133e+01,2.586000000000002186e-01,2.407964082974361872e+02
1.551546444492297638e+01,2.591000000000002190e-01,2.407967697516690748e+02
1.551546775771102382e+01,2.596000000000002195e-01,2.407971319005703492e+02
1.551547107677109594e+01,2.601000000000002199e-01,2.407974947441203994e+02
1.551547440210254969e+01,2.606000000000002204e-01,2.407978582822994724e+02
1.551547773370474737e+01,2.611000000000002208e-01,2.407982225150878151e+02
1.551548107157704948e+01,2.616000000000002212e-01,2.407985874424657027e+02
1.551548441571880588e+01,2.621000000000002217e-01,2.407989530644131548e+02
1.551548776612938241e+01,2.626000000000002221e-01,2.407993193809105321e+02
1.551549112280812892e+01,2.631000000000002226e-01,2.407996863919378541e+02
1.551549448575440060e+01,2.636000000000002230e-01,2.408000540974752255e+02
1.551549785496755085e+01,2.641000000000002235e-01,2.408004224975026659e+02
1.551550123044693130e+01,2.646000000000002239e-01,2.408007915920002517e+02
1.551550461219189714e+01,2.651000000000002244e-01,2.408011613809480309e+02
1.551550800020179288e+01,2.656000000000002248e-01,2.408015318643258524e+02
1.551551139447597194e+01,2.661000000000002252e-01,2.408019030421137359e+02
1.551551479501378239e+01,2.666000000000002257e-01,2.408022749142915870e+02
1.551551820181456876e+01,2.671000000000002261e-01,2.408026474808391981e+02
1.551552161487768089e+01,2.676000000000002266e-01,2.408030207417365318e+02
1.551552503420246154e+01,2.681000000000002270e-01,2.408033946969633234e+02
1.551552845978825701e+01,2.686000000000002275e-01,2.408037693464993367e+02
1.551553189163440649e+01,2.691000000000002279e-01,2.408041446903243354e+02
1.551553532974025451e+01,2.696000000000002284e-01,2.408045207284180265e+02
1.551553877410514382e+01,2.701000000000002288e-01,2.408048974607601451e+02
1.551554222472841360e+01,2.706000000000002292e-01,2.408052748873303415e+02
1.551554568160940306e+01,2.711000000000002297e-01,2.408056530081081803e+02
1.551554914474744784e+01,2.716000000000002301e-01,2.408060318230732548e+02
1.551555261414188891e+01,2.721000000000002306e-01,2.408064113322052151e+02
1.551555608979206013e+01,2.726000000000002310e-01,2.408067915354834838e+02
1.551555957169729716e+01,2.731000000000002315e-01,2.408071724328875973e+02
1.551556305985693385e+01,2.736000000000002319e-01,2.408075540243970920e+02
1.551556655427030584e+01,2.741000000000002323e-01,2.408079363099913053e+02
1.551557005493673991e+01,2.746000000000002328e-01,2.408083192896496882e+02
1.551557356185557346e+01,2.751000000000002332e-01,2.408087029633516352e+02
1.551557707502613148e+01,2.756000000000002337e-01,2.408090873310764266e+02
1.551558059444774607e+01,2.761000000000002341e-01,2.408094723928034853e+02
1.551558412011974397e+01,2.766000000000002346e-01,2.408098581485119780e+02
1.551558765204145374e+01,2.771000000000002350e-01,2.408102445981812139e+02
1.551559119021220035e+01,2.776000000000002355e-01,2.408106317417904165e+02
1.551559473463130701e+01,2.781000000000002359e-01,2.408110195793187529e+02
1.551559828529810403e+01,2.786000000000002363e-01,2.408114081107454751e+02
1.551560184221190752e+01,2.791000000000002368e-01,2.408117973360495512e+02
1.551560540537204602e+01,2.796000000000002372e-01,2.408121872552102332e+02
1.551560897477783385e+01,2.801000000000002377e-01,2.408125778682064606e+02
1.551561255042859599e+01,2.806000000000002381e-01,2.408129691750173720e+02
1.551561613232365211e+01,2.811000000000002386e-01,2.408133611756219636e+02
1.551561972046231652e+01,2.816000000000002390e-01,2.408137538699991467e+02
1.551562331484390889e+01,2.821000000000002395e-01,2.408141472581279174e+02
1.551562691546774708e+01,2.826000000000002399e-01,2.408145413399872155e+02
1.551563052233314366e+01,2.831000000000002403e-01,2.408149361155558665e+02
1.551563413543941472e+01,2.836000000000002408e-01,2.408153315848128102e+02
1.551563775478587104e+01,2.841000000000002412e-01,2.408157277477367586e+02
1.551564138037182872e+01,2.846000000000002417e-01,2.408161246043066228e+02
1.551564501219659320e+01,2.851000000000002421e-01,2.408165221545010297e+02
1.551564865025948237e+01,2.856000000000002426e-01,2.408169203982988904e+02
1.551565229455979811e+01,2.861000000000002430e-01,2.408173193356787465e+02
1.551565594509685475e+01,2.866000000000002434e-01,2.408177189666193669e+02
1.551565960186995952e+01,2.871000000000002439e-01,2.408181192910994639e+02
1.551566326487841252e+01,2.876000000000002443e-01,2.408185203090974369e+02
1.551566693412152453e+01,2.881000000000002448e-01,2.408189220205920265e+02
1.551567060959860100e+01,2.886000000000002452e-01,2.408193244255618026e+02
1.551567429130894027e+01,2.891000000000002457e-01,2.408197275239851933e+02
1.551567797925184955e+01,2.896000000000002461e-01,2.408201313158407686e+02
1.551568167342662896e+01,2.901000000000002466e-01,2.408205358011069848e+02
1.551568537383257862e+01,2.906000000000002470e-01,2.408209409797622413e+02
1.551568908046899864e+01,2.911000000000002474e-01,2.408213468517849378e+02
1.551569279333518914e+01,2.916000000000002479e-01,2.408217534171535306e+02
1.551569651243044490e+01,2.921000000000002483e-01,2.408221606758462485e+02
1.551570023775406248e+01,2.926000000000002488e-01,2.408225686278414628e+02
1.551570396930534024e+01,2.931000000000002492e-01,2.408229772731174592e+02
1.551570770708357117e+01,2.936000000000002497e-01,2.408233866116525519e+02
1.551571145108805183e+01,2.941000000000002501e-01,2.408237966434248847e+02
1.551571520131807169e+01,2.946000000000002506e-01,2.408242073684126581e+02
1.551571895777292376e+01,2.951000000000002510e-01,2.408246187865941295e+02
1.551572272045189926e+01,2.956000000000002514e-01,2.408250308979473004e+02
1.551572648935428944e+01,2.961000000000002519e-01,2.408254437024503716e+02
1.551573026447938020e+01,2.966000000000002523e-01,2.408258572000814013e+02
1.551573404582646276e+01,2.971000000000002528e-01,2.408262713908184480e+02
1.551573783339482304e+01,2.976000000000002532e-01,2.408266862746394565e+02
1.551574162718374694e+01,2.981000000000002537e-01,2.408271018515225421e+02
1.551574542719251681e+01,2.986000000000002541e-01,2.408275181214455358e+02
1.551574923342042567e+01,2.991000000000002546e-01,2.408279350843864961e+02
1.551575304586674697e+01,2.996000000000002550e-01,2.408283527403232540e+02
