# x, y, v0
3.132038168240486087e+01,1.941000000000001613e-01,9.810039835415219613e+02
3.132038291725076817e+01,1.946000000000001617e-01,9.810042552432137200e+02
3.132038415524202790e+01,1.951000000000001622e-01,9.810045276419357378e+02
3.132038539637839847e+01,1.956000000000001626e-01,9.810048007376731221e+02
3.132038664065964184e+01,1.961000000000001631e-01,9.810050745304109796e+02
3.132038788808552354e+01,1.966000000000001635e-01,9.810053490201344175e+02
3.132038913865580554e+01,1.971000000000001640e-01,9.810056242068286565e+02
3.132039039237024980e+01,1.976000000000001644e-01,9.810059000904785762e+02
3.132039164922860408e+01,1.981000000000001648e-01,9.810061766710688289e+02
3.132039290923063746e+01,1.986000000000001653e-01,9.810064539485847490e+02
3.132039417237610834e+01,1.991000000000001657e-01,9.810067319230113299e+02
3.132039543866477160e+01,1.996000000000001662e-01,9.810070105943331100e+02
3.132039670809638565e+01,2.001000000000001666e-01,9.810072899625348555e+02
3.132039798067070890e+01,2.006000000000001671e-01,9.810075700276019006e+02
3.132039925638749622e+01,2.011000000000001675e-01,9.810078507895185567e+02
3.132040053524650602e+01,2.016000000000001680e-01,9.810081322482697033e+02
3.132040181724749317e+01,2.021000000000001684e-01,9.810084144038399927e+02
3.132040310239020897e+01,2.026000000000001688e-01,9.810086972562143046e+02
3.132040439067441184e+01,2.031000000000001693e-01,9.810089808053769502e+02
3.132040568209985310e+01,2.036000000000001697e-01,9.810092650513128092e+02
3.132040697666628759e+01,2.041000000000001702e-01,9.810095499940061927e+02
3.132040827437347019e+01,2.046000000000001706e-01,9.810098356334422078e+02
3.132040957522114510e+01,2.051000000000001711e-01,9.810101219696044836e+02
3.132041087920907430e+01,2.056000000000001715e-01,9.810104090024780135e+02
3.132041218633699842e+01,2.061000000000001720e-01,9.810106967320471085e+02
3.132041349660467588e+01,2.066000000000001724e-01,9.810109851582963074e+02
3.132041481001185446e+01,2.071000000000001728e-01,9.810112742812099214e+02
3.132041612655828189e+01,2.076000000000001733e-01,9.810115641007721479e+02
3.132041744624371304e+01,2.081000000000001737e-01,9.810118546169675255e+02
3.132041876906788858e+01,2.086000000000001742e-01,9.810121458297800245e+02
3.132042009503055979e+01,2.091000000000001746e-01,9.810124377391939561e+02
3.132042142413147090e+01,2.096000000000001751e-01,9.810127303451937451e+02
3.132042275637037676e+01,2.101000000000001755e-01,9.810130236477632479e+02
3.132042409174701802e+01,2.106000000000001759e-01,9.810133176468868896e+02
3.132042543026114245e+01,2.111000000000001764e-01,9.810136123425487540e+02
3.132042677191249069e+01,2.116000000000001768e-01,9.810139077347325838e+02
3.132042811670081051e+01,2.121000000000001773e-01,9.810142038234226902e+02
3.132042946462584965e+01,2.126000000000001777e-01,9.810145006086030435e+02
3.132043081568734877e+01,2.131000000000001782e-01,9.810147980902577274e+02
3.132043216988504852e+01,2.136000000000001786e-01,9.810150962683703710e+02
3.132043352721869667e+01,2.141000000000001791e-01,9.810153951429249446e+02
3.132043488768802675e+01,2.146000000000001795e-01,9.810156947139053045e+02
3.132043625129279363e+01,2.151000000000001799e-01,9.810159949812956484e+02
3.132043761803272375e+01,2.156000000000001804e-01,9.810162959450793778e+02
3.132043898790756487e+01,2.161000000000001808e-01,9.810165976052403494e+02
3.132044036091705763e+01,2.166000000000001813e-01,9.810168999617623058e+02
3.132044173706094270e+01,2.171000000000001817e-01,9.810172030146289899e+02
3.132044311633895006e+01,2.176000000000001822e-01,9.810175067638239170e+02
3.132044449875082748e+01,2.181000000000001826e-01,9.810178112093310574e+02
3.132044588429631204e+01,2.186000000000001831e-01,9.810181163511339264e+02
3.132044727297513731e+01,2.191000000000001835e-01,9.810184221892155847e+02
3.132044866478704037e+01,2.196000000000001839e-01,9.810187287235602298e+02
3.132045005973176188e+01,2.201000000000001844e-01,9.810190359541513772e+02
3.132045145780902828e+01,2.206000000000001848e-01,9.810193438809717463e+02
3.132045285901858378e+01,2.211000000000001853e-01,9.810196525040054212e+02
3.132045426336016547e+01,2.216000000000001857e-01,9.810199618232359171e+02
3.132045567083349624e+01,2.221000000000001862e-01,9.810202718386460674e+02
3.132045708143831675e+01,2.226000000000001866e-01,9.810205825502195012e+02
3.132045849517435698e+01,2.231000000000001871e-01,9.810208939579395064e+02
3.132045991204135404e+01,2.236000000000001875e-01,9.810212060617895986e+02
3.132046133203903437e+01,2.241000000000001879e-01,9.810215188617524973e+02
3.132046275516713862e+01,2.246000000000001884e-01,9.810218323578118316e+02
3.132046418142538613e+01,2.251000000000001888e-01,9.810221465499506621e+02
3.132046561081351399e+01,2.256000000000001893e-01,9.810224614381519359e+02
3.132046704333125220e+01,2.261000000000001897e-01,9.810227770223991683e+02
3.132046847897833075e+01,2.266000000000001902e-01,9.810230933026751927e+02
3.132046991775447609e+01,2.271000000000001906e-01,9.810234102789629560e+02
3.132047135965941465e+01,2.276000000000001910e-01,9.810237279512457462e+02
3.132047280469288353e+01,2.281000000000001915e-01,9.810240463195063967e+02
3.132047425285459852e+01,2.286000000000001919e-01,9.810243653837278544e+02
3.132047570414429316e+01,2.291000000000001924e-01,9.810246851438929525e+02
3.132047715856169745e+01,2.296000000000001928e-01,9.810250055999849792e+02
3.132047861610652362e+01,2.301000000000001933e-01,9.810253267519860856e+02
3.132048007677851231e+01,2.306000000000001937e-01,9.810256485998797871e+02
3.132048154057737932e+01,2.311000000000001942e-01,9.810259711436483485e+02
3.132048300750285463e+01,2.316000000000001946e-01,9.810262943832749443e+02
3.132048447755465403e+01,2.321000000000001950e-01,9.810266183187420665e+02
3.132048595073250752e+01,2.326000000000001955e-01,9.810269429500323213e+02
3.132048742703613797e+01,2.331000000000001959e-01,9.810272682771287691e+02
3.132048890646526473e+01,2.336000000000001964e-01,9.810275943000136749e+02
3.132049038901960714e+01,2.341000000000001968e-01,9.810279210186695309e+02
3.132049187469889517e+01,2.346000000000001973e-01,9.810282484330793977e+02
3.132049336350283752e+01,2.351000000000001977e-01,9.810285765432253129e+02
3.132049485543116774e+01,2.356000000000001982e-01,9.810289053490902234e+02
3.132049635048359448e+01,2.361000000000001986e-01,9.810292348506561666e+02
3.132049784865984421e+01,2.366000000000001990e-01,9.810295650479058622e+02
3.132049934995962914e+01,2.371000000000001995e-01,9.810298959408215751e+02
3.132050085438267217e+01,2.376000000000001999e-01,9.810302275293855701e+02
3.132050236192868908e+01,2.381000000000002004e-01,9.810305598135806804e+02
3.132050387259739921e+01,2.386000000000002008e-01,9.810308927933888299e+02
3.132050538638851833e+01,2.391000000000002013e-01,9.810312264687922834e+02
3.132050690330176224e+01,2.396000000000002017e-01,9.810315608397733058e+02
3.132050842333684315e+01,2.401000000000002021e-01,9.810318959063140483e+02
3.132050994649348041e+01,2.406000000000002026e-01,9.810322316683970030e+02
3.132051147277138980e+01,2.411000000000002030e-01,9.810325681260040938e+02
3.132051300217027645e+01,2.416000000000002035e-01,9.810329052791173581e+02
3.132051453468986679e+01,2.421000000000002039e-01,9.810332431277191745e+02
3.132051607032986595e+01,2.426000000000002044e-01,9.810335816717913531e+02
3.132051760908998617e+01,2.431000000000002048e-01,9.810339209113159313e+02
3.132051915096994676e+01,2.436000000000002053e-01,9.810342608462751741e+02
3.132052069596944932e+01,2.441000000000002057e-01,9.810346014766505505e+02
3.132052224408821317e+01,2.446000000000002061e-01,9.810349428024245526e+02
3.132052379532594344e+01,2.451000000000002066e-01,9.810352848235786496e+02
3.132052534968235236e+01,2.456000000000002070e-01,9.810356275400947652e+02
3.132052690715714860e+01,2.461000000000002075e-01,9.810359709519550506e+02
3.132052846775004440e+01,2.466000000000002079e-01,9.810363150591409749e+02
3.132053003146074488e+01,2.471000000000002084e-01,9.810366598616343481e+02
3.132053159828896227e+01,2.476000000000002088e-01,9.810370053594173214e+02
3.132053316823439815e+01,2.481000000000002093e-01,9.810373515524710228e+02
3.132053474129676118e+01,2.486000000000002097e-01,9.810376984407774899e+02
3.132053631747576006e+01,2.491000000000002101e-01,9.810380460243180778e+02
3.132053789677110345e+01,2.496000000000002106e-01,9.810383943030748242e+02
3.132053947918248937e+01,2.501000000000002110e-01,9.810387432770288569e+02
3.132054106470963006e+01,2.506000000000002115e-01,9.810390929461622136e+02
3.132054265335222354e+01,2.511000000000002119e-01,9.810394433104560221e+02
3.132054424510998203e+01,2.516000000000002124e-01,9.810397943698919789e+02
3.132054583998260355e+01,2.521000000000002128e-01,9.810401461244515531e+02
3.132054743796978968e+01,2.526000000000002133e-01,9.810404985741160999e+02
3.132054903907124910e+01,2.531000000000002137e-01,9.810408517188668611e+02
3.132055064328667981e+01,2.536000000000002141e-01,9.810412055586857605e+02
3.132055225061578341e+01,2.541000000000002146e-01,9.810415600935533575e+02
3.132055386105826145e+01,2.546000000000002150e-01,9.810419153234515761e+02
3.132055547461381551e+01,2.551000000000002155e-01,9.810422712483615442e+02
3.132055709128214716e+01,2.556000000000002159e-01,9.810426278682642760e+02
3.132055871106294731e+01,2.561000000000002164e-01,9.810429851831411270e+02
3.132056033395593175e+01,2.566000000000002168e-01,9.810433431929735661e+02
3.132056195996078074e+01,2.571000000000002172e-01,9.810437018977422667e+02
3.132056358907720295e+01,2.576000000000002177e-01,9.810440612974285841e+02
3.132056522130489640e+01,2.581000000000002181e-01,9.810444213920137599e+02
3.132056685664355200e+01,2.586000000000002186e-01,9.810447821814785812e+02
3.132056849509287488e+01,2.591000000000002190e-01,9.810451436658042894e+02
3.132057013665255241e+01,2.596000000000002195e-01,9.810455058449717853e+02
3.132057178132228970e+01,2.601000000000002199e-01,9.810458687189619695e+02
3.132057342910177411e+01,2.606000000000002204e-01,9.810462322877560837e+02
3.132057507999070012e+01,2.611000000000002208e-01,9.810465965513345736e+02
3.132057673398876929e+01,2.616000000000002212e-01,9.810469615096786811e+02
3.132057839109566899e+01,2.621000000000002217e-01,9.810473271627690792e+02
3.132058005131109724e+01,2.626000000000002221e-01,9.810476935105866687e+02
3.132058171463474494e+01,2.631000000000002226e-01,9.810480605531122364e+02
3.132058338106629947e+01,2.636000000000002230e-01,9.810484282903264557e+02
3.132058505060545883e+01,2.641000000000002235e-01,9.810487967222101133e+02
3.132058672325191395e+01,2.646000000000002239e-01,9.810491658487439963e+02
3.132058839900535219e+01,2.651000000000002244e-01,9.810495356699086642e+02
3.132059007786546800e+01,2.656000000000002248e-01,9.810499061856847902e+02
3.132059175983194521e+01,2.661000000000002252e-01,9.810502773960528202e+02
3.132059344490448183e+01,2.666000000000002257e-01,9.810506493009936548e+02
3.132059513308276166e+01,2.671000000000002261e-01,9.810510219004876262e+02
3.132059682436647208e+01,2.676000000000002266e-01,9.810513951945150666e+02
3.132059851875530399e+01,2.681000000000002270e-01,9.810517691830569902e+02
3.132060021624894475e+01,2.686000000000002275e-01,9.810521438660933882e+02
3.132060191684707817e+01,2.691000000000002279e-01,9.810525192436049338e+02
3.132060362054939162e+01,2.696000000000002284e-01,9.810528953155717318e+02
3.132060532735557246e+01,2.701000000000002288e-01,9.810532720819743417e+02
3.132060703726531159e+01,2.706000000000002292e-01,9.810536495427933232e+02
3.132060875027828217e+01,2.711000000000002297e-01,9.810540276980085537e+02
3.132061046639417867e+01,2.716000000000002301e-01,9.810544065476005926e+02
3.132061218561268134e+01,2.721000000000002306e-01,9.810547860915495448e+02
3.132061390793347400e+01,2.726000000000002310e-01,9.810551663298357425e+02
3.132061563335624044e+01,2.731000000000002315e-01,9.810555472624394042e+02
3.132061736188066448e+01,2.736000000000002319e-01,9.810559288893406347e+02
3.132061909350642637e+01,2.741000000000002323e-01,9.810563112105194250e+02
3.132062082823320637e+01,2.746000000000002328e-01,9.810566942259557663e+02
3.132062256606069184e+01,2.751000000000002332e-01,9.810570779356302182e+02
3.132062430698855948e+01,2.756000000000002337e-01,9.810574623395226581e+02
3.132062605101648955e+01,2.761000000000002341e-01,9.810578474376127360e+02
3.132062779814415876e+01,2.766000000000002346e-01,9.810582332298805568e+02
3.132062954837125091e+01,2.771000000000002350e-01,9.810586197163063389e+02
3.132063130169744625e+01,2.776000000000002355e-01,9.810590068968699597e+02
3.132063305812242149e+01,2.781000000000002359e-01,9.810593947715509557e+02
3.132063481764585333e+01,2.786000000000002363e-01,9.810597833403296590e+02
3.132063658026741848e+01,2.791000000000002368e-01,9.810601726031856060e+02
3.132063834598679719e+01,2.796000000000002372e-01,9.810605625600986741e+02
3.132064011480366261e+01,2.801000000000002377e-01,9.810609532110483997e+02
3.132064188671769500e+01,2.806000000000002381e-01,9.810613445560150012e+02
3.132064366172856396e+01,2.811000000000002386e-01,9.810617365949776740e+02
3.132064543983595328e+01,2.816000000000002390e-01,9.810621293279166366e+02
3.132064722103952903e+01,2.821000000000002395e-01,9.810625227548110843e+02
3.132064900533896790e+01,2.826000000000002399e-01,9.810629168756408944e+02
3.132065079273395014e+01,2.831000000000002403e-01,9.810633116903858308e+02
3.132065258322414181e+01,2.836000000000002408e-01,9.810637071990249751e+02
3.132065437680921605e+01,2.841000000000002412e-01,9.810641034015383184e+02
3.132065617348884601e+01,2.846000000000002417e-01,9.810645002979050560e+02
3.132065797326270484e+01,2.851000000000002421e-01,9.810648978881046105e+02
3.132065977613046570e+01,2.856000000000002426e-01,9.810652961721168595e+02
3.132066158209179463e+01,2.861000000000002430e-01,9.810656951499207707e+02
3.132066339114636477e+01,2.866000000000002434e-01,9.810660948214961081e+02
3.132066520329385284e+01,2.871000000000002439e-01,9.810664951868222943e+02
3.132066701853391422e+01,2.876000000000002443e-01,9.810668962458780697e+02
3.132066883686622560e+01,2.881000000000002448e-01,9.810672979986430846e+02
3.132067065829046015e+01,2.886000000000002452e-01,9.810677004450968752e+02
3.132067248280627680e+01,2.891000000000002457e-01,9.810681035852182958e+02
3.132067431041335226e+01,2.896000000000002461e-01,9.810685074189867692e+02
3.132067614111134901e+01,2.901000000000002466e-01,9.810689119463817178e+02
3.132067797489992955e+01,2.906000000000002470e-01,9.810693171673816551e+02
3.132067981177877058e+01,2.911000000000002474e-01,9.810697230819661172e+02
3.132068165174753105e+01,2.916000000000002479e-01,9.810701296901144133e+02
3.132068349480587699e+01,2.921000000000002483e-01,9.810705369918052838e+02
3.132068534095347445e+01,2.926000000000002488e-01,9.810709449870178105e+02
3.132068719018998948e+01,2.931000000000002492e-01,9.810713536757314159e+02
3.132068904251508101e+01,2.936000000000002497e-01,9.810717630579243860e+02
3.132069089792842220e+01,2.941000000000002501e-01,9.810721731335762570e+02
3.132069275642966133e+01,2.946000000000002506e-01,9.810725839026654285e+02
3.132069461801847865e+01,2.951000000000002510e-01,9.810729953651716642e+02
3.132069648269451889e+01,2.956000000000002514e-01,9.810734075210729088e+02
3.132069835045745876e+01,2.961000000000002519e-01,9.810738203703485851e+02
3.132070022130695008e+01,2.966000000000002523e-01,9.810742339129773200e+02
3.132070209524265891e+01,2.971000000000002528e-01,9.810746481489378539e+02
3.132070397226424419e+01,2.976000000000002532e-01,9.810750630782092685e+02
3.132070585237136484e+01,2.981000000000002537e-01,9.810754787007697360e+02
3.132070773556367982e+01,2.986000000000002541e-01,9.810758950165984515e+02
3.132070962184084806e+01,2.991000000000002546e-01,9.810763120256739285e+02
3.132071151120252850e+01,2.996000000000002550e-01,9.810767297279745662e+02
