# x, y, v0
1.296679417498378761e+01,1.941000000000001613e-01,1.681754259863934635e+02
1.296679553615548031e+01,1.946000000000001617e-01,1.681756556364616984e+02
1.296679690082166658e+01,1.951000000000001622e-01,1.681758858771583789e+02
1.296679826898229315e+01,1.956000000000001626e-01,1.681761167084821977e+02
1.296679964063729962e+01,1.961000000000001631e-01,1.681763481304316201e+02
1.296680101578663091e+01,1.966000000000001635e-01,1.681765801430052250e+02
1.296680239443022842e+01,1.971000000000001640e-01,1.681768127462015059e+02
1.296680377656803707e+01,1.976000000000001644e-01,1.681770459400190987e+02
1.296680516219999646e+01,1.981000000000001648e-01,1.681772797244564686e+02
1.296680655132605153e+01,1.986000000000001653e-01,1.681775140995121944e+02
1.296680794394614189e+01,1.991000000000001657e-01,1.681777490651847984e+02
1.296680934006021424e+01,1.996000000000001662e-01,1.681779846214728309e+02
1.296681073966820641e+01,2.001000000000001666e-01,1.681782207683747288e+02
1.296681214277006333e+01,2.006000000000001671e-01,1.681784575058891562e+02
1.296681354936572284e+01,2.011000000000001675e-01,1.681786948340145216e+02
1.296681495945513163e+01,2.016000000000001680e-01,1.681789327527494038e+02
1.296681637303822754e+01,2.021000000000001684e-01,1.681791712620922681e+02
1.296681779011495550e+01,2.026000000000001688e-01,1.681794103620416934e+02
1.296681921068525156e+01,2.031000000000001693e-01,1.681796500525960880e+02
1.296682063474906066e+01,2.036000000000001697e-01,1.681798903337540025e+02
1.296682206230632062e+01,2.041000000000001702e-01,1.681801312055139590e+02
1.296682349335697637e+01,2.046000000000001706e-01,1.681803726678744226e+02
1.296682492790096575e+01,2.051000000000001711e-01,1.681806147208338871e+02
1.296682636593823013e+01,2.056000000000001715e-01,1.681808573643908460e+02
1.296682780746870911e+01,2.061000000000001720e-01,1.681811005985437646e+02
1.296682925249234231e+01,2.066000000000001724e-01,1.681813444232911365e+02
1.296683070100907287e+01,2.071000000000001728e-01,1.681815888386314555e+02
1.296683215301883862e+01,2.076000000000001733e-01,1.681818338445631582e+02
1.296683360852157740e+01,2.081000000000001737e-01,1.681820794410847100e+02
1.296683506751723058e+01,2.086000000000001742e-01,1.681823256281946044e+02
1.296683653000573777e+01,2.091000000000001746e-01,1.681825724058912499e+02
1.296683799598703857e+01,2.096000000000001751e-01,1.681828197741731685e+02
1.296683946546107435e+01,2.101000000000001755e-01,1.681830677330388539e+02
1.296684093842777941e+01,2.106000000000001759e-01,1.681833162824866292e+02
1.296684241488709510e+01,2.111000000000001764e-01,1.681835654225149881e+02
1.296684389483896105e+01,2.116000000000001768e-01,1.681838151531224241e+02
1.296684537828331329e+01,2.121000000000001773e-01,1.681840654743073458e+02
1.296684686522009144e+01,2.126000000000001777e-01,1.681843163860681329e+02
1.296684835564923510e+01,2.131000000000001782e-01,1.681845678884032793e+02
1.296684984957068032e+01,2.136000000000001786e-01,1.681848199813111933e+02
1.296685134698436848e+01,2.141000000000001791e-01,1.681850726647903400e+02
1.296685284789023562e+01,2.146000000000001795e-01,1.681853259388391280e+02
1.296685435228821781e+01,2.151000000000001799e-01,1.681855798034559086e+02
1.296685586017825464e+01,2.156000000000001804e-01,1.681858342586391188e+02
1.296685737156028217e+01,2.161000000000001808e-01,1.681860893043872522e+02
1.296685888643424001e+01,2.166000000000001813e-01,1.681863449406986035e+02
1.296686040480006241e+01,2.171000000000001817e-01,1.681866011675716379e+02
1.296686192665768900e+01,2.176000000000001822e-01,1.681868579850047354e+02
1.296686345200705581e+01,2.181000000000001826e-01,1.681871153929963043e+02
1.296686498084809891e+01,2.186000000000001831e-01,1.681873733915447531e+02
1.296686651318075434e+01,2.191000000000001835e-01,1.681876319806484048e+02
1.296686804900495993e+01,2.196000000000001839e-01,1.681878911603056963e+02
1.296686958832064995e+01,2.201000000000001844e-01,1.681881509305149507e+02
1.296687113112776402e+01,2.206000000000001848e-01,1.681884112912746332e+02
1.296687267742623639e+01,2.211000000000001853e-01,1.681886722425830669e+02
1.296687422721600491e+01,2.216000000000001857e-01,1.681889337844386603e+02
1.296687578049700029e+01,2.221000000000001862e-01,1.681891959168396795e+02
1.296687733726916214e+01,2.226000000000001866e-01,1.681894586397845899e+02
1.296687889753242473e+01,2.231000000000001871e-01,1.681897219532716861e+02
1.296688046128672411e+01,2.236000000000001875e-01,1.681899858572994049e+02
1.296688202853199456e+01,2.241000000000001879e-01,1.681902503518660126e+02
1.296688359926817036e+01,2.246000000000001884e-01,1.681905154369698892e+02
1.296688517349518932e+01,2.251000000000001888e-01,1.681907811126093861e+02
1.296688675121298395e+01,2.256000000000001893e-01,1.681910473787827982e+02
1.296688833242148853e+01,2.261000000000001897e-01,1.681913142354885338e+02
1.296688991712063910e+01,2.266000000000001902e-01,1.681915816827249159e+02
1.296689150531036994e+01,2.271000000000001906e-01,1.681918497204902394e+02
1.296689309699061354e+01,2.276000000000001910e-01,1.681921183487827989e+02
1.296689469216130419e+01,2.281000000000001915e-01,1.681923875676010027e+02
1.296689629082237438e+01,2.286000000000001919e-01,1.681926573769430604e+02
1.296689789297376194e+01,2.291000000000001924e-01,1.681929277768073803e+02
1.296689949861539759e+01,2.296000000000001928e-01,1.681931987671922570e+02
1.296690110774721560e+01,2.301000000000001933e-01,1.681934703480959854e+02
1.296690272036915026e+01,2.306000000000001937e-01,1.681937425195168885e+02
1.296690433648113405e+01,2.311000000000001942e-01,1.681940152814532325e+02
1.296690595608309948e+01,2.316000000000001946e-01,1.681942886339033407e+02
1.296690757917497727e+01,2.321000000000001950e-01,1.681945625768654793e+02
1.296690920575670525e+01,2.326000000000001955e-01,1.681948371103379998e+02
1.296691083582821058e+01,2.331000000000001959e-01,1.681951122343190832e+02
1.296691246938942932e+01,2.336000000000001964e-01,1.681953879488070811e+02
1.296691410644029396e+01,2.341000000000001968e-01,1.681956642538002882e+02
1.296691574698073346e+01,2.346000000000001973e-01,1.681959411492969423e+02
1.296691739101068386e+01,2.351000000000001977e-01,1.681962186352953381e+02
1.296691903853007233e+01,2.356000000000001982e-01,1.681964967117936567e+02
1.296692068953883670e+01,2.361000000000001986e-01,1.681967753787903348e+02
1.296692234403690236e+01,2.366000000000001990e-01,1.681970546362834682e+02
1.296692400202420536e+01,2.371000000000001995e-01,1.681973344842714084e+02
1.296692566350067288e+01,2.376000000000001999e-01,1.681976149227523649e+02
1.296692732846623919e+01,2.381000000000002004e-01,1.681978959517246039e+02
1.296692899692083678e+01,2.386000000000002008e-01,1.681981775711863918e+02
1.296693066886439105e+01,2.391000000000002013e-01,1.681984597811359095e+02
1.296693234429683628e+01,2.396000000000002017e-01,1.681987425815714516e+02
1.296693402321810495e+01,2.401000000000002021e-01,1.681990259724912562e+02
1.296693570562812248e+01,2.406000000000002026e-01,1.681993099538935041e+02
1.296693739152682312e+01,2.411000000000002030e-01,1.681995945257764618e+02
1.296693908091413761e+01,2.416000000000002035e-01,1.681998796881383669e+02
1.296694077378999133e+01,2.421000000000002039e-01,1.682001654409773721e+02
1.296694247015431856e+01,2.426000000000002044e-01,1.682004517842918005e+02
1.296694417000704647e+01,2.431000000000002048e-01,1.682007387180797480e+02
1.296694587334810755e+01,2.436000000000002053e-01,1.682010262423395091e+02
1.296694758017742721e+01,2.441000000000002057e-01,1.682013143570692364e+02
1.296694929049493794e+01,2.446000000000002061e-01,1.682016030622671678e+02
1.296695100430056868e+01,2.451000000000002066e-01,1.682018923579315128e+02
1.296695272159424661e+01,2.456000000000002070e-01,1.682021822440604240e+02
1.296695444237590067e+01,2.461000000000002075e-01,1.682024727206520822e+02
1.296695616664546336e+01,2.466000000000002079e-01,1.682027637877047823e+02
1.296695789440285651e+01,2.471000000000002084e-01,1.682030554452165347e+02
1.296695962564801441e+01,2.476000000000002088e-01,1.682033476931857194e+02
1.296696136038086422e+01,2.481000000000002093e-01,1.682036405316103753e+02
1.296696309860133312e+01,2.486000000000002097e-01,1.682039339604886834e+02
1.296696484030934649e+01,2.491000000000002101e-01,1.682042279798187963e+02
1.296696658550483860e+01,2.496000000000002106e-01,1.682045225895990086e+02
1.296696833418773132e+01,2.501000000000002110e-01,1.682048177898273593e+02
1.296697008635795534e+01,2.506000000000002115e-01,1.682051135805020579e+02
1.296697184201543784e+01,2.511000000000002119e-01,1.682054099616212568e+02
1.296697360116010600e+01,2.516000000000002124e-01,1.682057069331830803e+02
1.296697536379188342e+01,2.521000000000002128e-01,1.682060044951856526e+02
1.296697712991070439e+01,2.526000000000002133e-01,1.682063026476272398e+02
1.296697889951649074e+01,2.531000000000002137e-01,1.682066013905058810e+02
1.296698067260916609e+01,2.536000000000002141e-01,1.682069007238196718e+02
1.296698244918866472e+01,2.541000000000002146e-01,1.682072006475668502e+02
1.296698422925490846e+01,2.546000000000002150e-01,1.682075011617455402e+02
1.296698601280782626e+01,2.551000000000002155e-01,1.682078022663538093e+02
1.296698779984733996e+01,2.556000000000002159e-01,1.682081039613897531e+02
1.296698959037338028e+01,2.561000000000002164e-01,1.682084062468515810e+02
1.296699138438586907e+01,2.566000000000002168e-01,1.682087091227373321e+02
1.296699318188473526e+01,2.571000000000002172e-01,1.682090125890451873e+02
1.296699498286990071e+01,2.576000000000002177e-01,1.682093166457731854e+02
1.296699678734129613e+01,2.581000000000002181e-01,1.682096212929195076e+02
1.296699859529884513e+01,2.586000000000002186e-01,1.682099265304822211e+02
1.296700040674246956e+01,2.591000000000002190e-01,1.682102323584593648e+02
1.296700222167209482e+01,2.596000000000002195e-01,1.682105387768490630e+02
1.296700404008764984e+01,2.601000000000002199e-01,1.682108457856494397e+02
1.296700586198905825e+01,2.606000000000002204e-01,1.682111533848586191e+02
1.296700768737624188e+01,2.611000000000002208e-01,1.682114615744745549e+02
1.296700951624912790e+01,2.616000000000002212e-01,1.682117703544954566e+02
1.296701134860763993e+01,2.621000000000002217e-01,1.682120797249193060e+02
1.296701318445169804e+01,2.626000000000002221e-01,1.682123896857441707e+02
1.296701502378123294e+01,2.631000000000002226e-01,1.682127002369682032e+02
1.296701686659616648e+01,2.636000000000002230e-01,1.682130113785894707e+02
1.296701871289641872e+01,2.641000000000002235e-01,1.682133231106058702e+02
1.296702056268191861e+01,2.646000000000002239e-01,1.682136354330156962e+02
1.296702241595258442e+01,2.651000000000002244e-01,1.682139483458168172e+02
1.296702427270834512e+01,2.656000000000002248e-01,1.682142618490073573e+02
1.296702613294911899e+01,2.661000000000002252e-01,1.682145759425853555e+02
1.296702799667482964e+01,2.666000000000002257e-01,1.682148906265488506e+02
1.296702986388540069e+01,2.671000000000002261e-01,1.682152059008958531e+02
1.296703173458075753e+01,2.676000000000002266e-01,1.682155217656244588e+02
1.296703360876082023e+01,2.681000000000002270e-01,1.682158382207326781e+02
1.296703548642551418e+01,2.686000000000002275e-01,1.682161552662185500e+02
1.296703736757475411e+01,2.691000000000002279e-01,1.682164729020800280e+02
1.296703925220847076e+01,2.696000000000002284e-01,1.682167911283152080e+02
1.296704114032658239e+01,2.701000000000002288e-01,1.682171099449221003e+02
1.296704303192900909e+01,2.706000000000002292e-01,1.682174293518986872e+02
1.296704492701567624e+01,2.711000000000002297e-01,1.682177493492429790e+02
1.296704682558650212e+01,2.716000000000002301e-01,1.682180699369529862e+02
1.296704872764141214e+01,2.721000000000002306e-01,1.682183911150267761e+02
1.296705063318032458e+01,2.726000000000002310e-01,1.682187128834622456e+02
1.296705254220315950e+01,2.731000000000002315e-01,1.682190352422574051e+02
1.296705445470984230e+01,2.736000000000002319e-01,1.682193581914103504e+02
1.296705637070029127e+01,2.741000000000002323e-01,1.682196817309189782e+02
1.296705829017442646e+01,2.746000000000002328e-01,1.682200058607813276e+02
1.296706021313216795e+01,2.751000000000002332e-01,1.682203305809952951e+02
1.296706213957344112e+01,2.756000000000002337e-01,1.682206558915589483e+02
1.296706406949816071e+01,2.761000000000002341e-01,1.682209817924701838e+02
1.296706600290625033e+01,2.766000000000002346e-01,1.682213082837270690e+02
1.296706793979762473e+01,2.771000000000002350e-01,1.682216353653274155e+02
1.296706988017221107e+01,2.776000000000002355e-01,1.682219630372693757e+02
1.296707182402992586e+01,2.781000000000002359e-01,1.682222912995507897e+02
1.296707377137068740e+01,2.786000000000002363e-01,1.682226201521696396e+02
1.296707572219441928e+01,2.791000000000002368e-01,1.682229495951239073e+02
1.296707767650103627e+01,2.796000000000002372e-01,1.682232796284114897e+02
1.296707963429045840e+01,2.801000000000002377e-01,1.682236102520303689e+02
1.296708159556260576e+01,2.806000000000002381e-01,1.682239414659784416e+02
1.296708356031739662e+01,2.811000000000002386e-01,1.682242732702536614e+02
1.296708552855475283e+01,2.816000000000002390e-01,1.682246056648540957e+02
1.296708750027458734e+01,2.821000000000002395e-01,1.682249386497774424e+02
1.296708947547682378e+01,2.826000000000002399e-01,1.682252722250218255e+02
1.296709145416137687e+01,2.831000000000002403e-01,1.682256063905849999e+02
1.296709343632816847e+01,2.836000000000002408e-01,1.682259411464650611e+02
1.296709542197711151e+01,2.841000000000002412e-01,1.682262764926597640e+02
1.296709741110812963e+01,2.846000000000002417e-01,1.682266124291671474e+02
1.296709940372113579e+01,2.851000000000002421e-01,1.682269489559850228e+02
1.296710139981605181e+01,2.856000000000002426e-01,1.682272860731114292e+02
1.296710339939279244e+01,2.861000000000002430e-01,1.682276237805441212e+02
1.296710540245127596e+01,2.866000000000002434e-01,1.682279620782810525e+02
1.296710740899141712e+01,2.871000000000002439e-01,1.682283009663201199e+02
1.296710941901313774e+01,2.876000000000002443e-01,1.682286404446592201e+02
1.296711143251635079e+01,2.881000000000002448e-01,1.682289805132962499e+02
1.296711344950097455e+01,2.886000000000002452e-01,1.682293211722290778e+02
1.296711546996692555e+01,2.891000000000002457e-01,1.682296624214555720e+02
1.296711749391412027e+01,2.896000000000002461e-01,1.682300042609736295e+02
1.296711952134247703e+01,2.901000000000002466e-01,1.682303466907811469e+02
1.296712155225190699e+01,2.906000000000002470e-01,1.682306897108759074e+02
1.296712358664233200e+01,2.911000000000002474e-01,1.682310333212558930e+02
1.296712562451366324e+01,2.916000000000002479e-01,1.682313775219188585e+02
1.296712766586581900e+01,2.921000000000002483e-01,1.682317223128627290e+02
1.296712971069871401e+01,2.926000000000002488e-01,1.682320676940853161e+02
1.296713175901226656e+01,2.931000000000002492e-01,1.682324136655845450e+02
1.296713381080638783e+01,2.936000000000002497e-01,1.682327602273582272e+02
1.296713586608099611e+01,2.941000000000002501e-01,1.682331073794041458e+02
1.296713792483600436e+01,2.946000000000002506e-01,1.682334551217201977e+02
1.296713998707132909e+01,2.951000000000002510e-01,1.682338034543042511e+02
1.296714205278688326e+01,2.956000000000002514e-01,1.682341523771540324e+02
1.296714412198258515e+01,2.961000000000002519e-01,1.682345018902674951e+02
1.296714619465834595e+01,2.966000000000002523e-01,1.682348519936424225e+02
1.296714827081407861e+01,2.971000000000002528e-01,1.682352026872765691e+02
1.296715035044970321e+01,2.976000000000002532e-01,1.682355539711678603e+02
1.296715243356512914e+01,2.981000000000002537e-01,1.682359058453140506e+02
1.296715452016026937e+01,2.986000000000002541e-01,1.682362583097129232e+02
1.296715661023504396e+01,2.991000000000002546e-01,1.682366113643623748e+02
1.296715870378936053e+01,2.996000000000002550e-01,1.682369650092601887e+02
