# x, y, v0
2.290730298544861299e+01,8.359926250818353610e-01,5.254434137363341506e+02
2.290730628853390627e+01,8.364980084281018469e-01,5.254444103148091472e+02
2.290730959158089775e+01,8.370030900894539494e-01,5.254454068973534504e+02
2.290731289458955899e+01,8.375078706065101075e-01,5.254464034839569422e+02
2.290731619755986159e+01,8.380123505187017097e-01,5.254474000746103002e+02
2.290731950049177001e+01,8.385165303635961909e-01,5.254483966693035200e+02
2.290732280338526294e+01,8.390204106771409487e-01,5.254493932680271655e+02
2.290732610624030130e+01,8.395239919936261508e-01,5.254503898707713461e+02
2.290732940905686021e+01,8.400272748461241612e-01,5.254513864775267393e+02
2.290733271183490771e+01,8.405302597658679264e-01,5.254523830882836819e+02
2.290733601457441893e+01,8.410329472823654395e-01,5.254533797030327378e+02
2.290733931727536188e+01,8.415353379239322029e-01,5.254543763217643573e+02
2.290734261993770460e+01,8.420374322172168302e-01,5.254553729444693317e+02
2.290734592256142221e+01,8.425392306870433945e-01,5.254563695711381115e+02
2.290734922514648275e+01,8.430407338569720910e-01,5.254573662017612605e+02
2.290735252769285779e+01,8.435419422488933394e-01,5.254583628363294565e+02
2.290735583020051891e+01,8.440428563832689246e-01,5.254593594748333771e+02
2.290735913266943768e+01,8.445434767787999286e-01,5.254603561172635864e+02
2.290736243509958570e+01,8.450438039530140388e-01,5.254613527636111030e+02
2.290736573749093807e+01,8.455438384216380499e-01,5.254623494138666047e+02
2.290737069100515200e+01,8.462933424265539628e-01,5.254638443965574197e+02
2.290737564443190877e+01,8.470421907304703790e-01,5.254653393879896157e+02
2.290738059777111246e+01,8.477903850553812903e-01,5.254668343881327246e+02
2.290738555102266361e+01,8.485379271159080306e-01,5.254683293969561646e+02
2.290739050418648048e+01,8.492848186188115545e-01,5.254698244144293540e+02
2.290739545726246362e+01,8.500310612639077057e-01,5.254713194405223931e+02
2.290740041025052065e+01,8.507766567434672522e-01,5.254728144752052685e+02
2.290740536315055564e+01,8.515216067423450053e-01,5.254743095184479671e+02
2.290741031596248689e+01,8.522659129379662746e-01,5.254758045702205891e+02
2.290741526868621492e+01,8.530095770011044687e-01,5.254772996304939170e+02
2.290742022132165090e+01,8.537526005946721730e-01,5.254787946992382786e+02
2.290742517386870958e+01,8.544949853747616508e-01,5.254802897764244562e+02
2.290743012632729503e+01,8.552367329903994841e-01,5.254817848620234599e+02
2.290743507869731843e+01,8.559778450834020225e-01,5.254832799560060721e+02
2.290744003097869808e+01,8.567183232885433597e-01,5.254847750583436437e+02
2.290744498317134159e+01,8.574581692335648819e-01,5.254862701690071844e+02
2.290744993527515661e+01,8.581973845397189438e-01,5.254877652879686138e+02
2.290745488729006851e+01,8.589359708207551236e-01,5.254892604151993964e+02
2.290745983921597784e+01,8.596739296839629452e-01,5.254907555506712242e+02
2.290746479105279931e+01,8.604112627296965909e-01,5.254922506943559029e+02
2.290746974280046189e+01,8.611479715512264654e-01,5.254937458462254654e+02
2.290747469445886964e+01,8.618840577356532417e-01,5.254952410062522858e+02
2.290747964602793374e+01,8.626195228630791911e-01,5.254967361744086247e+02
2.290748459750757604e+01,8.633543685068929552e-01,5.254982313506668561e+02
2.290748954889771838e+01,8.640885962341802173e-01,5.254997265350001499e+02
2.290749450019827194e+01,8.648222076049150164e-01,5.255012217273806527e+02
2.290749945140914789e+01,8.655552041729298596e-01,5.255027169277811936e+02
2.290750440253027165e+01,8.662875874855100466e-01,5.255042121361752834e+02
2.290750935356156504e+01,8.670193590834402997e-01,5.255057073525359783e+02
2.290751430450293569e+01,8.677505205010511702e-01,5.255072025768365620e+02
2.290751925535430900e+01,8.684810732662979760e-01,5.255086978090503180e+02
2.290752420611560325e+01,8.692110189006921894e-01,5.255101930491507574e+02
2.290752915678674739e+01,8.699403589195389142e-01,5.255116882971119594e+02
2.290753410736764906e+01,8.706690948319087964e-01,5.255131835529075488e+02
2.290753905785823008e+01,8.713972281404785969e-01,5.255146788165112639e+02
2.290754400825841586e+01,8.721247603418131877e-01,5.255161740878974115e+02
2.290754895856813533e+01,8.728516929261465052e-01,5.255176693670400709e+02
2.290755390878729614e+01,8.735780273779086835e-01,5.255191646539136627e+02
2.290755885891583077e+01,8.743037651751542905e-01,5.255206599484926073e+02
2.290756380895366107e+01,8.750289077902280166e-01,5.255221552507520073e+02
2.290756875890070532e+01,8.757534566886560068e-01,5.255236505606657147e+02
2.290757370875689247e+01,8.764774133308826931e-01,5.255251458782091731e+02
2.290757865852214437e+01,8.772007791709135471e-01,5.255266412033572578e+02
2.290758360819638639e+01,8.779235556567910326e-01,5.255281365360848440e+02
2.290758855777954750e+01,8.786457442309385524e-01,5.255296318763676027e+02
2.290759350727154597e+01,8.793673463297193571e-01,5.255311272241805227e+02
2.290759845667231431e+01,8.800883633835026032e-01,5.255326225794988204e+02
2.290760340598177436e+01,8.808087968173791138e-01,5.255341179422986215e+02
2.290760835519985505e+01,8.815286480501914879e-01,5.255356133125554834e+02
2.290761330432648180e+01,8.822479184953331277e-01,5.255371086902449633e+02
2.290761825336158353e+01,8.829666095602828335e-01,5.255386040753431871e+02
2.290762320230508919e+01,8.836847226470380123e-01,5.255400994678262805e+02
2.290762815115692774e+01,8.844022591517136656e-01,5.255415948676700282e+02
2.290763309991702101e+01,8.851192204653937079e-01,5.255430902748512381e+02
2.290763804858530861e+01,8.858356079730080879e-01,5.255445856893461496e+02
2.290764299716171237e+01,8.865514230539802698e-01,5.255460811111310022e+02
2.290764794564616125e+01,8.872666670826273583e-01,5.255475765401827175e+02
2.290765289403859484e+01,8.879813414273790562e-01,5.255490719764778760e+02
2.290765784233892788e+01,8.886954474514224822e-01,5.255505674199931718e+02
2.290766279054711063e+01,8.894089865125618388e-01,5.255520628707058677e+02
2.290766773866305428e+01,8.901219599631252644e-01,5.255535583285927714e+02
2.290767268668670908e+01,8.908343691500728578e-01,5.255550537936312594e+02
2.290767763461800044e+01,8.915462154150447516e-01,5.255565492657985942e+02
2.290768258245685374e+01,8.922575000945727197e-01,5.255580447450720385e+02
2.290768753020320858e+01,8.929682245196539636e-01,5.255595402314293096e+02
2.290769247785699747e+01,8.936783900160764071e-01,5.255610357248477840e+02
2.290769742541815290e+01,8.943879979046043260e-01,5.255625312253052925e+02
2.290770237288661093e+01,8.950970495005751149e-01,5.255640267327794390e+02
2.290770732026230050e+01,8.958055461144657228e-01,5.255655222472483956e+02
2.290771226754516121e+01,8.965134890512895804e-01,5.255670177686899933e+02
2.290771721473512201e+01,8.972208796114001794e-01,5.255685132970826317e+02
2.290772216183213317e+01,8.979277190895826877e-01,5.255700088324043691e+02
2.290772710883610941e+01,8.986340087760000817e-01,5.255715043746336050e+02
2.290773205574700100e+01,8.993397499554972585e-01,5.255729999237487391e+02
2.290773700256474044e+01,9.000449439080555614e-01,5.255744954797281707e+02
2.290774194928926377e+01,9.007495919088434055e-01,5.255759910425509815e+02
2.290774689592050706e+01,9.014536952276579473e-01,5.255774866121952300e+02
2.290775184245840990e+01,9.021572551300037768e-01,5.255789821886403388e+02
2.290775678890290834e+01,9.028602728760661833e-01,5.255804777718650485e+02
2.290776173525393844e+01,9.035627497212170844e-01,5.255819733618483269e+02
2.290776668151144690e+01,9.042646869160712031e-01,5.255834689585692558e+02
2.290777162767535913e+01,9.049660857065104924e-01,5.255849645620071442e+02
2.290777657374562182e+01,9.056669473335543508e-01,5.255864601721411873e+02
2.290778151972217813e+01,9.063672730335389227e-01,5.255879557889511489e+02
2.290778646560496412e+01,9.070670640379066008e-01,5.255894514124162242e+02
2.290779141139390873e+01,9.077663215736460067e-01,5.255909470425159498e+02
2.290779635708896933e+01,9.084650468628850950e-01,5.255924426792303166e+02
2.290780130269007842e+01,9.091632411232997146e-01,5.255939383225389747e+02
2.290780624819717559e+01,9.098609055676092350e-01,5.255954339724218016e+02
2.290781119361020401e+01,9.105580414041658521e-01,5.255969296288587884e+02
2.290781613892910329e+01,9.112546498367242176e-01,5.255984252918298125e+02
2.290782108415382012e+01,9.119507320644405501e-01,5.255999209613152061e+02
2.290782602928429057e+01,9.126462892821818329e-01,5.256014166372954151e+02
2.290783097432046489e+01,9.133413226797675311e-01,5.256029123197504305e+02
2.290783591926227203e+01,9.140358334431604170e-01,5.256044080086608119e+02
2.290784086410966580e+01,9.147298227533778858e-01,5.256059037040071189e+02
2.290784580886258581e+01,9.154232917873930120e-01,5.256073994057700247e+02
2.290785075352097877e+01,9.161162417173053241e-01,5.256088951139299752e+02
2.290785569808478783e+01,9.168086737112569606e-01,5.256103908284678710e+02
2.290786064255395260e+01,9.175005889329918007e-01,5.256118865493647263e+02
2.290786558692842334e+01,9.181919885414210336e-01,5.256133822766011008e+02
2.290787053120813610e+01,9.188828736918954743e-01,5.256148780101584634e+02
2.290787547539304470e+01,9.195732455348277767e-01,5.256163737500176012e+02
2.290788041948309228e+01,9.202631052167183912e-01,5.256178694961599831e+02
2.290788536347822202e+01,9.209524538796407533e-01,5.256193652485667371e+02
2.290789030737838416e+01,9.216412926614995227e-01,5.256208610072192187e+02
2.290789525118351833e+01,9.223296226960370214e-01,5.256223567720990104e+02
2.290790019489357476e+01,9.230174451127860502e-01,5.256238525431875814e+02
2.290790513850849663e+01,9.237047610370876516e-01,5.256253483204666281e+02
2.290791008202823775e+01,9.243915715900405949e-01,5.256268441039177333e+02
2.290791502545273772e+01,9.250778778887508436e-01,5.256283398935224795e+02
2.290791996878195391e+01,9.257636810462195331e-01,5.256298356892631318e+02
2.290792491201582237e+01,9.264489821714112505e-01,5.256313314911215002e+02
2.290792985515429692e+01,9.271337823690641855e-01,5.256328272990795085e+02
2.290793479819732070e+01,9.278180827401704134e-01,5.256343231131194216e+02
2.290793974114485465e+01,9.285018843811265743e-01,5.256358189332230495e+02
2.290794468399683836e+01,9.291851883850743565e-01,5.256373147593731119e+02
2.290794962675321500e+01,9.298679958407242152e-01,5.256388105915516462e+02
2.290795456941394548e+01,9.305503078327810318e-01,5.256403064297410310e+02
2.290795951197898006e+01,9.312321254423557848e-01,5.256418022739240996e+02
2.290796445444825835e+01,9.319134497464423017e-01,5.256432981240832305e+02
2.290796939682173416e+01,9.325942818180308347e-01,5.256447939802008023e+02
2.290797433909936487e+01,9.332746227263077898e-01,5.256462898422598755e+02
2.290797928128109007e+01,9.339544735367509842e-01,5.256477857102429425e+02
2.290798422336686713e+01,9.346338353108477603e-01,5.256492815841331776e+02
2.290798916535664276e+01,9.353127091063775378e-01,5.256507774639133004e+02
2.290799410725037433e+01,9.359910959771878813e-01,5.256522733495664852e+02
2.290799904904800854e+01,9.366689969734676158e-01,5.256537692410757927e+02
2.290800399074950278e+01,9.373464131414043221e-01,5.256552651384241699e+02
2.290800893235480729e+01,9.380233455238141671e-01,5.256567610415952458e+02
2.290801387386386523e+01,9.386997951595262846e-01,5.256582569505718538e+02
2.290801881527664108e+01,9.393757630837892281e-01,5.256597528653378504e+02
2.290802375659307799e+01,9.400512503281016619e-01,5.256612487858762961e+02
2.290802869781314044e+01,9.407262579200985630e-01,5.256627447121707064e+02
2.290803363893676803e+01,9.414007868843857763e-01,5.256642406442051652e+02
2.290803857996392878e+01,9.420748382411439081e-01,5.256657365819628467e+02
2.290804352089456586e+01,9.427484130074775814e-01,5.256672325254276075e+02
2.290804846172863307e+01,9.434215121968004825e-01,5.256687284745833040e+02
2.290805340246609134e+01,9.440941368187195648e-01,5.256702244294137927e+02
2.290805834310689093e+01,9.447662878795139996e-01,5.256717203899029300e+02
2.290806328365098921e+01,9.454379663817994439e-01,5.256732163560346862e+02
2.290806822409833643e+01,9.461091733247266600e-01,5.256747123277930314e+02
2.290807316444888997e+01,9.467799097041263989e-01,5.256762083051627314e+02
2.290807810470260364e+01,9.474501765119286434e-01,5.256777042881273019e+02
2.290808304485943836e+01,9.481199747367465847e-01,5.256792002766712812e+02
2.290808798491934439e+01,9.487893053640172880e-01,5.256806962707792081e+02
2.290809292488228266e+01,9.494581693751827922e-01,5.256821922704350527e+02
2.290809786474820342e+01,9.501265677487875649e-01,5.256836882756233535e+02
2.290810280451706760e+01,9.507945014598516709e-01,5.256851842863289903e+02
2.290810774418882545e+01,9.514619714797015737e-01,5.256866803025361605e+02
2.290811268376344145e+01,9.521289787766310520e-01,5.256881763242297438e+02
2.290811762324087297e+01,9.527955243154363485e-01,5.256896723513946199e+02
2.290812256262107027e+01,9.534616090575982472e-01,5.256911683840152136e+02
2.290812750190399782e+01,9.541272339610704645e-01,5.256926644220765183e+02
2.290813244108960589e+01,9.547923999809813100e-01,5.256941604655635274e+02
2.290813738017786250e+01,9.554571080687193074e-01,5.256956565144612341e+02
2.290814231916871435e+01,9.561213591726132055e-01,5.256971525687547455e+02
2.290814725806212948e+01,9.567851542376791807e-01,5.256986486284290550e+02
2.290815219685805815e+01,9.574484942055053738e-01,5.257001446934691558e+02
2.290815713555646482e+01,9.581113800148534088e-01,5.257016407638606097e+02
2.290816207415730688e+01,9.587738126007497863e-01,5.257031368395882964e+02
2.290816701266054878e+01,9.594357928955602466e-01,5.257046329206380051e+02
2.290817195106613724e+01,9.600973218281313448e-01,5.257061290069949564e+02
2.290817688937404384e+01,9.607584003240592363e-01,5.257076250986442574e+02
2.290818182758422239e+01,9.614190293061890547e-01,5.257091211955720382e+02
2.290818676569663381e+01,9.620792096938449722e-01,5.257106172977635197e+02
2.290819170371123903e+01,9.627389424034505927e-01,5.257121134052044908e+02
2.290819664162799540e+01,9.633982283482477316e-01,5.257136095178807409e+02
2.290820157944686741e+01,9.640570684383175104e-01,5.257151056357778316e+02
2.290820651716781597e+01,9.647154635806871603e-01,5.257166017588816658e+02
2.290821145479079846e+01,9.653734146793685467e-01,5.257180978871780326e+02
2.290821639231577933e+01,9.660309226352310485e-01,5.257195940206528348e+02
2.290822132974271952e+01,9.666879883463503909e-01,5.257210901592923165e+02
2.290822626707157639e+01,9.673446127076587020e-01,5.257225863030826076e+02
2.290823120430231441e+01,9.680007966106914941e-01,5.257240824520092701e+02
2.290823614143490161e+01,9.686565409447601693e-01,5.257255786060592300e+02
2.290824107846928825e+01,9.693118465954156937e-01,5.257270747652179352e+02
2.290824601540544236e+01,9.699667144457224666e-01,5.257285709294719709e+02
2.290825095224332841e+01,9.706211453757717100e-01,5.257300670988079219e+02
2.290825588898290732e+01,9.712751402623573949e-01,5.257315632732118047e+02
2.290826082562414356e+01,9.719286999797702720e-01,5.257330594526702043e+02
2.290826576216700161e+01,9.725818253993043783e-01,5.257345556371698194e+02
2.290827069861143528e+01,9.732345173890540879e-01,5.257360518266967802e+02
2.290827563495741259e+01,9.738867768145205162e-01,5.257375480212376715e+02
2.290828057120489802e+01,9.745386045382659068e-01,5.257390442207793058e+02
2.290828550735386315e+01,9.751900014201021483e-01,5.257405404253088363e+02
2.290829044340426179e+01,9.758409683167883486e-01,5.257420366348125071e+02
2.290829537935605842e+01,9.764915060824320703e-01,5.257435328492772442e+02
2.290830031520922461e+01,9.771416155680718862e-01,5.257450290686899734e+02
2.290830525096371417e+01,9.777912976223475106e-01,5.257465252930376209e+02
2.290831018661949514e+01,9.784405530905416759e-01,5.257480215223066580e+02
2.290831512217653909e+01,9.790893828157245515e-01,5.257495177564846927e+02
