# x, y, v0
2.933267929478465064e+01,1.941000000000001613e-01,8.604437494206880501e+02
2.933267989663227837e+01,1.946000000000001617e-01,8.604439790782954560e+02
2.933268050002573446e+01,1.951000000000001622e-01,8.604442093265898848e+02
2.933268110496498338e+01,1.956000000000001626e-01,8.604444401655697447e+02
2.933268171145001446e+01,1.961000000000001631e-01,8.604446715952341265e+02
2.933268231948080995e+01,1.966000000000001635e-01,8.604449036155820068e+02
2.933268292905734143e+01,1.971000000000001640e-01,8.604451362266119077e+02
2.933268354017959467e+01,1.976000000000001644e-01,8.604453694283229197e+02
2.933268415284755548e+01,1.981000000000001648e-01,8.604456032207140197e+02
2.933268476706119188e+01,1.986000000000001653e-01,8.604458376037837297e+02
2.933268538282049320e+01,1.991000000000001657e-01,8.604460725775310266e+02
2.933268600012543814e+01,1.996000000000001662e-01,8.604463081419548871e+02
2.933268661897600182e+01,2.001000000000001666e-01,8.604465442970537197e+02
2.933268723937216649e+01,2.006000000000001671e-01,8.604467810428267285e+02
2.933268786131391437e+01,2.011000000000001675e-01,8.604470183792726630e+02
2.933268848480122415e+01,2.016000000000001680e-01,8.604472563063902726e+02
2.933268910983407451e+01,2.021000000000001684e-01,8.604474948241785341e+02
2.933268973641244770e+01,2.026000000000001688e-01,8.604477339326361971e+02
2.933269036453631884e+01,2.031000000000001693e-01,8.604479736317618972e+02
2.933269099420567727e+01,2.036000000000001697e-01,8.604482139215548386e+02
2.933269162542049102e+01,2.041000000000001702e-01,8.604484548020134298e+02
2.933269225818074588e+01,2.046000000000001706e-01,8.604486962731366475e+02
2.933269289248641698e+01,2.051000000000001711e-01,8.604489383349232412e+02
2.933269352833749366e+01,2.056000000000001715e-01,8.604491809873721877e+02
2.933269416573394395e+01,2.061000000000001720e-01,8.604494242304822365e+02
2.933269480467575363e+01,2.066000000000001724e-01,8.604496680642519095e+02
2.933269544516289784e+01,2.071000000000001728e-01,8.604499124886801837e+02
2.933269608719535881e+01,2.076000000000001733e-01,8.604501575037659222e+02
2.933269673077311168e+01,2.081000000000001737e-01,8.604504031095075334e+02
2.933269737589614223e+01,2.086000000000001742e-01,8.604506493059045624e+02
2.933269802256442915e+01,2.091000000000001746e-01,8.604508960929551904e+02
2.933269867077794757e+01,2.096000000000001751e-01,8.604511434706585078e+02
2.933269932053667617e+01,2.101000000000001755e-01,8.604513914390126956e+02
2.933269997184059719e+01,2.106000000000001759e-01,8.604516399980172991e+02
2.933270062468968575e+01,2.111000000000001764e-01,8.604518891476706131e+02
2.933270127908392411e+01,2.116000000000001768e-01,8.604521388879717279e+02
2.933270193502328738e+01,2.121000000000001773e-01,8.604523892189189382e+02
2.933270259250776135e+01,2.126000000000001777e-01,8.604526401405114484e+02
2.933270325153731406e+01,2.131000000000001782e-01,8.604528916527477804e+02
2.933270391211193484e+01,2.136000000000001786e-01,8.604531437556269111e+02
2.933270457423159883e+01,2.141000000000001791e-01,8.604533964491472489e+02
2.933270523789628115e+01,2.146000000000001795e-01,8.604536497333078842e+02
2.933270590310596049e+01,2.151000000000001799e-01,8.604539036081071117e+02
2.933270656986061908e+01,2.156000000000001804e-01,8.604541580735442494e+02
2.933270723816023562e+01,2.161000000000001808e-01,8.604544131296178193e+02
2.933270790800478167e+01,2.166000000000001813e-01,8.604546687763263435e+02
2.933270857939424303e+01,2.171000000000001817e-01,8.604549250136686851e+02
2.933270925232859483e+01,2.176000000000001822e-01,8.604551818416435935e+02
2.933270992680781575e+01,2.181000000000001826e-01,8.604554392602498183e+02
2.933271060283188802e+01,2.186000000000001831e-01,8.604556972694863362e+02
2.933271128040078324e+01,2.191000000000001835e-01,8.604559558693513281e+02
2.933271195951448007e+01,2.196000000000001839e-01,8.604562150598438848e+02
2.933271264017296431e+01,2.201000000000001844e-01,8.604564748409627555e+02
2.933271332237620044e+01,2.206000000000001848e-01,8.604567352127062350e+02
2.933271400612418134e+01,2.211000000000001853e-01,8.604569961750736411e+02
2.933271469141687149e+01,2.216000000000001857e-01,8.604572577280632686e+02
2.933271537825425668e+01,2.221000000000001862e-01,8.604575198716738669e+02
2.933271606663631204e+01,2.226000000000001866e-01,8.604577826059040717e+02
2.933271675656301980e+01,2.231000000000001871e-01,8.604580459307529736e+02
2.933271744803435155e+01,2.236000000000001875e-01,8.604583098462189810e+02
2.933271814105028596e+01,2.241000000000001879e-01,8.604585743523006158e+02
2.933271883561080529e+01,2.246000000000001884e-01,8.604588394489968550e+02
2.933271953171588109e+01,2.251000000000001888e-01,8.604591051363062206e+02
2.933272022936549206e+01,2.256000000000001893e-01,8.604593714142275758e+02
2.933272092855962043e+01,2.261000000000001897e-01,8.604596382827596699e+02
2.933272162929824134e+01,2.266000000000001902e-01,8.604599057419009114e+02
2.933272233158132991e+01,2.271000000000001906e-01,8.604601737916499360e+02
2.933272303540886128e+01,2.276000000000001910e-01,8.604604424320057205e+02
2.933272374078081768e+01,2.281000000000001915e-01,8.604607116629665597e+02
2.933272444769717779e+01,2.286000000000001919e-01,8.604609814845316578e+02
2.933272515615790965e+01,2.291000000000001924e-01,8.604612518966990820e+02
2.933272586616299904e+01,2.296000000000001928e-01,8.604615228994679228e+02
2.933272657771242109e+01,2.301000000000001933e-01,8.604617944928365887e+02
2.933272729080615093e+01,2.306000000000001937e-01,8.604620666768039428e+02
2.933272800544416725e+01,2.311000000000001942e-01,8.604623394513686208e+02
2.933272872162644518e+01,2.316000000000001946e-01,8.604626128165290311e+02
2.933272943935296340e+01,2.321000000000001950e-01,8.604628867722839232e+02
2.933273015862370059e+01,2.326000000000001955e-01,8.604631613186322738e+02
2.933273087943862123e+01,2.331000000000001959e-01,8.604634364555720367e+02
2.933273160179772177e+01,2.336000000000001964e-01,8.604637121831026434e+02
2.933273232570096312e+01,2.341000000000001968e-01,8.604639885012221612e+02
2.933273305114832752e+01,2.346000000000001973e-01,8.604642654099294532e+02
2.933273377813979366e+01,2.351000000000001977e-01,8.604645429092231552e+02
2.933273450667533311e+01,2.356000000000001982e-01,8.604648209991017893e+02
2.933273523675492456e+01,2.361000000000001986e-01,8.604650996795639912e+02
2.933273596837854669e+01,2.366000000000001990e-01,8.604653789506085104e+02
2.933273670154617108e+01,2.371000000000001995e-01,8.604656588122338690e+02
2.933273743625778351e+01,2.376000000000001999e-01,8.604659392644387026e+02
2.933273817251334847e+01,2.381000000000002004e-01,8.604662203072217608e+02
2.933273891031284819e+01,2.386000000000002008e-01,8.604665019405814519e+02
2.933273964965625424e+01,2.391000000000002013e-01,8.604667841645160706e+02
2.933274039054355242e+01,2.396000000000002017e-01,8.604670669790251623e+02
2.933274113297470720e+01,2.401000000000002021e-01,8.604673503841062256e+02
2.933274187694970436e+01,2.406000000000002026e-01,8.604676343797588061e+02
2.933274262246851549e+01,2.411000000000002030e-01,8.604679189659809708e+02
2.933274336953111217e+01,2.416000000000002035e-01,8.604682041427714694e+02
2.933274411813747662e+01,2.421000000000002039e-01,8.604684899101287101e+02
2.933274486828758398e+01,2.426000000000002044e-01,8.604687762680516698e+02
2.933274561998140584e+01,2.431000000000002048e-01,8.604690632165384159e+02
2.933274637321892442e+01,2.436000000000002053e-01,8.604693507555879251e+02
2.933274712800011130e+01,2.441000000000002057e-01,8.604696388851988331e+02
2.933274788432494518e+01,2.446000000000002061e-01,8.604699276053695485e+02
2.933274864219339051e+01,2.451000000000002066e-01,8.604702169160982521e+02
2.933274940160543665e+01,2.456000000000002070e-01,8.604705068173841482e+02
2.933275016256105161e+01,2.461000000000002075e-01,8.604707973092255315e+02
2.933275092506021764e+01,2.466000000000002079e-01,8.604710883916210378e+02
2.933275168910289921e+01,2.471000000000002084e-01,8.604713800645690753e+02
2.933275245468908210e+01,2.476000000000002088e-01,8.604716723280683937e+02
2.933275322181873435e+01,2.481000000000002093e-01,8.604719651821172874e+02
2.933275399049183463e+01,2.486000000000002097e-01,8.604722586267146198e+02
2.933275476070835452e+01,2.491000000000002101e-01,8.604725526618586855e+02
2.933275553246827627e+01,2.496000000000002106e-01,8.604728472875482339e+02
2.933275630577157145e+01,2.501000000000002110e-01,8.604731425037819008e+02
2.933275708061821163e+01,2.506000000000002115e-01,8.604734383105578672e+02
2.933275785700817551e+01,2.511000000000002119e-01,8.604737347078748826e+02
2.933275863494143820e+01,2.516000000000002124e-01,8.604740316957315827e+02
2.933275941441797130e+01,2.521000000000002128e-01,8.604743292741262621e+02
2.933276019543775348e+01,2.526000000000002133e-01,8.604746274430575568e+02
2.933276097800075632e+01,2.531000000000002137e-01,8.604749262025237613e+02
2.933276176210695851e+01,2.536000000000002141e-01,8.604752255525240798e+02
2.933276254775632808e+01,2.541000000000002146e-01,8.604755254930562387e+02
2.933276333494884369e+01,2.546000000000002150e-01,8.604758260241192147e+02
2.933276412368448405e+01,2.551000000000002155e-01,8.604761271457115299e+02
2.933276491396321717e+01,2.556000000000002159e-01,8.604764288578315927e+02
2.933276570578502174e+01,2.561000000000002164e-01,8.604767311604778115e+02
2.933276649914986933e+01,2.566000000000002168e-01,8.604770340536488220e+02
2.933276729405773509e+01,2.571000000000002172e-01,8.604773375373430326e+02
2.933276809050859413e+01,2.576000000000002177e-01,8.604776416115590791e+02
2.933276888850241448e+01,2.581000000000002181e-01,8.604779462762952562e+02
2.933276968803918550e+01,2.586000000000002186e-01,8.604782515315503133e+02
2.933277048911886808e+01,2.591000000000002190e-01,8.604785573773226588e+02
2.933277129174143738e+01,2.596000000000002195e-01,8.604788638136107011e+02
2.933277209590687207e+01,2.601000000000002199e-01,8.604791708404128485e+02
2.933277290161514372e+01,2.606000000000002204e-01,8.604794784577277369e+02
2.933277370886622748e+01,2.611000000000002208e-01,8.604797866655538883e+02
2.933277451766009847e+01,2.616000000000002212e-01,8.604800954638897110e+02
2.933277532799672827e+01,2.621000000000002217e-01,8.604804048527336136e+02
2.933277613987609200e+01,2.626000000000002221e-01,8.604807148320842316e+02
2.933277695329816126e+01,2.631000000000002226e-01,8.604810254019398599e+02
2.933277776826291472e+01,2.636000000000002230e-01,8.604813365622990204e+02
2.933277858477032041e+01,2.641000000000002235e-01,8.604816483131602354e+02
2.933277940282035345e+01,2.646000000000002239e-01,8.604819606545220267e+02
2.933278022241298899e+01,2.651000000000002244e-01,8.604822735863825756e+02
2.933278104354819860e+01,2.656000000000002248e-01,8.604825871087405176e+02
2.933278186622596095e+01,2.661000000000002252e-01,8.604829012215944886e+02
2.933278269044624054e+01,2.666000000000002257e-01,8.604832159249426695e+02
2.933278351620901958e+01,2.671000000000002261e-01,8.604835312187835825e+02
2.933278434351426611e+01,2.676000000000002266e-01,8.604838471031157496e+02
2.933278517236195526e+01,2.681000000000002270e-01,8.604841635779373519e+02
2.933278600275205861e+01,2.686000000000002275e-01,8.604844806432471387e+02
2.933278683468455128e+01,2.691000000000002279e-01,8.604847982990432911e+02
2.933278766815940841e+01,2.696000000000002284e-01,8.604851165453245585e+02
2.933278850317659803e+01,2.701000000000002288e-01,8.604854353820891220e+02
2.933278933973609170e+01,2.706000000000002292e-01,8.604857548093353898e+02
2.933279017783787168e+01,2.711000000000002297e-01,8.604860748270618842e+02
2.933279101748190598e+01,2.716000000000002301e-01,8.604863954352671271e+02
2.933279185866816263e+01,2.721000000000002306e-01,8.604867166339492996e+02
2.933279270139662387e+01,2.726000000000002310e-01,8.604870384231070375e+02
2.933279354566725772e+01,2.731000000000002315e-01,8.604873608027386354e+02
2.933279439148003220e+01,2.736000000000002319e-01,8.604876837728423880e+02
2.933279523883492956e+01,2.741000000000002323e-01,8.604880073334171584e+02
2.933279608773191427e+01,2.746000000000002328e-01,8.604883314844606730e+02
2.933279693817096145e+01,2.751000000000002332e-01,8.604886562259717948e+02
2.933279779015204625e+01,2.756000000000002337e-01,8.604889815579488186e+02
2.933279864367514023e+01,2.761000000000002341e-01,8.604893074803901527e+02
2.933279949874021497e+01,2.766000000000002346e-01,8.604896339932940919e+02
2.933280035534724206e+01,2.771000000000002350e-01,8.604899610966591581e+02
2.933280121349619307e+01,2.776000000000002355e-01,8.604902887904837598e+02
2.933280207318704669e+01,2.781000000000002359e-01,8.604906170747661918e+02
2.933280293441976738e+01,2.786000000000002363e-01,8.604909459495048623e+02
2.933280379719432673e+01,2.791000000000002368e-01,8.604912754146979523e+02
2.933280466151070698e+01,2.796000000000002372e-01,8.604916054703442114e+02
2.933280552736887259e+01,2.801000000000002377e-01,8.604919361164418206e+02
2.933280639476879159e+01,2.806000000000002381e-01,8.604922673529889607e+02
2.933280726371044622e+01,2.811000000000002386e-01,8.604925991799842677e+02
2.933280813419380451e+01,2.816000000000002390e-01,8.604929315974261499e+02
2.933280900621883447e+01,2.821000000000002395e-01,8.604932646053126746e+02
2.933280987978551124e+01,2.826000000000002399e-01,8.604935982036423638e+02
2.933281075489380640e+01,2.831000000000002403e-01,8.604939323924138534e+02
2.933281163154369509e+01,2.836000000000002408e-01,8.604942671716249833e+02
2.933281250973514176e+01,2.841000000000002412e-01,8.604946025412743893e+02
2.933281338946812511e+01,2.846000000000002417e-01,8.604949385013604797e+02
2.933281427074260961e+01,2.851000000000002421e-01,8.604952750518813218e+02
2.933281515355857394e+01,2.856000000000002426e-01,8.604956121928354378e+02
2.933281603791598258e+01,2.861000000000002430e-01,8.604959499242211223e+02
2.933281692381481420e+01,2.866000000000002434e-01,8.604962882460367837e+02
2.933281781125503684e+01,2.871000000000002439e-01,8.604966271582807167e+02
2.933281870023662563e+01,2.876000000000002443e-01,8.604969666609514434e+02
2.933281959075954148e+01,2.881000000000002448e-01,8.604973067540466900e+02
2.933282048282376309e+01,2.886000000000002452e-01,8.604976474375653197e+02
2.933282137642926912e+01,2.891000000000002457e-01,8.604979887115057409e+02
2.933282227157601341e+01,2.896000000000002461e-01,8.604983305758656797e+02
2.933282316826397818e+01,2.901000000000002466e-01,8.604986730306441132e+02
2.933282406649313856e+01,2.906000000000002470e-01,8.604990160758391085e+02
2.933282496626345548e+01,2.911000000000002474e-01,8.604993597114486192e+02
2.933282586757490407e+01,2.916000000000002479e-01,8.604997039374713950e+02
2.933282677042745590e+01,2.921000000000002483e-01,8.605000487539056166e+02
2.933282767482108255e+01,2.926000000000002488e-01,8.605003941607496927e+02
2.933282858075575561e+01,2.931000000000002492e-01,8.605007401580016904e+02
2.933282948823143954e+01,2.936000000000002497e-01,8.605010867456599044e+02
2.933283039724811303e+01,2.941000000000002501e-01,8.605014339237228569e+02
2.933283130780574055e+01,2.946000000000002506e-01,8.605017816921886151e+02
2.933283221990430079e+01,2.951000000000002510e-01,8.605021300510558149e+02
2.933283313354375466e+01,2.956000000000002514e-01,8.605024790003222961e+02
2.933283404872407729e+01,2.961000000000002519e-01,8.605028285399865808e+02
2.933283496544524027e+01,2.966000000000002523e-01,8.605031786700468501e+02
2.933283588370720807e+01,2.971000000000002528e-01,8.605035293905012850e+02
2.933283680350996647e+01,2.976000000000002532e-01,8.605038807013487485e+02
2.933283772485346574e+01,2.981000000000002537e-01,8.605042326025866259e+02
2.933283864773768812e+01,2.986000000000002541e-01,8.605045850942137804e+02
2.933283957216260518e+01,2.991000000000002546e-01,8.605049381762283929e+02
2.933284049812817784e+01,2.996000000000002550e-01,8.605052918486285307e+02
