# x, y, v0
1.635491895971852827e+01,1.941000000000001613e-01,2.675210489889605583e+02
1.635492003901299185e+01,1.946000000000001617e-01,2.675212786425087188e+02
1.635492112107888119e+01,1.951000000000001622e-01,2.675215088867121267e+02
1.635492220591616785e+01,1.956000000000001626e-01,2.675217397215697019e+02
1.635492329352479857e+01,1.961000000000001631e-01,2.675219711470800803e+02
1.635492438390474490e+01,1.966000000000001635e-01,2.675222031632419544e+02
1.635492547705595712e+01,1.971000000000001640e-01,2.675224357700540736e+02
1.635492657297839969e+01,1.976000000000001644e-01,2.675226689675149601e+02
1.635492767167202643e+01,1.981000000000001648e-01,2.675229027556233632e+02
1.635492877313680182e+01,1.986000000000001653e-01,2.675231371343779756e+02
1.635492987737268322e+01,1.991000000000001657e-01,2.675233721037776036e+02
1.635493098437962445e+01,1.996000000000001662e-01,2.675236076638206555e+02
1.635493209415759353e+01,2.001000000000001666e-01,2.675238438145060513e+02
1.635493320670654427e+01,2.006000000000001671e-01,2.675240805558323700e+02
1.635493432202643049e+01,2.011000000000001675e-01,2.675243178877980768e+02
1.635493544011721667e+01,2.016000000000001680e-01,2.675245558104020915e+02
1.635493656097886017e+01,2.021000000000001684e-01,2.675247943236430501e+02
1.635493768461132191e+01,2.026000000000001688e-01,2.675250334275194746e+02
1.635493881101455216e+01,2.031000000000001693e-01,2.675252731220301143e+02
1.635493994018851538e+01,2.036000000000001697e-01,2.675255134071735483e+02
1.635494107213316539e+01,2.041000000000001702e-01,2.675257542829483555e+02
1.635494220684846667e+01,2.046000000000001706e-01,2.675259957493533989e+02
1.635494334433436947e+01,2.051000000000001711e-01,2.675262378063870869e+02
1.635494448459083472e+01,2.056000000000001715e-01,2.675264804540481691e+02
1.635494562761781978e+01,2.061000000000001720e-01,2.675267236923352243e+02
1.635494677341528202e+01,2.066000000000001724e-01,2.675269675212468883e+02
1.635494792198317526e+01,2.071000000000001728e-01,2.675272119407817399e+02
1.635494907332146397e+01,2.076000000000001733e-01,2.675274569509386424e+02
1.635495022743009841e+01,2.081000000000001737e-01,2.675277025517158336e+02
1.635495138430903950e+01,2.086000000000001742e-01,2.675279487431121765e+02
1.635495254395824105e+01,2.091000000000001746e-01,2.675281955251261365e+02
1.635495370637766399e+01,2.096000000000001751e-01,2.675284428977565199e+02
1.635495487156726213e+01,2.101000000000001755e-01,2.675286908610017349e+02
1.635495603952699284e+01,2.106000000000001759e-01,2.675289394148604742e+02
1.635495721025681348e+01,2.111000000000001764e-01,2.675291885593312600e+02
1.635495838375667432e+01,2.116000000000001768e-01,2.675294382944127847e+02
1.635495956002653983e+01,2.121000000000001773e-01,2.675296886201034567e+02
1.635496073906636383e+01,2.126000000000001777e-01,2.675299395364021393e+02
1.635496192087610012e+01,2.131000000000001782e-01,2.675301910433071839e+02
1.635496310545570253e+01,2.136000000000001786e-01,2.675304431408172832e+02
1.635496429280513553e+01,2.141000000000001791e-01,2.675306958289310160e+02
1.635496548292434937e+01,2.146000000000001795e-01,2.675309491076468476e+02
1.635496667581329433e+01,2.151000000000001799e-01,2.675312029769633568e+02
1.635496787147193487e+01,2.156000000000001804e-01,2.675314574368792933e+02
1.635496906990022481e+01,2.161000000000001808e-01,2.675317124873930652e+02
1.635497027109811796e+01,2.166000000000001813e-01,2.675319681285031947e+02
1.635497147506556459e+01,2.171000000000001817e-01,2.675322243602083176e+02
1.635497268180252917e+01,2.176000000000001822e-01,2.675324811825069560e+02
1.635497389130896551e+01,2.181000000000001826e-01,2.675327385953978592e+02
1.635497510358481676e+01,2.186000000000001831e-01,2.675329965988792082e+02
1.635497631863005097e+01,2.191000000000001835e-01,2.675332551929498095e+02
1.635497753644461483e+01,2.196000000000001839e-01,2.675335143776079576e+02
1.635497875702846926e+01,2.201000000000001844e-01,2.675337741528525726e+02
1.635497998038156453e+01,2.206000000000001848e-01,2.675340345186817785e+02
1.635498120650386156e+01,2.211000000000001853e-01,2.675342954750944386e+02
1.635498243539529994e+01,2.216000000000001857e-01,2.675345570220887907e+02
1.635498366705584772e+01,2.221000000000001862e-01,2.675348191596635274e+02
1.635498490148545514e+01,2.226000000000001866e-01,2.675350818878171708e+02
1.635498613868407247e+01,2.231000000000001871e-01,2.675353452065481861e+02
1.635498737865166063e+01,2.236000000000001875e-01,2.675356091158551521e+02
1.635498862138816989e+01,2.241000000000001879e-01,2.675358736157364774e+02
1.635498986689355405e+01,2.246000000000001884e-01,2.675361387061907976e+02
1.635499111516776338e+01,2.251000000000001888e-01,2.675364043872164075e+02
1.635499236621075525e+01,2.256000000000001893e-01,2.675366706588121133e+02
1.635499362002247992e+01,2.261000000000001897e-01,2.675369375209760960e+02
1.635499487660289475e+01,2.266000000000001902e-01,2.675372049737069347e+02
1.635499613595195001e+01,2.271000000000001906e-01,2.675374730170032649e+02
1.635499739806960662e+01,2.276000000000001910e-01,2.675377416508635520e+02
1.635499866295580418e+01,2.281000000000001915e-01,2.675380108752860906e+02
1.635499993061050361e+01,2.286000000000001919e-01,2.675382806902695734e+02
1.635500120103365518e+01,2.291000000000001924e-01,2.675385510958122950e+02
1.635500247422520914e+01,2.296000000000001928e-01,2.675388220919127207e+02
1.635500375018512997e+01,2.301000000000001933e-01,2.675390936785697136e+02
1.635500502891335728e+01,2.306000000000001937e-01,2.675393658557811705e+02
1.635500631040984842e+01,2.311000000000001942e-01,2.675396386235458976e+02
1.635500759467455367e+01,2.316000000000001946e-01,2.675399119818623035e+02
1.635500888170743039e+01,2.321000000000001950e-01,2.675401859307289101e+02
1.635501017150842173e+01,2.326000000000001955e-01,2.675404604701439553e+02
1.635501146407748863e+01,2.331000000000001959e-01,2.675407356001060748e+02
1.635501275941457777e+01,2.336000000000001964e-01,2.675410113206136202e+02
1.635501405751963944e+01,2.341000000000001968e-01,2.675412876316650568e+02
1.635501535839263454e+01,2.346000000000001973e-01,2.675415645332589065e+02
1.635501666203350624e+01,2.351000000000001977e-01,2.675418420253935778e+02
1.635501796844220124e+01,2.356000000000001982e-01,2.675421201080672517e+02
1.635501927761868757e+01,2.361000000000001986e-01,2.675423987812789051e+02
1.635502058956289773e+01,2.366000000000001990e-01,2.675426780450263777e+02
1.635502190427479619e+01,2.371000000000001995e-01,2.675429578993084192e+02
1.635502322175432965e+01,2.376000000000001999e-01,2.675432383441234379e+02
1.635502454200145195e+01,2.381000000000002004e-01,2.675435193794697852e+02
1.635502586501610622e+01,2.386000000000002008e-01,2.675438010053458129e+02
1.635502719079824985e+01,2.391000000000002013e-01,2.675440832217500997e+02
1.635502851934782953e+01,2.396000000000002017e-01,2.675443660286808836e+02
1.635502985066479908e+01,2.401000000000002021e-01,2.675446494261366297e+02
1.635503118474910877e+01,2.406000000000002026e-01,2.675449334141158602e+02
1.635503252160070531e+01,2.411000000000002030e-01,2.675452179926167560e+02
1.635503386121954605e+01,2.416000000000002035e-01,2.675455031616378960e+02
1.635503520360557062e+01,2.421000000000002039e-01,2.675457889211775182e+02
1.635503654875873636e+01,2.426000000000002044e-01,2.675460752712340877e+02
1.635503789667899355e+01,2.431000000000002048e-01,2.675463622118060698e+02
1.635503924736628889e+01,2.436000000000002053e-01,2.675466497428917023e+02
1.635504060082057620e+01,2.441000000000002057e-01,2.675469378644895073e+02
1.635504195704180219e+01,2.446000000000002061e-01,2.675472265765977227e+02
1.635504331602991357e+01,2.451000000000002066e-01,2.675475158792147568e+02
1.635504467778486060e+01,2.456000000000002070e-01,2.675478057723389043e+02
1.635504604230660064e+01,2.461000000000002075e-01,2.675480962559688010e+02
1.635504740959507686e+01,2.466000000000002079e-01,2.675483873301025710e+02
1.635504877965023240e+01,2.471000000000002084e-01,2.675486789947385091e+02
1.635505015247202820e+01,2.476000000000002088e-01,2.675489712498753079e+02
1.635505152806040385e+01,2.481000000000002093e-01,2.675492640955109209e+02
1.635505290641531317e+01,2.486000000000002097e-01,2.675495575316439840e+02
1.635505428753669932e+01,2.491000000000002101e-01,2.675498515582726213e+02
1.635505567142452321e+01,2.496000000000002106e-01,2.675501461753954686e+02
1.635505705807872090e+01,2.501000000000002110e-01,2.675504413830105364e+02
1.635505844749924265e+01,2.506000000000002115e-01,2.675507371811162898e+02
1.635505983968603871e+01,2.511000000000002119e-01,2.675510335697111941e+02
1.635506123463906292e+01,2.516000000000002124e-01,2.675513305487934304e+02
1.635506263235825131e+01,2.521000000000002128e-01,2.675516281183612364e+02
1.635506403284356480e+01,2.526000000000002133e-01,2.675519262784131911e+02
1.635506543609494301e+01,2.531000000000002137e-01,2.675522250289475323e+02
1.635506684211233619e+01,2.536000000000002141e-01,2.675525243699623275e+02
1.635506825089569105e+01,2.541000000000002146e-01,2.675528243014561554e+02
1.635506966244495430e+01,2.546000000000002150e-01,2.675531248234273107e+02
1.635507107676007266e+01,2.551000000000002155e-01,2.675534259358739178e+02
1.635507249384100348e+01,2.556000000000002159e-01,2.675537276387945553e+02
1.635507391368767927e+01,2.561000000000002164e-01,2.675540299321872340e+02
1.635507533630005739e+01,2.566000000000002168e-01,2.675543328160504757e+02
1.635507676167808100e+01,2.571000000000002172e-01,2.675546362903824047e+02
1.635507818982170036e+01,2.576000000000002177e-01,2.675549403551814862e+02
1.635507962073085864e+01,2.581000000000002181e-01,2.675552450104457876e+02
1.635508105440550253e+01,2.586000000000002186e-01,2.675555502561737740e+02
1.635508249084558230e+01,2.591000000000002190e-01,2.675558560923636833e+02
1.635508393005104111e+01,2.596000000000002195e-01,2.675561625190138102e+02
1.635508537202182566e+01,2.601000000000002199e-01,2.675564695361222789e+02
1.635508681675788267e+01,2.606000000000002204e-01,2.675567771436874409e+02
1.635508826425915885e+01,2.611000000000002208e-01,2.675570853417077046e+02
1.635508971452560090e+01,2.616000000000002212e-01,2.675573941301811374e+02
1.635509116755715908e+01,2.621000000000002217e-01,2.675577035091061475e+02
1.635509262335376945e+01,2.626000000000002221e-01,2.675580134784808592e+02
1.635509408191538228e+01,2.631000000000002226e-01,2.675583240383035672e+02
1.635509554324194781e+01,2.636000000000002230e-01,2.675586351885726799e+02
1.635509700733340566e+01,2.641000000000002235e-01,2.675589469292861509e+02
1.635509847418970608e+01,2.646000000000002239e-01,2.675592592604423885e+02
1.635509994381078869e+01,2.651000000000002244e-01,2.675595721820396875e+02
1.635510141619660729e+01,2.656000000000002248e-01,2.675598856940762289e+02
1.635510289134709794e+01,2.661000000000002252e-01,2.675601997965501937e+02
1.635510436926221445e+01,2.666000000000002257e-01,2.675605144894599334e+02
1.635510584994189287e+01,2.671000000000002261e-01,2.675608297728035154e+02
1.635510733338608347e+01,2.676000000000002266e-01,2.675611456465792912e+02
1.635510881959473295e+01,2.681000000000002270e-01,2.675614621107854418e+02
1.635511030856778447e+01,2.686000000000002275e-01,2.675617791654202620e+02
1.635511180030518119e+01,2.691000000000002279e-01,2.675620968104817621e+02
1.635511329480686626e+01,2.696000000000002284e-01,2.675624150459683506e+02
1.635511479207278285e+01,2.701000000000002288e-01,2.675627338718779811e+02
1.635511629210288476e+01,2.706000000000002292e-01,2.675630532882092325e+02
1.635511779489710804e+01,2.711000000000002297e-01,2.675633732949600585e+02
1.635511930045539941e+01,2.716000000000002301e-01,2.675636938921286969e+02
1.635512080877770202e+01,2.721000000000002306e-01,2.675640150797134424e+02
1.635512231986395904e+01,2.726000000000002310e-01,2.675643368577123056e+02
1.635512383371411360e+01,2.731000000000002315e-01,2.675646592261234673e+02
1.635512535032811599e+01,2.736000000000002319e-01,2.675649821849453360e+02
1.635512686970590224e+01,2.741000000000002323e-01,2.675653057341759791e+02
1.635512839184741551e+01,2.746000000000002328e-01,2.675656298738134637e+02
1.635512991675260608e+01,2.751000000000002332e-01,2.675659546038561416e+02
1.635513144442141353e+01,2.756000000000002337e-01,2.675662799243020800e+02
1.635513297485378104e+01,2.761000000000002341e-01,2.675666058351495167e+02
1.635513450804965174e+01,2.766000000000002346e-01,2.675669323363964622e+02
1.635513604400896881e+01,2.771000000000002350e-01,2.675672594280413819e+02
1.635513758273167539e+01,2.776000000000002355e-01,2.675675871100821155e+02
1.635513912421771110e+01,2.781000000000002359e-01,2.675679153825169578e+02
1.635514066846702619e+01,2.786000000000002363e-01,2.675682442453440899e+02
1.635514221547955671e+01,2.791000000000002368e-01,2.675685736985615222e+02
1.635514376525524582e+01,2.796000000000002372e-01,2.675689037421674925e+02
1.635514531779403669e+01,2.801000000000002377e-01,2.675692343761602388e+02
1.635514687309587600e+01,2.806000000000002381e-01,2.675695656005378282e+02
1.635514843116069983e+01,2.811000000000002386e-01,2.675698974152982714e+02
1.635514999198845132e+01,2.816000000000002390e-01,2.675702298204398630e+02
1.635515155557907718e+01,2.821000000000002395e-01,2.675705628159607272e+02
1.635515312193251347e+01,2.826000000000002399e-01,2.675708964018588176e+02
1.635515469104870689e+01,2.831000000000002403e-01,2.675712305781324858e+02
1.635515626292759350e+01,2.836000000000002408e-01,2.675715653447796853e+02
1.635515783756912001e+01,2.841000000000002412e-01,2.675719007017986542e+02
1.635515941497322601e+01,2.846000000000002417e-01,2.675722366491873458e+02
1.635516099513985466e+01,2.851000000000002421e-01,2.675725731869440551e+02
1.635516257806894203e+01,2.856000000000002426e-01,2.675729103150666788e+02
1.635516416376043125e+01,2.861000000000002430e-01,2.675732480335535115e+02
1.635516575221426905e+01,2.866000000000002434e-01,2.675735863424025069e+02
1.635516734343039502e+01,2.871000000000002439e-01,2.675739252416120166e+02
1.635516893740874167e+01,2.876000000000002443e-01,2.675742647311798237e+02
1.635517053414925925e+01,2.881000000000002448e-01,2.675746048111041091e+02
1.635517213365188383e+01,2.886000000000002452e-01,2.675749454813831676e+02
1.635517373591655499e+01,2.891000000000002457e-01,2.675752867420146686e+02
1.635517534094321945e+01,2.896000000000002461e-01,2.675756285929971341e+02
1.635517694873180972e+01,2.901000000000002466e-01,2.675759710343283473e+02
1.635517855928226894e+01,2.906000000000002470e-01,2.675763140660064892e+02
1.635518017259454382e+01,2.911000000000002474e-01,2.675766576880297407e+02
1.635518178866856331e+01,2.916000000000002479e-01,2.675770019003958282e+02
1.635518340750427768e+01,2.921000000000002483e-01,2.675773467031032169e+02
1.635518502910161587e+01,2.926000000000002488e-01,2.675776920961496330e+02
1.635518665346052813e+01,2.931000000000002492e-01,2.675780380795333713e+02
1.635518828058095053e+01,2.936000000000002497e-01,2.675783846532524990e+02
1.635518991046281911e+01,2.941000000000002501e-01,2.675787318173047424e+02
1.635519154310607703e+01,2.946000000000002506e-01,2.675790795716885668e+02
1.635519317851066745e+01,2.951000000000002510e-01,2.675794279164018690e+02
1.635519481667651931e+01,2.956000000000002514e-01,2.675797768514424888e+02
1.635519645760357932e+01,2.961000000000002519e-01,2.675801263768086073e+02
1.635519810129178353e+01,2.966000000000002523e-01,2.675804764924984056e+02
1.635519974774107510e+01,2.971000000000002528e-01,2.675808271985097235e+02
1.635520139695138653e+01,2.976000000000002532e-01,2.675811784948405716e+02
1.635520304892266452e+01,2.981000000000002537e-01,2.675815303814891877e+02
1.635520470365484158e+01,2.986000000000002541e-01,2.675818828584534117e+02
1.635520636114785731e+01,2.991000000000002546e-01,2.675822359257313110e+02
1.635520802140164776e+01,2.996000000000002550e-01,2.675825895833208392e+02
