# x, y, v0
2.933647483727433425e+01,1.131160255224244571e+00,8.619082794010290627e+02
2.933647867787433938e+01,1.131722778671945706e+00,8.619097776651406093e+02
2.933648251839422727e+01,1.132285025462633321e+00,8.619112759309371086e+02
2.933648635883400502e+01,1.132846996006927842e+00,8.619127741984156046e+02
2.933649019919366552e+01,1.133408690714222233e+00,8.619142724675724594e+02
2.933649403947320522e+01,1.133970109993082342e+00,8.619157707384046034e+02
2.933649787967262412e+01,1.134531254251048615e+00,8.619172690109087398e+02
2.933650171979191512e+01,1.135092123894476002e+00,8.619187672850813442e+02
2.933650555983108177e+01,1.135652719328964499e+00,8.619202655609193471e+02
2.933650939979012051e+01,1.136213040959035192e+00,8.619217638384194515e+02
2.933651323966902780e+01,1.136773089187996799e+00,8.619232621175781333e+02
2.933651707946780007e+01,1.137332864418545864e+00,8.619247603983924364e+02
2.933652091918643734e+01,1.137892367052294462e+00,8.619262586808592914e+02
2.933652475882493604e+01,1.138451597489687828e+00,8.619277569649752877e+02
2.933652859838329263e+01,1.139010556130314544e+00,8.619292552507370146e+02
2.933653243786151066e+01,1.139569243372490659e+00,8.619307535381411753e+02
2.933653627725957946e+01,1.140127659614227573e+00,8.619322518271848139e+02
2.933654011657750615e+01,1.140685805252030560e+00,8.619337501178647472e+02
2.933654395581528007e+01,1.141243680681508499e+00,8.619352484101775644e+02
2.933654779497290477e+01,1.141801286297616791e+00,8.619367467041205373e+02
2.933655163405037669e+01,1.142358622493819142e+00,8.619382449996898004e+02
2.933655547304769229e+01,1.142915689663223544e+00,8.619397432968829662e+02
2.933655931196485511e+01,1.143472488197531112e+00,8.619412415956963969e+02
2.933656315080185450e+01,1.144029018487660476e+00,8.619427398961270228e+02
2.933656698955869402e+01,1.144585280923513526e+00,8.619442381981716608e+02
2.933657082823537365e+01,1.145141275894267840e+00,8.619457365018273549e+02
2.933657466683188275e+01,1.145697003787999657e+00,8.619472348070909220e+02
2.933657850534822842e+01,1.146252464991643683e+00,8.619487331139590651e+02
2.933658234378440710e+01,1.146807659891597053e+00,8.619502314224290558e+02
2.933658618214041525e+01,1.147362588873142464e+00,8.619517297324975971e+02
2.933659002041624930e+01,1.147917252320651338e+00,8.619532280441616194e+02
2.933659385861190927e+01,1.148471650617537643e+00,8.619547263574181670e+02
2.933659769672739515e+01,1.149025784146330498e+00,8.619562246722640566e+02
2.933660153476270338e+01,1.149579653288480108e+00,8.619577229886962186e+02
2.933660537271783042e+01,1.150133258424919092e+00,8.619592213067116973e+02
2.933660921059277982e+01,1.150686599935194732e+00,8.619607196263074229e+02
2.933661304838754447e+01,1.151239678198223038e+00,8.619622179474802124e+02
2.933661688610212082e+01,1.151792493592088684e+00,8.619637162702272235e+02
2.933662072373651597e+01,1.152345046493827407e+00,8.619652145945457278e+02
2.933662456129072993e+01,1.152897337279437773e+00,8.619667129204324283e+02
2.933662839876474493e+01,1.153449366324487801e+00,8.619682112478844829e+02
2.933663223615857163e+01,1.154001134003044493e+00,8.619697095768987083e+02
2.933663607347221358e+01,1.154552640688661924e+00,8.619712079074722624e+02
2.933663991070565302e+01,1.155103886754053732e+00,8.619727062396020756e+02
2.933664374785889706e+01,1.155654872570781588e+00,8.619742045732851921e+02
2.933664758493194924e+01,1.156205598509630450e+00,8.619757029085186559e+02
2.933665142192480246e+01,1.156756064940678952e+00,8.619772012452996250e+02
2.933665525883745673e+01,1.157306272232949906e+00,8.619786995836251435e+02
2.933665909566990493e+01,1.157856220754692744e+00,8.619801979234922555e+02
2.933666293242215417e+01,1.158405910873109290e+00,8.619816962648978915e+02
2.933666676909420445e+01,1.158955342954646861e+00,8.619831946078392093e+02
2.933667060568604157e+01,1.159504517365097964e+00,8.619846929523134804e+02
2.933667444219767617e+01,1.160053434469016986e+00,8.619861912983176353e+02
2.933667827862910116e+01,1.160602094630486469e+00,8.619876896458490592e+02
2.933668211498031297e+01,1.161150498212360604e+00,8.619891879949046825e+02
2.933668595125131873e+01,1.161698645576755951e+00,8.619906863454814356e+02
2.933668978744211486e+01,1.162246537085053433e+00,8.619921846975767039e+02
2.933669362355269783e+01,1.162794173097868811e+00,8.619936830511877588e+02
2.933669745958306052e+01,1.163341553974756248e+00,8.619951814063116444e+02
2.933670129553321004e+01,1.163888680074473880e+00,8.619966797629455186e+02
2.933670513140314640e+01,1.164435551754881892e+00,8.619981781210864256e+02
2.933670896719286603e+01,1.164982169373220078e+00,8.619996764807317504e+02
2.933671280290236183e+01,1.165528533285786983e+00,8.620011748418786510e+02
2.933671663853164091e+01,1.166074643847881287e+00,8.620026732045241715e+02
2.933672047408069616e+01,1.166620501414268984e+00,8.620041715686655834e+02
2.933672430954952759e+01,1.167166106338658027e+00,8.620056699343000446e+02
2.933672814493813874e+01,1.167711458974094230e+00,8.620071683014249402e+02
2.933673198024652962e+01,1.168256559672619321e+00,8.620086666700375417e+02
2.933673581547468956e+01,1.168801408785675955e+00,8.620101650401346660e+02
2.933673965062262212e+01,1.169346006663705806e+00,8.620116634117139256e+02
2.933674348569033086e+01,1.169890353656535931e+00,8.620131617847725920e+02
2.933674732067780866e+01,1.170434450112965541e+00,8.620146601593079367e+02
2.933675115558505908e+01,1.170978296381123274e+00,8.620161585353168903e+02
2.933675499041207857e+01,1.171521892808229826e+00,8.620176569127969515e+02
2.933675882515887068e+01,1.172065239740890163e+00,8.620191552917456193e+02
2.933676265982542475e+01,1.172608337524726041e+00,8.620206536721598241e+02
2.933676649441174789e+01,1.173151186504735044e+00,8.620221520540371785e+02
2.933677032891783654e+01,1.173693787024843171e+00,8.620236504373746129e+02
2.933677416334369070e+01,1.174236139428489034e+00,8.620251488221698537e+02
2.933677799768931038e+01,1.174778244058056309e+00,8.620266472084198313e+02
2.933678183195469558e+01,1.175320101255420413e+00,8.620281455961221582e+02
2.933678566613984273e+01,1.175861711361473771e+00,8.620296439852739923e+02
2.933678950024475185e+01,1.176403074716334762e+00,8.620311423758727187e+02
2.933679333426942293e+01,1.176944191659564876e+00,8.620326407679159502e+02
2.933679716821385597e+01,1.177485062529578963e+00,8.620341391614007307e+02
2.933680100207804742e+01,1.178025687664241206e+00,8.620356375563242182e+02
2.933680483586199372e+01,1.178566067400819817e+00,8.620371359526843662e+02
2.933680866956570199e+01,1.179106202075412169e+00,8.620386343504781053e+02
2.933681250318917222e+01,1.179646092023598714e+00,8.620401327497030479e+02
2.933681633673239730e+01,1.180185737580209393e+00,8.620416311503565794e+02
2.933682017019537724e+01,1.180725139079242814e+00,8.620431295524360849e+02
2.933682400357811559e+01,1.181264296853852924e+00,8.620446279559387222e+02
2.933682783688061235e+01,1.181803211236575057e+00,8.620461263608622176e+02
2.933683167010286041e+01,1.182341882559168944e+00,8.620476247672037289e+02
2.933683550324486333e+01,1.182880311152654240e+00,8.620491231749609824e+02
2.933683933630662111e+01,1.183418497347241916e+00,8.620506215841311359e+02
2.933684316928813374e+01,1.183956441472417298e+00,8.620521199947118021e+02
2.933684700218939412e+01,1.184494143857116155e+00,8.620536184067005934e+02
2.933685083501040936e+01,1.185031604828947316e+00,8.620551168200945540e+02
2.933685466775118300e+01,1.185568824715501624e+00,8.620566152348915239e+02
2.933685850041170085e+01,1.186105803843283013e+00,8.620581136510890019e+02
2.933686233299197355e+01,1.186642542537975631e+00,8.620596120686842596e+02
2.933686616549199400e+01,1.187179041124702294e+00,8.620611104876747959e+02
2.933686999791176930e+01,1.187715299927688761e+00,8.620626089080579959e+02
2.933687383025129236e+01,1.188251319270588580e+00,8.620641073298314723e+02
2.933687766251056317e+01,1.188787099476358744e+00,8.620656057529927239e+02
2.933688149468958883e+01,1.189322640866977032e+00,8.620671041775392496e+02
2.933688532678836225e+01,1.189857943764054404e+00,8.620686026034686620e+02
2.933688915880687631e+01,1.190393008488301874e+00,8.620701010307783463e+02
2.933689299074514878e+01,1.190927835359472553e+00,8.620715994594658014e+02
2.933689682260316545e+01,1.191462424697075750e+00,8.620730978895287535e+02
2.933690065438092986e+01,1.191996776819612469e+00,8.620745963209645879e+02
2.933690448607844559e+01,1.192530892044896706e+00,8.620760947537709171e+02
2.933690831769569840e+01,1.193064770690112519e+00,8.620775931879450127e+02
2.933691214923270962e+01,1.193598413071601527e+00,8.620790916234847145e+02
2.933691598068946149e+01,1.194131819505264147e+00,8.620805900603876353e+02
2.933691981206596111e+01,1.194664990306075758e+00,8.620820884986512738e+02
2.933692364336220848e+01,1.195197925788387572e+00,8.620835869382733563e+02
2.933692747457820005e+01,1.195730626265798735e+00,8.620850853792512680e+02
2.933693130571394292e+01,1.196263092051210286e+00,8.620865838215826216e+02
2.933693513676942644e+01,1.196795323456966376e+00,8.620880822652650295e+02
2.933693896774466126e+01,1.197327320794570715e+00,8.620895807102962181e+02
2.933694279863964027e+01,1.197859084374977456e+00,8.620910791566737998e+02
2.933694662945436349e+01,1.198390614508250795e+00,8.620925776043951601e+02
2.933695046018883090e+01,1.198921911504025051e+00,8.620940760534582523e+02
2.933695429084305317e+01,1.199452975671065680e+00,8.620955745038606892e+02
2.933695812141700898e+01,1.199983807317533069e+00,8.620970729555997423e+02
2.933696195191072320e+01,1.200514406750744945e+00,8.620985714086733651e+02
2.933696578232417096e+01,1.201044774277723493e+00,8.621000698630791703e+02
2.933696961265737713e+01,1.201574910204294300e+00,8.621015683188146568e+02
2.933697344291031683e+01,1.202104814836152835e+00,8.621030667758775508e+02
2.933697727308301140e+01,1.202634488477896557e+00,8.621045652342655785e+02
2.933698110317545016e+01,1.203163931433734568e+00,8.621060636939765800e+02
2.933698493318763312e+01,1.203693144007068394e+00,8.621075621550078267e+02
2.933698876311956383e+01,1.204222126500680501e+00,8.621090606173573860e+02
2.933699259297123874e+01,1.204750879216707427e+00,8.621105590810228705e+02
2.933699642274266495e+01,1.205279402456472804e+00,8.621120575460017790e+02
2.933700025243383536e+01,1.205807696520989625e+00,8.621135560122921788e+02
2.933700408204474996e+01,1.206335761710267018e+00,8.621150544798914552e+02
2.933700791157541587e+01,1.206863598323677289e+00,8.621165529487973345e+02
2.933701174102582598e+01,1.207391206660308747e+00,8.621180514190078839e+02
2.933701557039598740e+01,1.207918587018157019e+00,8.621195498905204886e+02
2.933701939968589301e+01,1.208445739694803844e+00,8.621210483633328749e+02
2.933702322889554637e+01,1.208972664987145729e+00,8.621225468374431102e+02
2.933702705802494748e+01,1.209499363191421040e+00,8.621240453128484660e+02
2.933703088707409989e+01,1.210025834603333239e+00,8.621255437895472369e+02
2.933703471604300006e+01,1.210552079517716928e+00,8.621270422675368081e+02
2.933703854493164798e+01,1.211078098228946853e+00,8.621285407468151334e+02
2.933704237374004364e+01,1.211603891030766711e+00,8.621300392273798252e+02
2.933704620246819417e+01,1.212129458216142597e+00,8.621315377092288372e+02
2.933705003111608889e+01,1.212654800077598738e+00,8.621330361923598957e+02
2.933705385968373847e+01,1.213179916906832689e+00,8.621345346767706133e+02
2.933705768817113935e+01,1.213704808995073714e+00,8.621360331624590572e+02
2.933706151657828798e+01,1.214229476632850080e+00,8.621375316494228400e+02
2.933706534490518791e+01,1.214753920110044128e+00,8.621390301376596881e+02
2.933706917315183915e+01,1.215278139716079231e+00,8.621405286271677824e+02
2.933707300131824525e+01,1.215802135739503242e+00,8.621420271179447354e+02
2.933707682940440264e+01,1.216325908468435690e+00,8.621435256099882736e+02
2.933708065741031490e+01,1.216849458190194966e+00,8.621450241032962367e+02
2.933708448533597846e+01,1.217372785191771056e+00,8.621465225978664648e+02
2.933708831318139687e+01,1.217895889759216255e+00,8.621480210936967978e+02
2.933709214094656659e+01,1.218418772178202936e+00,8.621495195907850757e+02
2.933709596863149827e+01,1.218941432733832819e+00,8.621510180891295931e+02
2.933709979623617770e+01,1.219463871710374514e+00,8.621525165887277353e+02
2.933710362376062264e+01,1.219986089391544848e+00,8.621540150895775696e+02
2.933710745120481533e+01,1.220508086060666519e+00,8.621555135916767085e+02
2.933711127856876999e+01,1.221029862000181376e+00,8.621570120950232194e+02
2.933711510585248661e+01,1.221551417492074965e+00,8.621585105996149423e+02
2.933711893305595453e+01,1.222072752817585872e+00,8.621600091054492623e+02
2.933712276017918086e+01,1.222593868257696892e+00,8.621615076125247015e+02
2.933712658722217270e+01,1.223114764092528839e+00,8.621630061208390998e+02
2.933713041418491585e+01,1.223635440601735569e+00,8.621645046303902973e+02
2.933713424106743162e+01,1.224155898064131387e+00,8.621660031411762475e+02
2.933713806786970224e+01,1.224676136758295453e+00,8.621675016531947904e+02
2.933714189459173127e+01,1.225196156961896099e+00,8.621690001664435385e+02
2.933714572123352582e+01,1.225715958952197759e+00,8.621704986809207867e+02
2.933714954779508588e+01,1.226235543005918416e+00,8.621719971966244884e+02
2.933715337427641145e+01,1.226754909399107474e+00,8.621734957135525974e+02
2.933715720067750254e+01,1.227274058407190171e+00,8.621749942317030673e+02
2.933716102699835560e+01,1.227792990305142995e+00,8.621764927510736243e+02
2.933716485323897771e+01,1.228311705367189033e+00,8.621779912716623357e+02
2.933716867939936535e+01,1.228830203867035120e+00,8.621794897934670416e+02
2.933717250547952204e+01,1.229348486078017499e+00,8.621809883164858093e+02
2.933717633147944781e+01,1.229866552272505409e+00,8.621824868407164786e+02
2.933718015739914264e+01,1.230384402722701553e+00,8.621839853661572306e+02
2.933718398323860654e+01,1.230902037699953988e+00,8.621854838928056779e+02
2.933718780899784306e+01,1.231419457475160684e+00,8.621869824206601152e+02
2.933719163467685220e+01,1.231936662318748432e+00,8.621884809497183824e+02
2.933719546027563041e+01,1.232453652500362873e+00,8.621899794799785468e+02
2.933719928579418124e+01,1.232970428289251741e+00,8.621914780114384484e+02
2.933720311123251534e+01,1.233486989953905821e+00,8.621929765440962683e+02
2.933720693659061496e+01,1.234003337762622721e+00,8.621944750779498463e+02
2.933721076186849430e+01,1.234519471982870931e+00,8.621959736129974772e+02
2.933721458706615337e+01,1.235035392881443927e+00,8.621974721492368872e+02
2.933721841218359216e+01,1.235551100724816553e+00,8.621989706866661436e+02
2.933722223722080358e+01,1.236066595778933630e+00,8.622004692252833138e+02
2.933722606217779472e+01,1.236581878309073401e+00,8.622019677650864651e+02
2.933722988705457269e+01,1.237096948579888833e+00,8.622034663060736648e+02
2.933723371185112683e+01,1.237611806855633434e+00,8.622049648482427529e+02
2.933723753656746780e+01,1.238126453399928550e+00,8.622064633915919103e+02
2.933724136120359205e+01,1.238640888475873503e+00,8.622079619361190908e+02
2.933724518575949958e+01,1.239155112346201015e+00,8.622094604818225889e+02
2.933724901023519749e+01,1.239669125272666816e+00,8.622109590287002447e+02
2.933725283463067512e+01,1.240182927516938483e+00,8.622124575767501256e+02
2.933725665894594314e+01,1.240696519339953063e+00,8.622139561259704124e+02
2.933726048318100155e+01,1.241209901002016336e+00,8.622154546763589451e+02
2.933726430733585033e+01,1.241723072763021962e+00,8.622169532279140185e+02
2.933726813141048950e+01,1.242236034882362672e+00,8.622184517806336999e+02
2.933727195540491905e+01,1.242748787618877415e+00,8.622199503345160565e+02
2.933727577931913899e+01,1.243261331230755662e+00,8.622214488895591558e+02
2.933727960315315642e+01,1.243773665975699050e+00,8.622229474457609513e+02
2.933728342690697133e+01,1.244285792111067268e+00,8.622244460031198514e+02
