# x, y, v0
2.612788116880634348e+01,1.941000000000001613e-01,6.827038491812651273e+02
2.612788184446637985e+01,1.946000000000001617e-01,6.827040788383958443e+02
2.612788252186176408e+01,1.951000000000001622e-01,6.827043090862094914e+02
2.612788320099248551e+01,1.956000000000001626e-01,6.827045399247052728e+02
2.612788388185851218e+01,1.961000000000001631e-01,6.827047713538818243e+02
2.612788456445982277e+01,1.966000000000001635e-01,6.827050033737377817e+02
2.612788524879639951e+01,1.971000000000001640e-01,6.827052359842724627e+02
2.612788593486821043e+01,1.976000000000001644e-01,6.827054691854841622e+02
2.612788662267524487e+01,1.981000000000001648e-01,6.827057029773719705e+02
2.612788731221747440e+01,1.986000000000001653e-01,6.827059373599348646e+02
2.612788800349487417e+01,1.991000000000001657e-01,6.827061723331714802e+02
2.612788869650742996e+01,1.996000000000001662e-01,6.827064078970806804e+02
2.612788939125510623e+01,2.001000000000001666e-01,6.827066440516611010e+02
2.612789008773788879e+01,2.006000000000001671e-01,6.827068807969118325e+02
2.612789078595575276e+01,2.011000000000001675e-01,6.827071181328315106e+02
2.612789148590867327e+01,2.016000000000001680e-01,6.827073560594189985e+02
2.612789218759663257e+01,2.021000000000001684e-01,6.827075945766730456e+02
2.612789289101959866e+01,2.026000000000001688e-01,6.827078336845924014e+02
2.612789359617755736e+01,2.031000000000001693e-01,6.827080733831761563e+02
2.612789430307048022e+01,2.036000000000001697e-01,6.827083136724228325e+02
2.612789501169834594e+01,2.041000000000001702e-01,6.827085545523311794e+02
2.612789572206112609e+01,2.046000000000001706e-01,6.827087960229001737e+02
2.612789643415881002e+01,2.051000000000001711e-01,6.827090380841285651e+02
2.612789714799135865e+01,2.056000000000001715e-01,6.827092807360148754e+02
2.612789786355876132e+01,2.061000000000001720e-01,6.827095239785584226e+02
2.612789858086098249e+01,2.066000000000001724e-01,6.827097678117573878e+02
2.612789929989801152e+01,2.071000000000001728e-01,6.827100122356109750e+02
2.612790002066981287e+01,2.076000000000001733e-01,6.827102572501175928e+02
2.612790074317636879e+01,2.081000000000001737e-01,6.827105028552762178e+02
2.612790146741766151e+01,2.086000000000001742e-01,6.827107490510859407e+02
2.612790219339365194e+01,2.091000000000001746e-01,6.827109958375447150e+02
2.612790292110432588e+01,2.096000000000001751e-01,6.827112432146519723e+02
2.612790365054965847e+01,2.101000000000001755e-01,6.827114911824062347e+02
2.612790438172962837e+01,2.106000000000001759e-01,6.827117397408062516e+02
2.612790511464420717e+01,2.111000000000001764e-01,6.827119888898508862e+02
2.612790584929337001e+01,2.116000000000001768e-01,6.827122386295386605e+02
2.612790658567709556e+01,2.121000000000001773e-01,6.827124889598684376e+02
2.612790732379535896e+01,2.126000000000001777e-01,6.827127398808390808e+02
2.612790806364813179e+01,2.131000000000001782e-01,6.827129913924491120e+02
2.612790880523539983e+01,2.136000000000001786e-01,6.827132434946975081e+02
2.612790954855712755e+01,2.141000000000001791e-01,6.827134961875826775e+02
2.612791029361329720e+01,2.146000000000001795e-01,6.827137494711038244e+02
2.612791104040388035e+01,2.151000000000001799e-01,6.827140033452590160e+02
2.612791178892885569e+01,2.156000000000001804e-01,6.827142578100475703e+02
2.612791253918819834e+01,2.161000000000001808e-01,6.827145128654678956e+02
2.612791329118188344e+01,2.166000000000001813e-01,6.827147685115188551e+02
2.612791404490987901e+01,2.171000000000001817e-01,6.827150247481989709e+02
2.612791480037217440e+01,2.176000000000001822e-01,6.827152815755072197e+02
2.612791555756872697e+01,2.181000000000001826e-01,6.827155389934418963e+02
2.612791631649952961e+01,2.186000000000001831e-01,6.827157970020023185e+02
2.612791707716454681e+01,2.191000000000001835e-01,6.827160556011867811e+02
2.612791783956375369e+01,2.196000000000001839e-01,6.827163147909939198e+02
2.612791860369712893e+01,2.201000000000001844e-01,6.827165745714225977e+02
2.612791936956464767e+01,2.206000000000001848e-01,6.827168349424714506e+02
2.612792013716627793e+01,2.211000000000001853e-01,6.827170959041391143e+02
2.612792090650200549e+01,2.216000000000001857e-01,6.827173574564245655e+02
2.612792167757179485e+01,2.221000000000001862e-01,6.827176195993262127e+02
2.612792245037562466e+01,2.226000000000001866e-01,6.827178823328425779e+02
2.612792322491347008e+01,2.231000000000001871e-01,6.827181456569727516e+02
2.612792400118530622e+01,2.236000000000001875e-01,6.827184095717152559e+02
2.612792477919110823e+01,2.241000000000001879e-01,6.827186740770687265e+02
2.612792555893084412e+01,2.246000000000001884e-01,6.827189391730315720e+02
2.612792634040448903e+01,2.251000000000001888e-01,6.827192048596027689e+02
2.612792712361202874e+01,2.256000000000001893e-01,6.827194711367811806e+02
2.612792790855342417e+01,2.261000000000001897e-01,6.827197380045649879e+02
2.612792869522866113e+01,2.266000000000001902e-01,6.827200054629531678e+02
2.612792948363770051e+01,2.271000000000001906e-01,6.827202735119442423e+02
2.612793027378052813e+01,2.276000000000001910e-01,6.827205421515369608e+02
2.612793106565710843e+01,2.281000000000001915e-01,6.827208113817298454e+02
2.612793185926742012e+01,2.286000000000001919e-01,6.827210812025215318e+02
2.612793265461143832e+01,2.291000000000001924e-01,6.827213516139107696e+02
2.612793345168914172e+01,2.296000000000001928e-01,6.827216226158964218e+02
2.612793425050049123e+01,2.301000000000001933e-01,6.827218942084767832e+02
2.612793505104546909e+01,2.306000000000001937e-01,6.827221663916502621e+02
2.612793585332404689e+01,2.311000000000001942e-01,6.827224391654161764e+02
2.612793665733619619e+01,2.316000000000001946e-01,6.827227125297724797e+02
2.612793746308189569e+01,2.321000000000001950e-01,6.827229864847183762e+02
2.612793827056111340e+01,2.326000000000001955e-01,6.827232610302520470e+02
2.612793907977382446e+01,2.331000000000001959e-01,6.827235361663722415e+02
2.612793989072000400e+01,2.336000000000001964e-01,6.827238118930777091e+02
2.612794070339962715e+01,2.341000000000001968e-01,6.827240882103669719e+02
2.612794151781266194e+01,2.346000000000001973e-01,6.827243651182385520e+02
2.612794233395908350e+01,2.351000000000001977e-01,6.827246426166911988e+02
2.612794315183886695e+01,2.356000000000001982e-01,6.827249207057235481e+02
2.612794397145198388e+01,2.361000000000001986e-01,6.827251993853340082e+02
2.612794479279840587e+01,2.366000000000001990e-01,6.827254786555213286e+02
2.612794561587810804e+01,2.371000000000001995e-01,6.827257585162840314e+02
2.612794644069106198e+01,2.376000000000001999e-01,6.827260389676207524e+02
2.612794726723724281e+01,2.381000000000002004e-01,6.827263200095301272e+02
2.612794809551662212e+01,2.386000000000002008e-01,6.827266016420106780e+02
2.612794892552916792e+01,2.391000000000002013e-01,6.827268838650608132e+02
2.612794975727486246e+01,2.396000000000002017e-01,6.827271666786795095e+02
2.612795059075366666e+01,2.401000000000002021e-01,6.827274500828649479e+02
2.612795142596556630e+01,2.406000000000002026e-01,6.827277340776161054e+02
2.612795226291052231e+01,2.411000000000002030e-01,6.827280186629310492e+02
2.612795310158851692e+01,2.416000000000002035e-01,6.827283038388088698e+02
2.612795394199951104e+01,2.421000000000002039e-01,6.827285896052477483e+02
2.612795478414349049e+01,2.426000000000002044e-01,6.827288759622466614e+02
2.612795562802041616e+01,2.431000000000002048e-01,6.827291629098036765e+02
2.612795647363026319e+01,2.436000000000002053e-01,6.827294504479175430e+02
2.612795732097301027e+01,2.441000000000002057e-01,6.827297385765871240e+02
2.612795817004861831e+01,2.446000000000002061e-01,6.827300272958103733e+02
2.612795902085707311e+01,2.451000000000002066e-01,6.827303166055864949e+02
2.612795987339833559e+01,2.456000000000002070e-01,6.827306065059135562e+02
2.612796072767238087e+01,2.461000000000002075e-01,6.827308969967903067e+02
2.612796158367918054e+01,2.466000000000002079e-01,6.827311880782151547e+02
2.612796244141870616e+01,2.471000000000002084e-01,6.827314797501866224e+02
2.612796330089093289e+01,2.476000000000002088e-01,6.827317720127034590e+02
2.612796416209583228e+01,2.481000000000002093e-01,6.827320648657641868e+02
2.612796502503337237e+01,2.486000000000002097e-01,6.827323583093672141e+02
2.612796588970352474e+01,2.491000000000002101e-01,6.827326523435108356e+02
2.612796675610626451e+01,2.496000000000002106e-01,6.827329469681941418e+02
2.612796762424155972e+01,2.501000000000002110e-01,6.827332421834152001e+02
2.612796849410938549e+01,2.506000000000002115e-01,6.827335379891726461e+02
2.612796936570970985e+01,2.511000000000002119e-01,6.827338343854651157e+02
2.612797023904250437e+01,2.516000000000002124e-01,6.827341313722907898e+02
2.612797111410774065e+01,2.521000000000002128e-01,6.827344289496485317e+02
2.612797199090539380e+01,2.526000000000002133e-01,6.827347271175367496e+02
2.612797286943542829e+01,2.531000000000002137e-01,6.827350258759538519e+02
2.612797374969782283e+01,2.536000000000002141e-01,6.827353252248984745e+02
2.612797463169253831e+01,2.541000000000002146e-01,6.827356251643687983e+02
2.612797551541955698e+01,2.546000000000002150e-01,6.827359256943638002e+02
2.612797640087884332e+01,2.551000000000002155e-01,6.827362268148816611e+02
2.612797728807036890e+01,2.556000000000002159e-01,6.827365285259209031e+02
2.612797817699410174e+01,2.561000000000002164e-01,6.827368308274799347e+02
2.612797906765001699e+01,2.566000000000002168e-01,6.827371337195575052e+02
2.612797996003808620e+01,2.571000000000002172e-01,6.827374372021517956e+02
2.612798085415827742e+01,2.576000000000002177e-01,6.827377412752615555e+02
2.612798175001056578e+01,2.581000000000002181e-01,6.827380459388851932e+02
2.612798264759491573e+01,2.586000000000002186e-01,6.827383511930208897e+02
2.612798354691129887e+01,2.591000000000002190e-01,6.827386570376675081e+02
2.612798444795968678e+01,2.596000000000002195e-01,6.827389634728233432e+02
2.612798535074005102e+01,2.601000000000002199e-01,6.827392704984866896e+02
2.612798625525235963e+01,2.606000000000002204e-01,6.827395781146562967e+02
2.612798716149658418e+01,2.611000000000002208e-01,6.827398863213304594e+02
2.612798806947269625e+01,2.616000000000002212e-01,6.827401951185075859e+02
2.612798897918066388e+01,2.621000000000002217e-01,6.827405045061863120e+02
2.612798989062045862e+01,2.626000000000002221e-01,6.827408144843648188e+02
2.612799080379204852e+01,2.631000000000002226e-01,6.827411250530418556e+02
2.612799171869540160e+01,2.636000000000002230e-01,6.827414362122154898e+02
2.612799263533049654e+01,2.641000000000002235e-01,6.827417479618846983e+02
2.612799355369729781e+01,2.646000000000002239e-01,6.827420603020475482e+02
2.612799447379577344e+01,2.651000000000002244e-01,6.827423732327024481e+02
2.612799539562589146e+01,2.656000000000002248e-01,6.827426867538478064e+02
2.612799631918762699e+01,2.661000000000002252e-01,6.827430008654822586e+02
2.612799724448094807e+01,2.666000000000002257e-01,6.827433155676040997e+02
2.612799817150582626e+01,2.671000000000002261e-01,6.827436308602118515e+02
2.612799910026222250e+01,2.676000000000002266e-01,6.827439467433035816e+02
2.612800003075011901e+01,2.681000000000002270e-01,6.827442632168782666e+02
2.612800096296948027e+01,2.686000000000002275e-01,6.827445802809339739e+02
2.612800189692026720e+01,2.691000000000002279e-01,6.827448979354691119e+02
2.612800283260245848e+01,2.696000000000002284e-01,6.827452161804820889e+02
2.612800377001602214e+01,2.701000000000002288e-01,6.827455350159714271e+02
2.612800470916092266e+01,2.706000000000002292e-01,6.827458544419354212e+02
2.612800565003713871e+01,2.711000000000002297e-01,6.827461744583727068e+02
2.612800659264462766e+01,2.716000000000002301e-01,6.827464950652811240e+02
2.612800753698336820e+01,2.721000000000002306e-01,6.827468162626596495e+02
2.612800848305332124e+01,2.726000000000002310e-01,6.827471380505063507e+02
2.612800943085446193e+01,2.731000000000002315e-01,6.827474604288197497e+02
2.612801038038675827e+01,2.736000000000002319e-01,6.827477833975981412e+02
2.612801133165017475e+01,2.741000000000002323e-01,6.827481069568400471e+02
2.612801228464468650e+01,2.746000000000002328e-01,6.827484311065435350e+02
2.612801323937025799e+01,2.751000000000002332e-01,6.827487558467075814e+02
2.612801419582685725e+01,2.756000000000002337e-01,6.827490811773297992e+02
2.612801515401445585e+01,2.761000000000002341e-01,6.827494070984089376e+02
2.612801611393301826e+01,2.766000000000002346e-01,6.827497336099435188e+02
2.612801707558251962e+01,2.771000000000002350e-01,6.827500607119317237e+02
2.612801803896292441e+01,2.776000000000002355e-01,6.827503884043719609e+02
2.612801900407419708e+01,2.781000000000002359e-01,6.827507166872622975e+02
2.612801997091631279e+01,2.786000000000002363e-01,6.827510455606017103e+02
2.612802093948923599e+01,2.791000000000002368e-01,6.827513750243879258e+02
2.612802190979293471e+01,2.796000000000002372e-01,6.827517050786195796e+02
2.612802288182737698e+01,2.801000000000002377e-01,6.827520357232949664e+02
2.612802385559253437e+01,2.806000000000002381e-01,6.827523669584124946e+02
2.612802483108837137e+01,2.811000000000002386e-01,6.827526987839704589e+02
2.612802580831485599e+01,2.816000000000002390e-01,6.827530311999671540e+02
2.612802678727195982e+01,2.821000000000002395e-01,6.827533642064009882e+02
2.612802776795964377e+01,2.826000000000002399e-01,6.827536978032702564e+02
2.612802875037788297e+01,2.831000000000002403e-01,6.827540319905733668e+02
2.612802973452664546e+01,2.836000000000002408e-01,6.827543667683083868e+02
2.612803072040589214e+01,2.841000000000002412e-01,6.827547021364740658e+02
2.612803170801559105e+01,2.846000000000002417e-01,6.827550380950682438e+02
2.612803269735571732e+01,2.851000000000002421e-01,6.827553746440895566e+02
2.612803368842623541e+01,2.856000000000002426e-01,6.827557117835362988e+02
2.612803468122710981e+01,2.861000000000002430e-01,6.827560495134065377e+02
2.612803567575830499e+01,2.866000000000002434e-01,6.827563878336987955e+02
2.612803667201979962e+01,2.871000000000002439e-01,6.827567267444115942e+02
2.612803767001155109e+01,2.876000000000002443e-01,6.827570662455426600e+02
2.612803866973352740e+01,2.881000000000002448e-01,6.827574063370905151e+02
2.612803967118570370e+01,2.886000000000002452e-01,6.827577470190540225e+02
2.612804067436803734e+01,2.891000000000002457e-01,6.827580882914305676e+02
2.612804167928050347e+01,2.896000000000002461e-01,6.827584301542190133e+02
2.612804268592306300e+01,2.901000000000002466e-01,6.827587726074176544e+02
2.612804369429568041e+01,2.906000000000002470e-01,6.827591156510243309e+02
2.612804470439833437e+01,2.911000000000002474e-01,6.827594592850377921e+02
2.612804571623098226e+01,2.916000000000002479e-01,6.827598035094561055e+02
2.612804672979359211e+01,2.921000000000002483e-01,6.827601483242776794e+02
2.612804774508613548e+01,2.926000000000002488e-01,6.827604937295006948e+02
2.612804876210857330e+01,2.931000000000002492e-01,6.827608397251234464e+02
2.612804978086087360e+01,2.936000000000002497e-01,6.827611863111440016e+02
2.612805080134300439e+01,2.941000000000002501e-01,6.827615334875607687e+02
2.612805182355493017e+01,2.946000000000002506e-01,6.827618812543721560e+02
2.612805284749662249e+01,2.951000000000002510e-01,6.827622296115763447e+02
2.612805387316804229e+01,2.956000000000002514e-01,6.827625785591715157e+02
2.612805490056915758e+01,2.961000000000002519e-01,6.827629280971559638e+02
2.612805592969993640e+01,2.966000000000002523e-01,6.827632782255279835e+02
2.612805696056033966e+01,2.971000000000002528e-01,6.827636289442856423e+02
2.612805799315034250e+01,2.976000000000002532e-01,6.827639802534274622e+02
2.612805902746989872e+01,2.981000000000002537e-01,6.827643321529512832e+02
2.612806006351898702e+01,2.986000000000002541e-01,6.827646846428558547e+02
2.612806110129756831e+01,2.991000000000002546e-01,6.827650377231391303e+02
2.612806214080560707e+01,2.996000000000002550e-01,6.827653913937992911e+02
