# x, y, v0
2.290470011707459008e+01,1.941000000000001613e-01,5.246629622631168104e+02
2.290470088779925817e+01,1.946000000000001617e-01,5.246631919195521050e+02
2.290470166050335621e+01,1.951000000000001622e-01,5.246634221666651001e+02
2.290470243518685578e+01,1.956000000000001626e-01,5.246636530044546589e+02
2.290470321184973201e+01,1.961000000000001631e-01,5.246638844329195308e+02
2.290470399049196359e+01,1.966000000000001635e-01,5.246641164520584653e+02
2.290470477111352210e+01,1.971000000000001640e-01,5.246643490618705528e+02
2.290470555371437911e+01,1.976000000000001644e-01,5.246645822623543154e+02
2.290470633829450975e+01,1.981000000000001648e-01,5.246648160535086163e+02
2.290470712485388916e+01,1.986000000000001653e-01,5.246650504353324322e+02
2.290470791339248180e+01,1.991000000000001657e-01,5.246652854078241717e+02
2.290470870391027347e+01,1.996000000000001662e-01,5.246655209709830388e+02
2.290470949640722864e+01,2.001000000000001666e-01,5.246657571248074419e+02
2.290471029088332600e+01,2.006000000000001671e-01,5.246659938692964715e+02
2.290471108733853001e+01,2.011000000000001675e-01,5.246662312044486498e+02
2.290471188577282646e+01,2.016000000000001680e-01,5.246664691302629535e+02
2.290471268618617628e+01,2.021000000000001684e-01,5.246667076467380184e+02
2.290471348857856171e+01,2.026000000000001688e-01,5.246669467538727076e+02
2.290471429294995431e+01,2.031000000000001693e-01,5.246671864516658843e+02
2.290471509930031857e+01,2.036000000000001697e-01,5.246674267401160705e+02
2.290471590762964027e+01,2.041000000000001702e-01,5.246676676192222430e+02
2.290471671793788033e+01,2.046000000000001706e-01,5.246679090889831514e+02
2.290471753022501389e+01,2.051000000000001711e-01,5.246681511493970902e+02
2.290471834449102317e+01,2.056000000000001715e-01,5.246683938004634911e+02
2.290471916073586556e+01,2.061000000000001720e-01,5.246686370421807624e+02
2.290471997895952327e+01,2.066000000000001724e-01,5.246688808745475399e+02
2.290472079916196790e+01,2.071000000000001728e-01,5.246691252975629141e+02
2.290472162134317102e+01,2.076000000000001733e-01,5.246693703112252933e+02
2.290472244550310066e+01,2.081000000000001737e-01,5.246696159155335408e+02
2.290472327164173194e+01,2.086000000000001742e-01,5.246698621104864060e+02
2.290472409975904000e+01,2.091000000000001746e-01,5.246701088960825246e+02
2.290472492985499642e+01,2.096000000000001751e-01,5.246703562723209870e+02
2.290472576192956566e+01,2.101000000000001755e-01,5.246706042391998608e+02
2.290472659598272998e+01,2.106000000000001759e-01,5.246708527967185773e+02
2.290472743201445383e+01,2.111000000000001764e-01,5.246711019448754314e+02
2.290472827002470879e+01,2.116000000000001768e-01,5.246713516836690587e+02
2.290472911001347356e+01,2.121000000000001773e-01,5.246716020130985498e+02
2.290472995198071260e+01,2.126000000000001777e-01,5.246718529331623131e+02
2.290473079592639749e+01,2.131000000000001782e-01,5.246721044438590980e+02
2.290473164185050692e+01,2.136000000000001786e-01,5.246723565451878812e+02
2.290473248975300891e+01,2.141000000000001791e-01,5.246726092371469576e+02
2.290473333963386438e+01,2.146000000000001795e-01,5.246728625197351903e+02
2.290473419149306267e+01,2.151000000000001799e-01,5.246731163929513286e+02
2.290473504533056115e+01,2.156000000000001804e-01,5.246733708567940084e+02
2.290473590114633851e+01,2.161000000000001808e-01,5.246736259112620928e+02
2.290473675894036631e+01,2.166000000000001813e-01,5.246738815563539902e+02
2.290473761871260550e+01,2.171000000000001817e-01,5.246741377920684499e+02
2.290473848046304184e+01,2.176000000000001822e-01,5.246743946184043352e+02
2.290473934419163271e+01,2.181000000000001826e-01,5.246746520353600545e+02
2.290474020989835680e+01,2.186000000000001831e-01,5.246749100429346981e+02
2.290474107758318212e+01,2.191000000000001835e-01,5.246751686411263336e+02
2.290474194724608381e+01,2.196000000000001839e-01,5.246754278299342786e+02
2.290474281888702279e+01,2.201000000000001844e-01,5.246756876093567143e+02
2.290474369250597775e+01,2.206000000000001848e-01,5.246759479793923902e+02
2.290474456810291670e+01,2.211000000000001853e-01,5.246762089400400555e+02
2.290474544567781479e+01,2.216000000000001857e-01,5.246764704912985735e+02
2.290474632523062937e+01,2.221000000000001862e-01,5.246767326331661252e+02
2.290474720676134268e+01,2.226000000000001866e-01,5.246769953656415737e+02
2.290474809026992631e+01,2.231000000000001871e-01,5.246772586887238958e+02
2.290474897575634472e+01,2.236000000000001875e-01,5.246775226024113863e+02
2.290474986322056594e+01,2.241000000000001879e-01,5.246777871067025671e+02
2.290475075266256511e+01,2.246000000000001884e-01,5.246780522015963015e+02
2.290475164408230668e+01,2.251000000000001888e-01,5.246783178870911115e+02
2.290475253747976581e+01,2.256000000000001893e-01,5.246785841631857465e+02
2.290475343285491050e+01,2.261000000000001897e-01,5.246788510298788424e+02
2.290475433020771234e+01,2.266000000000001902e-01,5.246791184871689211e+02
2.290475522953813581e+01,2.271000000000001906e-01,5.246793865350545047e+02
2.290475613084615603e+01,2.276000000000001910e-01,5.246796551735345702e+02
2.290475703413174102e+01,2.281000000000001915e-01,5.246799244026075257e+02
2.290475793939486238e+01,2.286000000000001919e-01,5.246801942222720072e+02
2.290475884663548456e+01,2.291000000000001924e-01,5.246804646325264230e+02
2.290475975585357560e+01,2.296000000000001928e-01,5.246807356333695225e+02
2.290476066704911062e+01,2.301000000000001933e-01,5.246810072248000552e+02
2.290476158022205766e+01,2.306000000000001937e-01,5.246812794068164294e+02
2.290476249537238829e+01,2.311000000000001942e-01,5.246815521794176220e+02
2.290476341250006342e+01,2.316000000000001946e-01,5.246818255426014730e+02
2.290476433160505820e+01,2.321000000000001950e-01,5.246820994963673002e+02
2.290476525268734065e+01,2.326000000000001955e-01,5.246823740407132846e+02
2.290476617574687879e+01,2.331000000000001959e-01,5.246826491756382893e+02
2.290476710078364420e+01,2.336000000000001964e-01,5.246829249011407228e+02
2.290476802779760135e+01,2.341000000000001968e-01,5.246832012172192208e+02
2.290476895678872538e+01,2.346000000000001973e-01,5.246834781238724190e+02
2.290476988775697365e+01,2.351000000000001977e-01,5.246837556210986122e+02
2.290477082070232484e+01,2.356000000000001982e-01,5.246840337088966635e+02
2.290477175562474699e+01,2.361000000000001986e-01,5.246843123872650949e+02
2.290477269252420456e+01,2.366000000000001990e-01,5.246845916562024286e+02
2.290477363140066558e+01,2.371000000000001995e-01,5.246848715157073002e+02
2.290477457225410163e+01,2.376000000000001999e-01,5.246851519657780045e+02
2.290477551508448073e+01,2.381000000000002004e-01,5.246854330064135183e+02
2.290477645989176736e+01,2.386000000000002008e-01,5.246857146376121364e+02
2.290477740667593665e+01,2.391000000000002013e-01,5.246859968593723806e+02
2.290477835543694596e+01,2.396000000000002017e-01,5.246862796716927733e+02
2.290477930617477398e+01,2.401000000000002021e-01,5.246865630745720637e+02
2.290478025888937808e+01,2.406000000000002026e-01,5.246868470680085466e+02
2.290478121358074048e+01,2.411000000000002030e-01,5.246871316520010851e+02
2.290478217024881147e+01,2.416000000000002035e-01,5.246874168265478602e+02
2.290478312889357326e+01,2.421000000000002039e-01,5.246877025916477351e+02
2.290478408951498679e+01,2.426000000000002044e-01,5.246879889472988907e+02
2.290478505211302362e+01,2.431000000000002048e-01,5.246882758935001903e+02
2.290478601668764469e+01,2.436000000000002053e-01,5.246885634302498147e+02
2.290478698323882512e+01,2.441000000000002057e-01,5.246888515575467409e+02
2.290478795176652227e+01,2.446000000000002061e-01,5.246891402753889224e+02
2.290478892227071839e+01,2.451000000000002066e-01,5.246894295837753361e+02
2.290478989475136729e+01,2.456000000000002070e-01,5.246897194827043904e+02
2.290479086920844409e+01,2.461000000000002075e-01,5.246900099721744937e+02
2.290479184564190618e+01,2.466000000000002079e-01,5.246903010521840542e+02
2.290479282405173223e+01,2.471000000000002084e-01,5.246905927227317079e+02
2.290479380443788315e+01,2.476000000000002088e-01,5.246908849838160904e+02
2.290479478680032699e+01,2.481000000000002093e-01,5.246911778354354965e+02
2.290479577113903176e+01,2.486000000000002097e-01,5.246914712775884482e+02
2.290479675745396193e+01,2.491000000000002101e-01,5.246917653102734675e+02
2.290479774574508909e+01,2.496000000000002106e-01,5.246920599334891904e+02
2.290479873601236704e+01,2.501000000000002110e-01,5.246923551472337977e+02
2.290479972825578159e+01,2.506000000000002115e-01,5.246926509515061525e+02
2.290480072247528653e+01,2.511000000000002119e-01,5.246929473463044360e+02
2.290480171867084991e+01,2.516000000000002124e-01,5.246932443316270565e+02
2.290480271684243618e+01,2.521000000000002128e-01,5.246935419074726497e+02
2.290480371699002049e+01,2.526000000000002133e-01,5.246938400738398514e+02
2.290480471911356020e+01,2.531000000000002137e-01,5.246941388307267289e+02
2.290480572321302333e+01,2.536000000000002141e-01,5.246944381781321454e+02
2.290480672928837791e+01,2.541000000000002146e-01,5.246947381160541681e+02
2.290480773733959552e+01,2.546000000000002150e-01,5.246950386444917740e+02
2.290480874736662997e+01,2.551000000000002155e-01,5.246953397634428029e+02
2.290480975936945640e+01,2.556000000000002159e-01,5.246956414729062317e+02
2.290481077334803572e+01,2.561000000000002164e-01,5.246959437728802413e+02
2.290481178930233597e+01,2.566000000000002168e-01,5.246962466633632403e+02
2.290481280723232516e+01,2.571000000000002172e-01,5.246965501443538642e+02
2.290481382713796421e+01,2.576000000000002177e-01,5.246968542158504079e+02
2.290481484901922116e+01,2.581000000000002181e-01,5.246971588778513933e+02
2.290481587287606047e+01,2.586000000000002186e-01,5.246974641303551152e+02
2.290481689870845017e+01,2.591000000000002190e-01,5.246977699733600957e+02
2.290481792651635473e+01,2.596000000000002195e-01,5.246980764068649705e+02
2.290481895629973508e+01,2.601000000000002199e-01,5.246983834308676933e+02
2.290481998805856279e+01,2.606000000000002204e-01,5.246986910453671271e+02
2.290482102179280233e+01,2.611000000000002208e-01,5.246989992503614531e+02
2.290482205750241462e+01,2.616000000000002212e-01,5.246993080458490795e+02
2.290482309518736770e+01,2.621000000000002217e-01,5.246996174318286421e+02
2.290482413484762603e+01,2.626000000000002221e-01,5.246999274082982083e+02
2.290482517648315763e+01,2.631000000000002226e-01,5.247002379752566412e+02
2.290482622009391989e+01,2.636000000000002230e-01,5.247005491327018945e+02
2.290482726567988081e+01,2.641000000000002235e-01,5.247008608806324901e+02
2.290482831324101198e+01,2.646000000000002239e-01,5.247011732190471776e+02
2.290482936277727433e+01,2.651000000000002244e-01,5.247014861479440242e+02
2.290483041428862521e+01,2.656000000000002248e-01,5.247017996673212110e+02
2.290483146777503620e+01,2.661000000000002252e-01,5.247021137771774875e+02
2.290483252323646823e+01,2.666000000000002257e-01,5.247024284775111482e+02
2.290483358067289288e+01,2.671000000000002261e-01,5.247027437683206017e+02
2.290483464008426395e+01,2.676000000000002266e-01,5.247030596496040289e+02
2.290483570147055659e+01,2.681000000000002270e-01,5.247033761213601792e+02
2.290483676483172459e+01,2.686000000000002275e-01,5.247036931835870064e+02
2.290483783016774311e+01,2.691000000000002279e-01,5.247040108362833735e+02
2.290483889747856594e+01,2.696000000000002284e-01,5.247043290794471204e+02
2.290483996676416467e+01,2.701000000000002288e-01,5.247046479130769967e+02
2.290484103802449667e+01,2.706000000000002292e-01,5.247049673371711833e+02
2.290484211125952996e+01,2.711000000000002297e-01,5.247052873517279750e+02
2.290484318646922901e+01,2.716000000000002301e-01,5.247056079567458937e+02
2.290484426365355830e+01,2.721000000000002306e-01,5.247059291522233480e+02
2.290484534281247520e+01,2.726000000000002310e-01,5.247062509381584050e+02
2.290484642394595483e+01,2.731000000000002315e-01,5.247065733145498143e+02
2.290484750705394745e+01,2.736000000000002319e-01,5.247068962813955295e+02
2.290484859213642466e+01,2.741000000000002323e-01,5.247072198386939590e+02
2.290484967919335091e+01,2.746000000000002328e-01,5.247075439864437385e+02
2.290485076822468358e+01,2.751000000000002332e-01,5.247078687246429354e+02
2.290485185923039069e+01,2.756000000000002337e-01,5.247081940532898443e+02
2.290485295221043316e+01,2.761000000000002341e-01,5.247085199723828737e+02
2.290485404716477191e+01,2.766000000000002346e-01,5.247088464819204319e+02
2.290485514409337853e+01,2.771000000000002350e-01,5.247091735819009273e+02
2.290485624299621037e+01,2.776000000000002355e-01,5.247095012723224272e+02
2.290485734387322836e+01,2.781000000000002359e-01,5.247098295531833401e+02
2.290485844672439697e+01,2.786000000000002363e-01,5.247101584244819605e+02
2.290485955154968423e+01,2.791000000000002368e-01,5.247104878862166970e+02
2.290486065834904394e+01,2.796000000000002372e-01,5.247108179383857305e+02
2.290486176712244770e+01,2.801000000000002377e-01,5.247111485809875830e+02
2.290486287786984931e+01,2.806000000000002381e-01,5.247114798140203220e+02
2.290486399059121680e+01,2.811000000000002386e-01,5.247118116374822421e+02
2.290486510528651465e+01,2.816000000000002390e-01,5.247121440513718653e+02
2.290486622195570376e+01,2.821000000000002395e-01,5.247124770556872591e+02
2.290486734059874507e+01,2.826000000000002399e-01,5.247128106504270590e+02
2.290486846121559950e+01,2.831000000000002403e-01,5.247131448355891052e+02
2.290486958380623150e+01,2.836000000000002408e-01,5.247134796111718060e+02
2.290487070837060202e+01,2.841000000000002412e-01,5.247138149771736835e+02
2.290487183490867551e+01,2.846000000000002417e-01,5.247141509335928049e+02
2.290487296342041290e+01,2.851000000000002421e-01,5.247144874804274650e+02
2.290487409390577511e+01,2.856000000000002426e-01,5.247148246176758448e+02
2.290487522636472306e+01,2.861000000000002430e-01,5.247151623453364664e+02
2.290487636079722122e+01,2.866000000000002434e-01,5.247155006634073970e+02
2.290487749720323052e+01,2.871000000000002439e-01,5.247158395718870452e+02
2.290487863558271897e+01,2.876000000000002443e-01,5.247161790707737055e+02
2.290487977593563684e+01,2.881000000000002448e-01,5.247165191600653316e+02
2.290488091826196282e+01,2.886000000000002452e-01,5.247168598397610140e+02
2.290488206256162229e+01,2.891000000000002457e-01,5.247172011098571147e+02
2.290488320883461526e+01,2.896000000000002461e-01,5.247175429703538612e+02
2.290488435708088844e+01,2.901000000000002466e-01,5.247178854212488659e+02
2.290488550730040274e+01,2.906000000000002470e-01,5.247182284625400825e+02
2.290488665949312264e+01,2.911000000000002474e-01,5.247185720942259195e+02
2.290488781365900550e+01,2.916000000000002479e-01,5.247189163163047851e+02
2.290488896979802647e+01,2.921000000000002483e-01,5.247192611287753152e+02
2.290489012791011092e+01,2.926000000000002488e-01,5.247196065316339855e+02
2.290489128799525531e+01,2.931000000000002492e-01,5.247199525248810232e+02
2.290489245005340635e+01,2.936000000000002497e-01,5.247202991085135864e+02
2.290489361408453206e+01,2.941000000000002501e-01,5.247206462825303106e+02
2.290489478008858271e+01,2.946000000000002506e-01,5.247209940469291496e+02
2.290489594806554052e+01,2.951000000000002510e-01,5.247213424017093075e+02
2.290489711801532735e+01,2.956000000000002514e-01,5.247216913468668054e+02
2.290489828993793608e+01,2.961000000000002519e-01,5.247220408824017568e+02
2.290489946383332054e+01,2.966000000000002523e-01,5.247223910083118881e+02
2.290490063970144874e+01,2.971000000000002528e-01,5.247227417245958350e+02
2.290490181754226029e+01,2.976000000000002532e-01,5.247230930312508690e+02
2.290490299735571611e+01,2.981000000000002537e-01,5.247234449282748301e+02
2.290490417914180910e+01,2.986000000000002541e-01,5.247237974156679456e+02
2.290490536290045398e+01,2.991000000000002546e-01,5.247241504934258955e+02
2.290490654863164366e+01,2.996000000000002550e-01,5.247245041615487935e+02
