# x, y, v0
9.356177952447218615e+00,1.941000000000001613e-01,8.757574068785942245e+01
9.356179838443889452e+00,1.946000000000001617e-01,8.757597032930391379e+01
9.356181729279859027e+00,1.951000000000001622e-01,8.757620056131025876e+01
9.356183624955033196e+00,1.956000000000001626e-01,8.757643138387669524e+01
9.356185525469308928e+00,1.961000000000001631e-01,8.757666279700140421e+01
9.356187430822590301e+00,1.966000000000001635e-01,8.757689480068262355e+01
9.356189341014777838e+00,1.971000000000001640e-01,8.757712739491854848e+01
9.356191256045770288e+00,1.976000000000001644e-01,8.757736057970733157e+01
9.356193175915471727e+00,1.981000000000001648e-01,8.757759435504722489e+01
9.356195100623779126e+00,1.986000000000001653e-01,8.757782872093642368e+01
9.356197030170594786e+00,1.991000000000001657e-01,8.757806367737306630e+01
9.356198964555817454e+00,1.996000000000001662e-01,8.757829922435534797e+01
9.356200903779347655e+00,2.001000000000001666e-01,8.757853536188147814e+01
9.356202847841084136e+00,2.006000000000001671e-01,8.757877208994962359e+01
9.356204796740923868e+00,2.011000000000001675e-01,8.757900940855788008e+01
9.356206750478770928e+00,2.016000000000001680e-01,8.757924731770452809e+01
9.356208709054520511e+00,2.021000000000001684e-01,8.757948581738764915e+01
9.356210672468067813e+00,2.026000000000001688e-01,8.757972490760538165e+01
9.356212640719316909e+00,2.031000000000001693e-01,8.757996458835593501e+01
9.356214613808162994e+00,2.036000000000001697e-01,8.758020485963743340e+01
9.356216591734503041e+00,2.041000000000001702e-01,8.758044572144800100e+01
9.356218574498235796e+00,2.046000000000001706e-01,8.758068717378579038e+01
9.356220562099256455e+00,2.051000000000001711e-01,8.758092921664892572e+01
9.356222554537463765e+00,2.056000000000001715e-01,8.758117185003553118e+01
9.356224551812751145e+00,2.061000000000001720e-01,8.758141507394371672e+01
9.356226553925019118e+00,2.066000000000001724e-01,8.758165888837164914e+01
9.356228560874164657e+00,2.071000000000001728e-01,8.758190329331742419e+01
9.356230572660077627e+00,2.076000000000001733e-01,8.758214828877910918e+01
9.356232589282656775e+00,2.081000000000001737e-01,8.758239387475485671e+01
9.356234610741799074e+00,2.086000000000001742e-01,8.758264005124273410e+01
9.356236637037396164e+00,2.091000000000001746e-01,8.758288681824086552e+01
9.356238668169345019e+00,2.096000000000001751e-01,8.758313417574728987e+01
9.356240704137542608e+00,2.101000000000001755e-01,8.758338212376017395e+01
9.356242744941877021e+00,2.106000000000001759e-01,8.758363066227752824e+01
9.356244790582250559e+00,2.111000000000001764e-01,8.758387979129750534e+01
9.356246841058549535e+00,2.116000000000001768e-01,8.758412951081808728e+01
9.356248896370669144e+00,2.121000000000001773e-01,8.758437982083738405e+01
9.356250956518508133e+00,2.126000000000001777e-01,8.758463072135349137e+01
9.356253021501952816e+00,2.131000000000001782e-01,8.758488221236443394e+01
9.356255091320900164e+00,2.136000000000001786e-01,8.758513429386825067e+01
9.356257165975240042e+00,2.141000000000001791e-01,8.758538696586303729e+01
9.356259245464867647e+00,2.146000000000001795e-01,8.758564022834681850e+01
9.356261329789674619e+00,2.151000000000001799e-01,8.758589408131764742e+01
9.356263418949550825e+00,2.156000000000001804e-01,8.758614852477352031e+01
9.356265512944387908e+00,2.161000000000001808e-01,8.758640355871250449e+01
9.356267611774077508e+00,2.166000000000001813e-01,8.758665918313259624e+01
9.356269715438513046e+00,2.171000000000001817e-01,8.758691539803187709e+01
9.356271823937584386e+00,2.176000000000001822e-01,8.758717220340832910e+01
9.356273937271181396e+00,2.181000000000001826e-01,8.758742959925996274e+01
9.356276055439192163e+00,2.186000000000001831e-01,8.758768758558477430e+01
9.356278178441511884e+00,2.191000000000001835e-01,8.758794616238080266e+01
9.356280306278026870e+00,2.196000000000001839e-01,8.758820532964604411e+01
9.356282438948626989e+00,2.201000000000001844e-01,8.758846508737848069e+01
9.356284576453203883e+00,2.206000000000001848e-01,8.758872543557610868e+01
9.356286718791645640e+00,2.211000000000001853e-01,8.758898637423692435e+01
9.356288865963838575e+00,2.216000000000001857e-01,8.758924790335888133e+01
9.356291017969674328e+00,2.221000000000001862e-01,8.758951002294000432e+01
9.356293174809040991e+00,2.226000000000001866e-01,8.758977273297823274e+01
9.356295336481824876e+00,2.231000000000001871e-01,8.759003603347154865e+01
9.356297502987914072e+00,2.236000000000001875e-01,8.759029992441789148e+01
9.356299674327200222e+00,2.241000000000001879e-01,8.759056440581525749e+01
9.356301850499564310e+00,2.246000000000001884e-01,8.759082947766157190e+01
9.356304031504899754e+00,2.251000000000001888e-01,8.759109513995484519e+01
9.356306217343089315e+00,2.256000000000001893e-01,8.759136139269294574e+01
9.356308408014021083e+00,2.261000000000001897e-01,8.759162823587386981e+01
9.356310603517579594e+00,2.266000000000001902e-01,8.759189566949549999e+01
9.356312803853652937e+00,2.271000000000001906e-01,8.759216369355581833e+01
9.356315009022127427e+00,2.276000000000001910e-01,8.759243230805275005e+01
9.356317219022889375e+00,2.281000000000001915e-01,8.759270151298423457e+01
9.356319433855821543e+00,2.286000000000001919e-01,8.759297130834814027e+01
9.356321653520810244e+00,2.291000000000001924e-01,8.759324169414237815e+01
9.356323878017740014e+00,2.296000000000001928e-01,8.759351267036491606e+01
9.356326107346497167e+00,2.301000000000001933e-01,8.759378423701365080e+01
9.356328341506962687e+00,2.306000000000001937e-01,8.759405639408642230e+01
9.356330580499026439e+00,2.311000000000001942e-01,8.759432914158124106e+01
9.356332824322564079e+00,2.316000000000001946e-01,8.759460247949584755e+01
9.356335072977467249e+00,2.321000000000001950e-01,8.759487640782828066e+01
9.356337326463615156e+00,2.326000000000001955e-01,8.759515092657630930e+01
9.356339584780894114e+00,2.331000000000001959e-01,8.759542603573790132e+01
9.356341847929181554e+00,2.336000000000001964e-01,8.759570173531085402e+01
9.356344115908365566e+00,2.341000000000001968e-01,8.759597802529307842e+01
9.356346388718325358e+00,2.346000000000001973e-01,8.759625490568245709e+01
9.356348666358945465e+00,2.351000000000001977e-01,8.759653237647680157e+01
9.356350948830105096e+00,2.356000000000001982e-01,8.759681043767402286e+01
9.356353236131688789e+00,2.361000000000001986e-01,8.759708908927191828e+01
9.356355528263577526e+00,2.366000000000001990e-01,8.759736833126839883e+01
9.356357825225648739e+00,2.371000000000001995e-01,8.759764816366124762e+01
9.356360127017786965e+00,2.376000000000001999e-01,8.759792858644830460e+01
9.356362433639873188e+00,2.381000000000002004e-01,8.759820959962746656e+01
9.356364745091786617e+00,2.386000000000002008e-01,8.759849120319650240e+01
9.356367061373408234e+00,2.391000000000002013e-01,8.759877339715326627e+01
9.356369382484617248e+00,2.396000000000002017e-01,8.759905618149558393e+01
9.356371708425294642e+00,2.401000000000002021e-01,8.759933955622125268e+01
9.356374039195316072e+00,2.406000000000002026e-01,8.759962352132806984e+01
9.356376374794564299e+00,2.411000000000002030e-01,8.759990807681387537e+01
9.356378715222916753e+00,2.416000000000002035e-01,8.760019322267645236e+01
9.356381060480252643e+00,2.421000000000002039e-01,8.760047895891358394e+01
9.356383410566454728e+00,2.426000000000002044e-01,8.760076528552316688e+01
9.356385765481391559e+00,2.431000000000002048e-01,8.760105220250281377e+01
9.356388125224949448e+00,2.436000000000002053e-01,8.760133970985044982e+01
9.356390489797005827e+00,2.441000000000002057e-01,8.760162780756384393e+01
9.356392859197431022e+00,2.446000000000002061e-01,8.760191649564067973e+01
9.356395233426107794e+00,2.451000000000002066e-01,8.760220577407879716e+01
9.356397612482913573e+00,2.456000000000002070e-01,8.760249564287596513e+01
9.356399996367724015e+00,2.461000000000002075e-01,8.760278610202996674e+01
9.356402385080416551e+00,2.466000000000002079e-01,8.760307715153849983e+01
9.356404778620863283e+00,2.471000000000002084e-01,8.760336879139933330e+01
9.356407176988943419e+00,2.476000000000002088e-01,8.760366102161022184e+01
9.356409580184534391e+00,2.481000000000002093e-01,8.760395384216893433e+01
9.356411988207508301e+00,2.486000000000002097e-01,8.760424725307318283e+01
9.356414401057742580e+00,2.491000000000002101e-01,8.760454125432072203e+01
9.356416818735111107e+00,2.496000000000002106e-01,8.760483584590926398e+01
9.356419241239489537e+00,2.501000000000002110e-01,8.760513102783653494e+01
9.356421668570749972e+00,2.506000000000002115e-01,8.760542680010024696e+01
9.356424100728769844e+00,2.511000000000002119e-01,8.760572316269818316e+01
9.356426537713423031e+00,2.516000000000002124e-01,8.760602011562798452e+01
9.356428979524581635e+00,2.521000000000002128e-01,8.760631765888739153e+01
9.356431426162117759e+00,2.526000000000002133e-01,8.760661579247410202e+01
9.356433877625908835e+00,2.531000000000002137e-01,8.760691451638578542e+01
9.356436333915825188e+00,2.536000000000002141e-01,8.760721383062021062e+01
9.356438795031738920e+00,2.541000000000002146e-01,8.760751373517499019e+01
9.356441260973523910e+00,2.546000000000002150e-01,8.760781423004782198e+01
9.356443731741054037e+00,2.551000000000002155e-01,8.760811531523644646e+01
9.356446207334197851e+00,2.556000000000002159e-01,8.760841699073850464e+01
9.356448687752831006e+00,2.561000000000002164e-01,8.760871925655166592e+01
9.356451172996820276e+00,2.566000000000002168e-01,8.760902211267358553e+01
9.356453663066041315e+00,2.571000000000002172e-01,8.760932555910194708e+01
9.356456157960362674e+00,2.576000000000002177e-01,8.760962959583440579e+01
9.356458657679654678e+00,2.581000000000002181e-01,8.760993422286857424e+01
9.356461162223792982e+00,2.586000000000002186e-01,8.761023944020219290e+01
9.356463671592640807e+00,2.591000000000002190e-01,8.761054524783283171e+01
9.356466185786070255e+00,2.596000000000002195e-01,8.761085164575814588e+01
9.356468704803955205e+00,2.601000000000002199e-01,8.761115863397580483e+01
9.356471228646162430e+00,2.606000000000002204e-01,8.761146621248340693e+01
9.356473757312560480e+00,2.611000000000002208e-01,8.761177438127862160e+01
9.356476290803017903e+00,2.616000000000002212e-01,8.761208314035900457e+01
9.356478829117406804e+00,2.621000000000002217e-01,8.761239248972223947e+01
9.356481372255592177e+00,2.626000000000002221e-01,8.761270242936589625e+01
9.356483920217444350e+00,2.631000000000002226e-01,8.761301295928760169e+01
9.356486473002833648e+00,2.636000000000002230e-01,8.761332407948499679e+01
9.356489030611621516e+00,2.641000000000002235e-01,8.761363578995560886e+01
9.356491593043681831e+00,2.646000000000002239e-01,8.761394809069709311e+01
9.356494160298877816e+00,2.651000000000002244e-01,8.761426098170699106e+01
9.356496732377079795e+00,2.656000000000002248e-01,8.761457446298297214e+01
9.356499309278150989e+00,2.661000000000002252e-01,8.761488853452252101e+01
9.356501891001961724e+00,2.666000000000002257e-01,8.761520319632329290e+01
9.356504477548375220e+00,2.671000000000002261e-01,8.761551844838280090e+01
9.356507068917261805e+00,2.676000000000002266e-01,8.761583429069868600e+01
9.356509665108482920e+00,2.681000000000002270e-01,8.761615072326846132e+01
9.356512266121905341e+00,2.686000000000002275e-01,8.761646774608968258e+01
9.356514871957395840e+00,2.691000000000002279e-01,8.761678535915993393e+01
9.356517482614819414e+00,2.696000000000002284e-01,8.761710356247675691e+01
9.356520098094039284e+00,2.701000000000002288e-01,8.761742235603769302e+01
9.356522718394920446e+00,2.706000000000002292e-01,8.761774173984028380e+01
9.356525343517329674e+00,2.711000000000002297e-01,8.761806171388209918e+01
9.356527973461128411e+00,2.716000000000002301e-01,8.761838227816059543e+01
9.356530608226181656e+00,2.721000000000002306e-01,8.761870343267339933e+01
9.356533247812354404e+00,2.726000000000002310e-01,8.761902517741800978e+01
9.356535892219508099e+00,2.731000000000002315e-01,8.761934751239189723e+01
9.356538541447505963e+00,2.736000000000002319e-01,8.761967043759261742e+01
9.356541195496209440e+00,2.741000000000002323e-01,8.761999395301765503e+01
9.356543854365487078e+00,2.746000000000002328e-01,8.762031805866456580e+01
9.356546518055194994e+00,2.751000000000002332e-01,8.762064275453079176e+01
9.356549186565198184e+00,2.756000000000002337e-01,8.762096804061387445e+01
9.356551859895358092e+00,2.761000000000002341e-01,8.762129391691128433e+01
9.356554538045536162e+00,2.766000000000002346e-01,8.762162038342052028e+01
9.356557221015597392e+00,2.771000000000002350e-01,8.762194744013910963e+01
9.356559908805396120e+00,2.776000000000002355e-01,8.762227508706443757e+01
9.356562601414799119e+00,2.781000000000002359e-01,8.762260332419405984e+01
9.356565298843664280e+00,2.786000000000002363e-01,8.762293215152541848e+01
9.356568001091853048e+00,2.791000000000002368e-01,8.762326156905598395e+01
9.356570708159225092e+00,2.796000000000002372e-01,8.762359157678322674e+01
9.356573420045640077e+00,2.801000000000002377e-01,8.762392217470456046e+01
9.356576136750959449e+00,2.806000000000002381e-01,8.762425336281749821e+01
9.356578858275041100e+00,2.811000000000002386e-01,8.762458514111948205e+01
9.356581584617744696e+00,2.816000000000002390e-01,8.762491750960791137e+01
9.356584315778929906e+00,2.821000000000002395e-01,8.762525046828025665e+01
9.356587051758454621e+00,2.826000000000002399e-01,8.762558401713397416e+01
9.356589792556176732e+00,2.831000000000002403e-01,8.762591815616644908e+01
9.356592538171957685e+00,2.836000000000002408e-01,8.762625288537515189e+01
9.356595288605651817e+00,2.841000000000002412e-01,8.762658820475746779e+01
9.356598043857118796e+00,2.846000000000002417e-01,8.762692411431085304e+01
9.356600803926212961e+00,2.851000000000002421e-01,8.762726061403265021e+01
9.356603568812797533e+00,2.856000000000002426e-01,8.762759770392037240e+01
9.356606338516725074e+00,2.861000000000002430e-01,8.762793538397136217e+01
9.356609113037853476e+00,2.866000000000002434e-01,8.762827365418300474e+01
9.356611892376038853e+00,2.871000000000002439e-01,8.762861251455272793e+01
9.356614676531139096e+00,2.876000000000002443e-01,8.762895196507791695e+01
9.356617465503010322e+00,2.881000000000002448e-01,8.762929200575595701e+01
9.356620259291505093e+00,2.886000000000002452e-01,8.762963263658421909e+01
9.356623057896481299e+00,2.891000000000002457e-01,8.762997385756010260e+01
9.356625861317793280e+00,2.896000000000002461e-01,8.763031566868092170e+01
9.356628669555298927e+00,2.901000000000002466e-01,8.763065806994414686e+01
9.356631482608850803e+00,2.906000000000002470e-01,8.763100106134709222e+01
9.356634300478301469e+00,2.911000000000002474e-01,8.763134464288707193e+01
9.356637123163508818e+00,2.916000000000002479e-01,8.763168881456151382e+01
9.356639950664327188e+00,2.921000000000002483e-01,8.763203357636773205e+01
9.356642782980607365e+00,2.926000000000002488e-01,8.763237892830306919e+01
9.356645620112203687e+00,2.931000000000002492e-01,8.763272487036488201e+01
9.356648462058943849e+00,2.936000000000002497e-01,8.763307140254998728e+01
9.356651308820760349e+00,2.941000000000002501e-01,8.763341852485726235e+01
9.356654160397429365e+00,2.946000000000002506e-01,8.763376623728251502e+01
9.356657016788826553e+00,2.951000000000002510e-01,8.763411453982357102e+01
9.356659877994802699e+00,2.956000000000002514e-01,8.763446343247770187e+01
9.356662744015212141e+00,2.961000000000002519e-01,8.763481291524227856e+01
9.356665614849907442e+00,2.966000000000002523e-01,8.763516298811460103e+01
9.356668490498739388e+00,2.971000000000002528e-01,8.763551365109196922e+01
9.356671370961562317e+00,2.976000000000002532e-01,8.763586490417171149e+01
9.356674256238221687e+00,2.981000000000002537e-01,8.763621674735109934e+01
9.356677146328573613e+00,2.986000000000002541e-01,8.763656918062743273e+01
9.356680041232465328e+00,2.991000000000002546e-01,8.763692220399796895e+01
9.356682940949749394e+00,2.996000000000002550e-01,8.763727581746003636e+01
