# x, y, v0
1.965332629617666882e+01,1.941000000000001613e-01,3.862909093139894026e+02
1.965332719437980558e+01,1.946000000000001617e-01,3.862911389693487649e+02
1.965332809488961274e+01,1.951000000000001622e-01,3.862913692153774718e+02
1.965332899770607611e+01,1.956000000000001626e-01,3.862916000520744433e+02
1.965332990282914594e+01,1.961000000000001631e-01,3.862918314794382582e+02
1.965333081025879736e+01,1.966000000000001635e-01,3.862920634974677228e+02
1.965333171999500550e+01,1.971000000000001640e-01,3.862922961061618139e+02
1.965333263203772773e+01,1.976000000000001644e-01,3.862925293055190537e+02
1.965333354638694274e+01,1.981000000000001648e-01,3.862927630955383620e+02
1.965333446304260789e+01,1.986000000000001653e-01,3.862929974762182042e+02
1.965333538200469476e+01,1.991000000000001657e-01,3.862932324475576138e+02
1.965333630327317493e+01,1.996000000000001662e-01,3.862934680095552267e+02
1.965333722684801288e+01,2.001000000000001666e-01,3.862937041622099059e+02
1.965333815272917661e+01,2.006000000000001671e-01,3.862939409055202304e+02
1.965333908091663062e+01,2.011000000000001675e-01,3.862941782394849497e+02
1.965334001141035003e+01,2.016000000000001680e-01,3.862944161641029268e+02
1.965334094421029576e+01,2.021000000000001684e-01,3.862946546793728544e+02
1.965334187931643584e+01,2.026000000000001688e-01,3.862948937852931977e+02
1.965334281672873828e+01,2.031000000000001693e-01,3.862951334818631608e+02
1.965334375644717113e+01,2.036000000000001697e-01,3.862953737690809817e+02
1.965334469847169885e+01,2.041000000000001702e-01,3.862956146469455803e+02
1.965334564280228946e+01,2.046000000000001706e-01,3.862958561154557060e+02
1.965334658943891100e+01,2.051000000000001711e-01,3.862960981746101083e+02
1.965334753838153148e+01,2.056000000000001715e-01,3.862963408244073094e+02
1.965334848963011538e+01,2.061000000000001720e-01,3.862965840648462859e+02
1.965334944318462718e+01,2.066000000000001724e-01,3.862968278959255599e+02
1.965335039904503844e+01,2.071000000000001728e-01,3.862970723176437673e+02
1.965335135721131365e+01,2.076000000000001733e-01,3.862973173299997711e+02
1.965335231768341728e+01,2.081000000000001737e-01,3.862975629329920935e+02
1.965335328046131735e+01,2.086000000000001742e-01,3.862978091266195406e+02
1.965335424554497834e+01,2.091000000000001746e-01,3.862980559108808052e+02
1.965335521293436827e+01,2.096000000000001751e-01,3.862983032857745229e+02
1.965335618262945161e+01,2.101000000000001755e-01,3.862985512512992159e+02
1.965335715463019639e+01,2.106000000000001759e-01,3.862987998074539178e+02
1.965335812893657064e+01,2.111000000000001764e-01,3.862990489542370938e+02
1.965335910554853172e+01,2.116000000000001768e-01,3.862992986916473228e+02
1.965336008446605121e+01,2.121000000000001773e-01,3.862995490196834680e+02
1.965336106568910068e+01,2.126000000000001777e-01,3.862997999383441652e+02
1.965336204921763041e+01,2.131000000000001782e-01,3.863000514476278227e+02
1.965336303505162263e+01,2.136000000000001786e-01,3.863003035475334741e+02
1.965336402319102760e+01,2.141000000000001791e-01,3.863005562380594711e+02
1.965336501363582400e+01,2.146000000000001795e-01,3.863008095192046198e+02
1.965336600638596920e+01,2.151000000000001799e-01,3.863010633909675562e+02
1.965336700144142767e+01,2.156000000000001804e-01,3.863013178533468022e+02
1.965336799880216745e+01,2.161000000000001808e-01,3.863015729063411641e+02
1.965336899846815299e+01,2.166000000000001813e-01,3.863018285499491071e+02
1.965337000043935234e+01,2.171000000000001817e-01,3.863020847841695513e+02
1.965337100471572285e+01,2.176000000000001822e-01,3.863023416090007345e+02
1.965337201129723965e+01,2.181000000000001826e-01,3.863025990244416903e+02
1.965337302018385657e+01,2.186000000000001831e-01,3.863028570304907134e+02
1.965337403137554517e+01,2.191000000000001835e-01,3.863031156271467239e+02
1.965337504487226639e+01,2.196000000000001839e-01,3.863033748144080164e+02
1.965337606067399179e+01,2.201000000000001844e-01,3.863036345922735109e+02
1.965337707878067519e+01,2.206000000000001848e-01,3.863038949607416157e+02
1.965337809919228462e+01,2.211000000000001853e-01,3.863041559198109667e+02
1.965337912190878811e+01,2.216000000000001857e-01,3.863044174694802564e+02
1.965338014693014657e+01,2.221000000000001862e-01,3.863046796097480069e+02
1.965338117425632447e+01,2.226000000000001866e-01,3.863049423406129108e+02
1.965338220388728985e+01,2.231000000000001871e-01,3.863052056620736039e+02
1.965338323582299651e+01,2.236000000000001875e-01,3.863054695741284377e+02
1.965338427006341959e+01,2.241000000000001879e-01,3.863057340767762753e+02
1.965338530660851646e+01,2.246000000000001884e-01,3.863059991700155251e+02
1.965338634545825158e+01,2.251000000000001888e-01,3.863062648538448229e+02
1.965338738661258944e+01,2.256000000000001893e-01,3.863065311282628613e+02
1.965338843007149094e+01,2.261000000000001897e-01,3.863067979932679918e+02
1.965338947583492413e+01,2.266000000000001902e-01,3.863070654488589639e+02
1.965339052390285346e+01,2.271000000000001906e-01,3.863073334950344133e+02
1.965339157427523276e+01,2.276000000000001910e-01,3.863076021317926916e+02
1.965339262695203004e+01,2.281000000000001915e-01,3.863078713591323776e+02
1.965339368193321334e+01,2.286000000000001919e-01,3.863081411770523914e+02
1.965339473921874003e+01,2.291000000000001924e-01,3.863084115855508571e+02
1.965339579880857812e+01,2.296000000000001928e-01,3.863086825846266379e+02
1.965339686070268499e+01,2.301000000000001933e-01,3.863089541742781989e+02
1.965339792490102155e+01,2.306000000000001937e-01,3.863092263545038350e+02
1.965339899140355939e+01,2.311000000000001942e-01,3.863094991253024659e+02
1.965340006021025587e+01,2.316000000000001946e-01,3.863097724866725002e+02
1.965340113132107192e+01,2.321000000000001950e-01,3.863100464386124031e+02
1.965340220473597199e+01,2.326000000000001955e-01,3.863103209811208103e+02
1.965340328045492058e+01,2.331000000000001959e-01,3.863105961141961870e+02
1.965340435847787859e+01,2.336000000000001964e-01,3.863108718378372259e+02
1.965340543880480340e+01,2.341000000000001968e-01,3.863111481520422785e+02
1.965340652143565947e+01,2.346000000000001973e-01,3.863114250568097532e+02
1.965340760637041484e+01,2.351000000000001977e-01,3.863117025521385131e+02
1.965340869360902687e+01,2.356000000000001982e-01,3.863119806380268528e+02
1.965340978315146003e+01,2.361000000000001986e-01,3.863122593144734651e+02
1.965341087499766815e+01,2.366000000000001990e-01,3.863125385814766446e+02
1.965341196914762278e+01,2.371000000000001995e-01,3.863128184390350270e+02
1.965341306560128132e+01,2.376000000000001999e-01,3.863130988871471914e+02
1.965341416435860467e+01,2.381000000000002004e-01,3.863133799258114323e+02
1.965341526541955375e+01,2.386000000000002008e-01,3.863136615550263855e+02
1.965341636878409304e+01,2.391000000000002013e-01,3.863139437747905731e+02
1.965341747445218346e+01,2.396000000000002017e-01,3.863142265851024604e+02
1.965341858242378237e+01,2.401000000000002021e-01,3.863145099859604557e+02
1.965341969269885425e+01,2.406000000000002026e-01,3.863147939773630810e+02
1.965342080527736357e+01,2.411000000000002030e-01,3.863150785593090859e+02
1.965342192015926415e+01,2.416000000000002035e-01,3.863153637317966513e+02
1.965342303734451690e+01,2.421000000000002039e-01,3.863156494948242425e+02
1.965342415683308630e+01,2.426000000000002044e-01,3.863159358483903247e+02
1.965342527862493682e+01,2.431000000000002048e-01,3.863162227924936474e+02
1.965342640272002583e+01,2.436000000000002053e-01,3.863165103271325620e+02
1.965342752911831070e+01,2.441000000000002057e-01,3.863167984523054201e+02
1.965342865781975235e+01,2.446000000000002061e-01,3.863170871680106870e+02
1.965342978882431524e+01,2.451000000000002066e-01,3.863173764742469984e+02
1.965343092213196030e+01,2.456000000000002070e-01,3.863176663710126491e+02
1.965343205774264135e+01,2.461000000000002075e-01,3.863179568583061609e+02
1.965343319565632640e+01,2.466000000000002079e-01,3.863182479361259993e+02
1.965343433587296929e+01,2.471000000000002084e-01,3.863185396044705158e+02
1.965343547839253091e+01,2.476000000000002088e-01,3.863188318633382892e+02
1.965343662321497575e+01,2.481000000000002093e-01,3.863191247127276142e+02
1.965343777034026118e+01,2.486000000000002097e-01,3.863194181526371835e+02
1.965343891976834456e+01,2.491000000000002101e-01,3.863197121830651213e+02
1.965344007149918681e+01,2.496000000000002106e-01,3.863200068040100064e+02
1.965344122553275241e+01,2.501000000000002110e-01,3.863203020154703609e+02
1.965344238186899162e+01,2.506000000000002115e-01,3.863205978174443089e+02
1.965344354050787601e+01,2.511000000000002119e-01,3.863208942099307706e+02
1.965344470144935229e+01,2.516000000000002124e-01,3.863211911929276994e+02
1.965344586469339205e+01,2.521000000000002128e-01,3.863214887664337311e+02
1.965344703023994555e+01,2.526000000000002133e-01,3.863217869304473311e+02
1.965344819808897370e+01,2.531000000000002137e-01,3.863220856849667371e+02
1.965344936824043742e+01,2.536000000000002141e-01,3.863223850299904143e+02
1.965345054069429764e+01,2.541000000000002146e-01,3.863226849655168849e+02
1.965345171545050462e+01,2.546000000000002150e-01,3.863229854915443866e+02
1.965345289250902638e+01,2.551000000000002155e-01,3.863232866080714416e+02
1.965345407186982030e+01,2.556000000000002159e-01,3.863235883150964582e+02
1.965345525353284373e+01,2.561000000000002164e-01,3.863238906126177312e+02
1.965345643749805049e+01,2.566000000000002168e-01,3.863241935006336121e+02
1.965345762376540861e+01,2.571000000000002172e-01,3.863244969791426229e+02
1.965345881233486836e+01,2.576000000000002177e-01,3.863248010481431720e+02
1.965346000320639064e+01,2.581000000000002181e-01,3.863251057076333836e+02
1.965346119637993993e+01,2.586000000000002186e-01,3.863254109576120072e+02
1.965346239185546651e+01,2.591000000000002190e-01,3.863257167980771101e+02
1.965346358963292772e+01,2.596000000000002195e-01,3.863260232290272143e+02
1.965346478971228450e+01,2.601000000000002199e-01,3.863263302504605576e+02
1.965346599209350131e+01,2.606000000000002204e-01,3.863266378623757191e+02
1.965346719677652487e+01,2.611000000000002208e-01,3.863269460647708797e+02
1.965346840376131965e+01,2.616000000000002212e-01,3.863272548576445615e+02
1.965346961304783946e+01,2.621000000000002217e-01,3.863275642409948318e+02
1.965347082463604877e+01,2.626000000000002221e-01,3.863278742148203264e+02
1.965347203852589786e+01,2.631000000000002226e-01,3.863281847791193400e+02
1.965347325471735118e+01,2.636000000000002230e-01,3.863284959338902240e+02
1.965347447321035546e+01,2.641000000000002235e-01,3.863288076791311028e+02
1.965347569400488226e+01,2.646000000000002239e-01,3.863291200148406119e+02
1.965347691710087474e+01,2.651000000000002244e-01,3.863294329410168757e+02
1.965347814249829739e+01,2.656000000000002248e-01,3.863297464576583593e+02
1.965347937019710756e+01,2.661000000000002252e-01,3.863300605647633006e+02
1.965348060019726617e+01,2.666000000000002257e-01,3.863303752623302785e+02
1.965348183249871994e+01,2.671000000000002261e-01,3.863306905503573034e+02
1.965348306710143333e+01,2.676000000000002266e-01,3.863310064288427839e+02
1.965348430400536017e+01,2.681000000000002270e-01,3.863313228977850713e+02
1.965348554321045782e+01,2.686000000000002275e-01,3.863316399571825173e+02
1.965348678471668364e+01,2.691000000000002279e-01,3.863319576070333028e+02
1.965348802852399146e+01,2.696000000000002284e-01,3.863322758473358931e+02
1.965348927463234219e+01,2.701000000000002288e-01,3.863325946780885261e+02
1.965349052304168964e+01,2.706000000000002292e-01,3.863329140992894395e+02
1.965349177375199119e+01,2.711000000000002297e-01,3.863332341109371555e+02
1.965349302676320065e+01,2.716000000000002301e-01,3.863335547130297982e+02
1.965349428207527893e+01,2.721000000000002306e-01,3.863338759055656624e+02
1.965349553968817631e+01,2.726000000000002310e-01,3.863341976885429858e+02
1.965349679960185014e+01,2.731000000000002315e-01,3.863345200619601769e+02
1.965349806181625780e+01,2.736000000000002319e-01,3.863348430258154167e+02
1.965349932633136021e+01,2.741000000000002323e-01,3.863351665801072272e+02
1.965350059314710407e+01,2.746000000000002328e-01,3.863354907248335621e+02
1.965350186226345031e+01,2.751000000000002332e-01,3.863358154599928298e+02
1.965350313368035273e+01,2.756000000000002337e-01,3.863361407855834955e+02
1.965350440739776516e+01,2.761000000000002341e-01,3.863364667016033991e+02
1.965350568341564852e+01,2.766000000000002346e-01,3.863367932080512333e+02
1.965350696173395662e+01,2.771000000000002350e-01,3.863371203049250653e+02
1.965350824235263616e+01,2.776000000000002355e-01,3.863374479922230194e+02
1.965350952527165163e+01,2.781000000000002359e-01,3.863377762699436175e+02
1.965351081049096038e+01,2.786000000000002363e-01,3.863381051380850977e+02
1.965351209801050913e+01,2.791000000000002368e-01,3.863384345966455271e+02
1.965351338783025881e+01,2.796000000000002372e-01,3.863387646456232005e+02
1.965351467995015966e+01,2.801000000000002377e-01,3.863390952850164695e+02
1.965351597437016906e+01,2.806000000000002381e-01,3.863394265148234581e+02
1.965351727109024083e+01,2.811000000000002386e-01,3.863397583350424611e+02
1.965351857011033232e+01,2.816000000000002390e-01,3.863400907456716595e+02
1.965351987143039736e+01,2.821000000000002395e-01,3.863404237467095186e+02
1.965352117505038620e+01,2.826000000000002399e-01,3.863407573381539351e+02
1.965352248097025623e+01,2.831000000000002403e-01,3.863410915200032605e+02
1.965352378918996479e+01,2.836000000000002408e-01,3.863414262922558464e+02
1.965352509970946215e+01,2.841000000000002412e-01,3.863417616549098170e+02
1.965352641252870569e+01,2.846000000000002417e-01,3.863420976079634102e+02
1.965352772764764566e+01,2.851000000000002421e-01,3.863424341514148068e+02
1.965352904506623233e+01,2.856000000000002426e-01,3.863427712852620743e+02
1.965353036478443016e+01,2.861000000000002430e-01,3.863431090095036780e+02
1.965353168680218943e+01,2.866000000000002434e-01,3.863434473241377418e+02
1.965353301111946394e+01,2.871000000000002439e-01,3.863437862291624469e+02
1.965353433773620040e+01,2.876000000000002443e-01,3.863441257245758607e+02
1.965353566665235974e+01,2.881000000000002448e-01,3.863444658103763913e+02
1.965353699786789576e+01,2.886000000000002452e-01,3.863448064865621632e+02
1.965353833138275874e+01,2.891000000000002457e-01,3.863451477531313571e+02
1.965353966719690249e+01,2.896000000000002461e-01,3.863454896100821543e+02
1.965354100531028436e+01,2.901000000000002466e-01,3.863458320574127356e+02
1.965354234572285108e+01,2.906000000000002470e-01,3.863461750951212252e+02
1.965354368843455646e+01,2.911000000000002474e-01,3.863465187232058611e+02
1.965354503344535786e+01,2.916000000000002479e-01,3.863468629416647673e+02
1.965354638075521265e+01,2.921000000000002483e-01,3.863472077504962954e+02
1.965354773036406044e+01,2.926000000000002488e-01,3.863475531496983422e+02
1.965354908227186925e+01,2.931000000000002492e-01,3.863478991392693729e+02
1.965355043647857514e+01,2.936000000000002497e-01,3.863482457192072275e+02
1.965355179298414257e+01,2.941000000000002501e-01,3.863485928895102006e+02
1.965355315178852180e+01,2.946000000000002506e-01,3.863489406501765302e+02
1.965355451289166666e+01,2.951000000000002510e-01,3.863492890012043972e+02
1.965355587629352385e+01,2.956000000000002514e-01,3.863496379425916416e+02
1.965355724199405074e+01,2.961000000000002519e-01,3.863499874743367286e+02
1.965355860999319759e+01,2.966000000000002523e-01,3.863503375964377824e+02
1.965355998029091822e+01,2.971000000000002528e-01,3.863506883088928134e+02
1.965356135288716288e+01,2.976000000000002532e-01,3.863510396116999459e+02
1.965356272778188895e+01,2.981000000000002537e-01,3.863513915048574177e+02
1.965356410497503958e+01,2.986000000000002541e-01,3.863517439883634097e+02
1.965356548446657214e+01,2.991000000000002546e-01,3.863520970622158188e+02
1.965356686625644045e+01,2.996000000000002550e-01,3.863524507264130534e+02
