# x, y, v0
1.420759636442205753e+01,1.941000000000001613e-01,2.018934692643388757e+02
1.420759741589365532e+01,1.946000000000001617e-01,2.018936934921080706e+02
1.420759847006623566e+01,1.951000000000001622e-01,2.018939182966284420e+02
1.420759952693976658e+01,1.956000000000001626e-01,2.018941436778991090e+02
1.420760058651421787e+01,1.961000000000001631e-01,2.018943696359191620e+02
1.420760164878955756e+01,1.966000000000001635e-01,2.018945961706877483e+02
1.420760271376575012e+01,1.971000000000001640e-01,2.018948232822039301e+02
1.420760378144276714e+01,1.976000000000001644e-01,2.018950509704667979e+02
1.420760485182057664e+01,1.981000000000001648e-01,2.018952792354755843e+02
1.420760592489914131e+01,1.986000000000001653e-01,2.018955080772292092e+02
1.420760700067843807e+01,1.991000000000001657e-01,2.018957374957269622e+02
1.420760807915842605e+01,1.996000000000001662e-01,2.018959674909677915e+02
1.420760916033907684e+01,2.001000000000001666e-01,2.018961980629508730e+02
1.420761024422035845e+01,2.006000000000001671e-01,2.018964292116752972e+02
1.420761133080223537e+01,2.011000000000001675e-01,2.018966609371400693e+02
1.420761242008467917e+01,2.016000000000001680e-01,2.018968932393444220e+02
1.420761351206765255e+01,2.021000000000001684e-01,2.018971261182873604e+02
1.420761460675112708e+01,2.026000000000001688e-01,2.018973595739679752e+02
1.420761570413506547e+01,2.031000000000001693e-01,2.018975936063853283e+02
1.420761680421943751e+01,2.036000000000001697e-01,2.018978282155385386e+02
1.420761790700420946e+01,2.041000000000001702e-01,2.018980634014266968e+02
1.420761901248934933e+01,2.046000000000001706e-01,2.018982991640488081e+02
1.420762012067482161e+01,2.051000000000001711e-01,2.018985355034040481e+02
1.420762123156059431e+01,2.056000000000001715e-01,2.018987724194913653e+02
1.420762234514663369e+01,2.061000000000001720e-01,2.018990099123099355e+02
1.420762346143290600e+01,2.066000000000001724e-01,2.018992479818587640e+02
1.420762458041938103e+01,2.071000000000001728e-01,2.018994866281369980e+02
1.420762570210602149e+01,2.076000000000001733e-01,2.018997258511436144e+02
1.420762682649279363e+01,2.081000000000001737e-01,2.018999656508777036e+02
1.420762795357966546e+01,2.086000000000001742e-01,2.019002060273383279e+02
1.420762908336660146e+01,2.091000000000001746e-01,2.019004469805244923e+02
1.420763021585356967e+01,2.096000000000001751e-01,2.019006885104353444e+02
1.420763135104053454e+01,2.101000000000001755e-01,2.019009306170698892e+02
1.420763248892746056e+01,2.106000000000001759e-01,2.019011733004271321e+02
1.420763362951431752e+01,2.111000000000001764e-01,2.019014165605061635e+02
1.420763477280106812e+01,2.116000000000001768e-01,2.019016603973060455e+02
1.420763591878767862e+01,2.121000000000001773e-01,2.019019048108258119e+02
1.420763706747411703e+01,2.126000000000001777e-01,2.019021498010645246e+02
1.420763821886034428e+01,2.131000000000001782e-01,2.019023953680211321e+02
1.420763937294632839e+01,2.136000000000001786e-01,2.019026415116947248e+02
1.420764052973203562e+01,2.141000000000001791e-01,2.019028882320843934e+02
1.420764168921742865e+01,2.146000000000001795e-01,2.019031355291890861e+02
1.420764285140247551e+01,2.151000000000001799e-01,2.019033834030078651e+02
1.420764401628713891e+01,2.156000000000001804e-01,2.019036318535397356e+02
1.420764518387138509e+01,2.161000000000001808e-01,2.019038808807837597e+02
1.420764635415517851e+01,2.166000000000001813e-01,2.019041304847389142e+02
1.420764752713848367e+01,2.171000000000001817e-01,2.019043806654042612e+02
1.420764870282126680e+01,2.176000000000001822e-01,2.019046314227788059e+02
1.420764988120349059e+01,2.181000000000001826e-01,2.019048827568615252e+02
1.420765106228512309e+01,2.186000000000001831e-01,2.019051346676515664e+02
1.420765224606612165e+01,2.191000000000001835e-01,2.019053871551477357e+02
1.420765343254645963e+01,2.196000000000001839e-01,2.019056402193491806e+02
1.420765462172609617e+01,2.201000000000001844e-01,2.019058938602549063e+02
1.420765581360499574e+01,2.206000000000001848e-01,2.019061480778638611e+02
1.420765700818312638e+01,2.211000000000001853e-01,2.019064028721751072e+02
1.420765820546044722e+01,2.216000000000001857e-01,2.019066582431875645e+02
1.420765940543692452e+01,2.221000000000001862e-01,2.019069141909002667e+02
1.420766060811252274e+01,2.226000000000001866e-01,2.019071707153122759e+02
1.420766181348720281e+01,2.231000000000001871e-01,2.019074278164224552e+02
1.420766302156093452e+01,2.236000000000001875e-01,2.019076854942299519e+02
1.420766423233367348e+01,2.241000000000001879e-01,2.019079437487336293e+02
1.420766544580539126e+01,2.246000000000001884e-01,2.019082025799324924e+02
1.420766666197604700e+01,2.251000000000001888e-01,2.019084619878255751e+02
1.420766788084560339e+01,2.256000000000001893e-01,2.019087219724117972e+02
1.420766910241402847e+01,2.261000000000001897e-01,2.019089825336902209e+02
1.420767032668127960e+01,2.266000000000001902e-01,2.019092436716597661e+02
1.420767155364732481e+01,2.271000000000001906e-01,2.019095053863194096e+02
1.420767278331212502e+01,2.276000000000001910e-01,2.019097676776680999e+02
1.420767401567564470e+01,2.281000000000001915e-01,2.019100305457048989e+02
1.420767525073784476e+01,2.286000000000001919e-01,2.019102939904286700e+02
1.420767648849868969e+01,2.291000000000001924e-01,2.019105580118384466e+02
1.420767772895814041e+01,2.296000000000001928e-01,2.019108226099331489e+02
1.420767897211616315e+01,2.301000000000001933e-01,2.019110877847117820e+02
1.420768021797271885e+01,2.306000000000001937e-01,2.019113535361733227e+02
1.420768146652776842e+01,2.311000000000001942e-01,2.019116198643166342e+02
1.420768271778127811e+01,2.316000000000001946e-01,2.019118867691407786e+02
1.420768397173320352e+01,2.321000000000001950e-01,2.019121542506445905e+02
1.420768522838351444e+01,2.326000000000001955e-01,2.019124223088271322e+02
1.420768648773217180e+01,2.331000000000001959e-01,2.019126909436873234e+02
1.420768774977913296e+01,2.336000000000001964e-01,2.019129601552240558e+02
1.420768901452436417e+01,2.341000000000001968e-01,2.019132299434363347e+02
1.420769028196782813e+01,2.346000000000001973e-01,2.019135003083230515e+02
1.420769155210948398e+01,2.351000000000001977e-01,2.019137712498832116e+02
1.420769282494929620e+01,2.356000000000001982e-01,2.019140427681157064e+02
1.420769410048722392e+01,2.361000000000001986e-01,2.019143148630194560e+02
1.420769537872322807e+01,2.366000000000001990e-01,2.019145875345933803e+02
1.420769665965727668e+01,2.371000000000001995e-01,2.019148607828365130e+02
1.420769794328932534e+01,2.376000000000001999e-01,2.019151346077477172e+02
1.420769922961933673e+01,2.381000000000002004e-01,2.019154090093258844e+02
1.420770051864727179e+01,2.386000000000002008e-01,2.019156839875699347e+02
1.420770181037309321e+01,2.391000000000002013e-01,2.019159595424788733e+02
1.420770310479676191e+01,2.396000000000002017e-01,2.019162356740515349e+02
1.420770440191823880e+01,2.401000000000002021e-01,2.019165123822869248e+02
1.420770570173748482e+01,2.406000000000002026e-01,2.019167896671838207e+02
1.420770700425446087e+01,2.411000000000002030e-01,2.019170675287412848e+02
1.420770830946912788e+01,2.416000000000002035e-01,2.019173459669580950e+02
1.420770961738144855e+01,2.421000000000002039e-01,2.019176249818332849e+02
1.420771092799138025e+01,2.426000000000002044e-01,2.019179045733656892e+02
1.420771224129888566e+01,2.431000000000002048e-01,2.019181847415541995e+02
1.420771355730392571e+01,2.436000000000002053e-01,2.019184654863977357e+02
1.420771487600645955e+01,2.441000000000002057e-01,2.019187468078952179e+02
1.420771619740644809e+01,2.446000000000002061e-01,2.019190287060455091e+02
1.420771752150385048e+01,2.451000000000002066e-01,2.019193111808475294e+02
1.420771884829863119e+01,2.456000000000002070e-01,2.019195942323001987e+02
1.420772017779074581e+01,2.461000000000002075e-01,2.019198778604022948e+02
1.420772150998015881e+01,2.466000000000002079e-01,2.019201620651528515e+02
1.420772284486682402e+01,2.471000000000002084e-01,2.019204468465506181e+02
1.420772418245070767e+01,2.476000000000002088e-01,2.019207322045946285e+02
1.420772552273176359e+01,2.481000000000002093e-01,2.019210181392835750e+02
1.420772686570995802e+01,2.486000000000002097e-01,2.019213046506164915e+02
1.420772821138524655e+01,2.491000000000002101e-01,2.019215917385922126e+02
1.420772955975759011e+01,2.496000000000002106e-01,2.019218794032096014e+02
1.420773091082694783e+01,2.501000000000002110e-01,2.019221676444675211e+02
1.420773226459327887e+01,2.506000000000002115e-01,2.019224564623648632e+02
1.420773362105654058e+01,2.511000000000002119e-01,2.019227458569004057e+02
1.420773498021669745e+01,2.516000000000002124e-01,2.019230358280731821e+02
1.420773634207370684e+01,2.521000000000002128e-01,2.019233263758819419e+02
1.420773770662752256e+01,2.526000000000002133e-01,2.019236175003255198e+02
1.420773907387811263e+01,2.531000000000002137e-01,2.019239092014028927e+02
1.420774044382543089e+01,2.536000000000002141e-01,2.019242014791128383e+02
1.420774181646943468e+01,2.541000000000002146e-01,2.019244943334541915e+02
1.420774319181008671e+01,2.546000000000002150e-01,2.019247877644258722e+02
1.420774456984734258e+01,2.551000000000002155e-01,2.019250817720266582e+02
1.420774595058116141e+01,2.556000000000002159e-01,2.019253763562553559e+02
1.420774733401150591e+01,2.561000000000002164e-01,2.019256715171110272e+02
1.420774872013832812e+01,2.566000000000002168e-01,2.019259672545922797e+02
1.420775010896159074e+01,2.571000000000002172e-01,2.019262635686980616e+02
1.420775150048124935e+01,2.576000000000002177e-01,2.019265604594271792e+02
1.420775289469726665e+01,2.581000000000002181e-01,2.019268579267785810e+02
1.420775429160959646e+01,2.586000000000002186e-01,2.019271559707509027e+02
1.420775569121819970e+01,2.591000000000002190e-01,2.019274545913431496e+02
1.420775709352303195e+01,2.596000000000002195e-01,2.019277537885540426e+02
1.420775849852405059e+01,2.601000000000002199e-01,2.019280535623823880e+02
1.420775990622121832e+01,2.606000000000002204e-01,2.019283539128271627e+02
1.420776131661448893e+01,2.611000000000002208e-01,2.019286548398870877e+02
1.420776272970381982e+01,2.616000000000002212e-01,2.019289563435609693e+02
1.420776414548917188e+01,2.621000000000002217e-01,2.019292584238476422e+02
1.420776556397049895e+01,2.626000000000002221e-01,2.019295610807459127e+02
1.420776698514775838e+01,2.631000000000002226e-01,2.019298643142546439e+02
1.420776840902091109e+01,2.636000000000002230e-01,2.019301681243726136e+02
1.420776983558991446e+01,2.641000000000002235e-01,2.019304725110986567e+02
1.420777126485472053e+01,2.646000000000002239e-01,2.019307774744315225e+02
1.420777269681529198e+01,2.651000000000002244e-01,2.019310830143700741e+02
1.420777413147158263e+01,2.656000000000002248e-01,2.019313891309130611e+02
1.420777556882354986e+01,2.661000000000002252e-01,2.019316958240593181e+02
1.420777700887115103e+01,2.666000000000002257e-01,2.019320030938076513e+02
1.420777845161434172e+01,2.671000000000002261e-01,2.019323109401568104e+02
1.420777989705308109e+01,2.676000000000002266e-01,2.019326193631056583e+02
1.420778134518732472e+01,2.681000000000002270e-01,2.019329283626529445e+02
1.420778279601702998e+01,2.686000000000002275e-01,2.019332379387974754e+02
1.420778424954215069e+01,2.691000000000002279e-01,2.019335480915380003e+02
1.420778570576264599e+01,2.696000000000002284e-01,2.019338588208733540e+02
1.420778716467846969e+01,2.701000000000002288e-01,2.019341701268022575e+02
1.420778862628958095e+01,2.706000000000002292e-01,2.019344820093235739e+02
1.420779009059593356e+01,2.711000000000002297e-01,2.019347944684359959e+02
1.420779155759748669e+01,2.716000000000002301e-01,2.019351075041384149e+02
1.420779302729419058e+01,2.721000000000002306e-01,2.019354211164294384e+02
1.420779449968600616e+01,2.726000000000002310e-01,2.019357353053079578e+02
1.420779597477289080e+01,2.731000000000002315e-01,2.019360500707727510e+02
1.420779745255479476e+01,2.736000000000002319e-01,2.019363654128225392e+02
1.420779893303167718e+01,2.741000000000002323e-01,2.019366813314560716e+02
1.420780041620349365e+01,2.746000000000002328e-01,2.019369978266721546e+02
1.420780190207019800e+01,2.751000000000002332e-01,2.019373148984695376e+02
1.420780339063174580e+01,2.756000000000002337e-01,2.019376325468469418e+02
1.420780488188809265e+01,2.761000000000002341e-01,2.019379507718031164e+02
1.420780637583919770e+01,2.766000000000002346e-01,2.019382695733369530e+02
1.420780787248500943e+01,2.771000000000002350e-01,2.019385889514470023e+02
1.420780937182548698e+01,2.776000000000002355e-01,2.019389089061321556e+02
1.420781087386058772e+01,2.781000000000002359e-01,2.019392294373911341e+02
1.420781237859026191e+01,2.786000000000002363e-01,2.019395505452226587e+02
1.420781388601446338e+01,2.791000000000002368e-01,2.019398722296254221e+02
1.420781539613315303e+01,2.796000000000002372e-01,2.019401944905982873e+02
1.420781690894628291e+01,2.801000000000002377e-01,2.019405173281398902e+02
1.420781842445380683e+01,2.806000000000002381e-01,2.019408407422490370e+02
1.420781994265567683e+01,2.811000000000002386e-01,2.019411647329243635e+02
1.420782146355185205e+01,2.816000000000002390e-01,2.019414893001647044e+02
1.420782298714228631e+01,2.821000000000002395e-01,2.019418144439687808e+02
1.420782451342693165e+01,2.826000000000002399e-01,2.019421401643352283e+02
1.420782604240574365e+01,2.831000000000002403e-01,2.019424664612628249e+02
1.420782757407867614e+01,2.836000000000002408e-01,2.019427933347503483e+02
1.420782910844568292e+01,2.841000000000002412e-01,2.019431207847964345e+02
1.420783064550671781e+01,2.846000000000002417e-01,2.019434488113998327e+02
1.420783218526173464e+01,2.851000000000002421e-01,2.019437774145592357e+02
1.420783372771069075e+01,2.856000000000002426e-01,2.019441065942734497e+02
1.420783527285353465e+01,2.861000000000002430e-01,2.019444363505410536e+02
1.420783682069022191e+01,2.866000000000002434e-01,2.019447666833608537e+02
1.420783837122070814e+01,2.871000000000002439e-01,2.019450975927315142e+02
1.420783992444494537e+01,2.876000000000002443e-01,2.019454290786517561e+02
1.420784148036288741e+01,2.881000000000002448e-01,2.019457611411202720e+02
1.420784303897448453e+01,2.886000000000002452e-01,2.019460937801357261e+02
1.420784460027969587e+01,2.891000000000002457e-01,2.019464269956969247e+02
1.420784616427847169e+01,2.896000000000002461e-01,2.019467607878024751e+02
1.420784773097076226e+01,2.901000000000002466e-01,2.019470951564510699e+02
1.420784930035652494e+01,2.906000000000002470e-01,2.019474301016414017e+02
1.420785087243571176e+01,2.911000000000002474e-01,2.019477656233722485e+02
1.420785244720827301e+01,2.916000000000002479e-01,2.019481017216421321e+02
1.420785402467416603e+01,2.921000000000002483e-01,2.019484383964499159e+02
1.420785560483333931e+01,2.926000000000002488e-01,2.019487756477941502e+02
1.420785718768574846e+01,2.931000000000002492e-01,2.019491134756735562e+02
1.420785877323134194e+01,2.936000000000002497e-01,2.019494518800868263e+02
1.420786036147007714e+01,2.941000000000002501e-01,2.019497908610326249e+02
1.420786195240190430e+01,2.946000000000002506e-01,2.019501304185096444e+02
1.420786354602677726e+01,2.951000000000002510e-01,2.019504705525165775e+02
1.420786514234464271e+01,2.956000000000002514e-01,2.019508112630519747e+02
1.420786674135545979e+01,2.961000000000002519e-01,2.019511525501145854e+02
1.420786834305917701e+01,2.966000000000002523e-01,2.019514944137031023e+02
1.420786994745574638e+01,2.971000000000002528e-01,2.019518368538161894e+02
1.420787155454512174e+01,2.976000000000002532e-01,2.019521798704524258e+02
1.420787316432725333e+01,2.981000000000002537e-01,2.019525234636105324e+02
1.420787477680209498e+01,2.986000000000002541e-01,2.019528676332892019e+02
1.420787639196959518e+01,2.991000000000002546e-01,2.019532123794869563e+02
1.420787800982970595e+01,2.996000000000002550e-01,2.019535577022025450e+02
