# x, y, v0
1.051630649316797239e+01,6.908102516946346139e-01,1.110699210620932575e+02
1.051631260139566670e+01,6.914214383100774075e-01,1.110708943356280685e+02
1.051631870979930383e+01,6.920321155031484706e-01,1.110718676549626451e+02
1.051632481837789967e+01,6.926422845244641913e-01,1.110728410199422171e+02
1.051633092713047368e+01,6.932519466196481739e-01,1.110738144304128099e+02
1.051633703605605596e+01,6.938611030291845783e-01,1.110747878862211593e+02
1.051634314515368018e+01,6.944697549887175470e-01,1.110757613872148823e+02
1.051634925442238000e+01,6.950779037288937756e-01,1.110767349332422924e+02
1.051635536386119618e+01,6.956855504754235753e-01,1.110777085241524418e+02
1.051636147346917660e+01,6.962926964491017445e-01,1.110786821597951359e+02
1.051636758324537091e+01,6.968993428658785128e-01,1.110796558400209904e+02
1.051637369318883941e+01,6.975054909368261225e-01,1.110806295646812742e+02
1.051637980329863531e+01,6.981111418682479641e-01,1.110816033336280242e+02
1.051638591357382779e+01,6.987162968615918679e-01,1.110825771467140299e+02
1.051639202401348605e+01,6.993209571136044245e-01,1.110835510037927492e+02
1.051639813461668638e+01,6.999251238162246258e-01,1.110845249047184637e+02
1.051640424538250329e+01,7.005287981567195343e-01,1.110854988493460382e+02
1.051641035631002374e+01,7.011319813177117055e-01,1.110864728375312183e+02
1.051641646739833469e+01,7.017346744770703859e-01,1.110874468691303179e+02
1.051642257864652841e+01,7.023368788080983638e-01,1.110884209440003900e+02
1.051642869005369896e+01,7.029385954794518110e-01,1.110893950619991983e+02
1.051643480161895283e+01,7.035398256551932406e-01,1.110903692229851885e+02
1.051644091334139119e+01,7.041405704948211497e-01,1.110913434268175024e+02
1.051644702522012764e+01,7.047408311533399639e-01,1.110923176733559785e+02
1.051645313725427222e+01,7.053406087811999736e-01,1.110932919624610662e+02
1.051645924944294741e+01,7.059399045243751614e-01,1.110942662939940107e+02
1.051646536178527391e+01,7.065387195243997276e-01,1.110952406678166540e+02
1.051647147428038132e+01,7.071370549183342291e-01,1.110962150837915345e+02
1.051647758692739743e+01,7.077349118388470695e-01,1.110971895417818303e+02
1.051648369972545893e+01,7.083322914141959581e-01,1.110981640416513727e+02
1.051648981267370786e+01,7.089291947682565542e-01,1.110991385832646472e+02
1.051649592577128622e+01,7.095256230206270498e-01,1.111001131664868637e+02
1.051650203901734315e+01,7.101215772864896136e-01,1.111010877911837724e+02
1.051650815241102954e+01,7.107170586767995735e-01,1.111020624572218338e+02
1.051651426595149985e+01,7.113120682982198018e-01,1.111030371644680912e+02
1.051652037963791564e+01,7.119066072530998435e-01,1.111040119127902415e+02
1.051652649346944557e+01,7.125006766396333457e-01,1.111049867020566921e+02
1.051653260744525298e+01,7.130942775518164245e-01,1.111059615321364049e+02
1.051653872156451008e+01,7.136874110794252379e-01,1.111069364028989526e+02
1.051654483582639266e+01,7.142800783080635041e-01,1.111079113142145616e+02
1.051655095023008712e+01,7.148722803191482900e-01,1.111088862659540268e+02
1.051655706477476748e+01,7.154640181900850937e-01,1.111098612579887686e+02
1.051656317945962726e+01,7.160552929941150779e-01,1.111108362901908890e+02
1.051656929428385823e+01,7.166461058004395257e-01,1.111118113624330306e+02
1.051657540924665568e+01,7.172364576741216968e-01,1.111127864745883898e+02
1.051658152434721671e+01,7.178263496763118701e-01,1.111137616265308452e+02
1.051658763958474552e+01,7.184157828640326260e-01,1.111147368181348014e+02
1.051659375495844806e+01,7.190047582904155465e-01,1.111157120492753023e+02
1.051659987046753741e+01,7.195932770045201377e-01,1.111166873198279319e+02
1.051660598611122666e+01,7.201813400515389985e-01,1.111176626296688994e+02
1.051661210188872886e+01,7.207689484727192175e-01,1.111186379786749541e+02
1.051661821779927308e+01,7.213561033053519367e-01,1.111196133667234420e+02
1.051662433384208128e+01,7.219428055828925883e-01,1.111205887936922778e+02
1.051663045001637897e+01,7.225290563349283657e-01,1.111215642594599444e+02
1.051663656632140409e+01,7.231148565871169387e-01,1.111225397639054506e+02
1.051664268275638747e+01,7.237002073614349218e-01,1.111235153069084589e+02
1.051664879932057417e+01,7.242851096758677887e-01,1.111244908883490439e+02
1.051665491601320213e+01,7.248695645447865710e-01,1.111254665081079764e+02
1.051666103283351816e+01,7.254535729786737441e-01,1.111264421660664965e+02
1.051666714978077621e+01,7.260371359843015293e-01,1.111274178621064124e+02
1.051667326685422665e+01,7.266202545647012512e-01,1.111283935961100440e+02
1.051667938405312697e+01,7.272029297192312836e-01,1.111293693679602939e+02
1.051668550137673641e+01,7.277851624435257571e-01,1.111303451775406046e+02
1.051669161882431958e+01,7.283669537295256458e-01,1.111313210247349161e+02
1.051669773639514460e+01,7.289483045655269500e-01,1.111322969094277084e+02
1.051670385408847963e+01,7.295292159362530837e-01,1.111332728315040299e+02
1.051670997190359813e+01,7.301096888227137649e-01,1.111342487908493837e+02
1.051671608983978068e+01,7.306897242023751016e-01,1.111352247873498555e+02
1.051672220789630607e+01,7.312693230490995289e-01,1.111362008208920287e+02
1.051672832607245667e+01,7.318484863331949919e-01,1.111371768913629552e+02
1.051673444436751836e+01,7.324272150214666821e-01,1.111381529986502699e+02
1.051674056278078417e+01,7.330055100770834775e-01,1.111391291426420480e+02
1.051674668131154533e+01,7.335833724598457284e-01,1.111401053232269618e+02
1.051675279995910017e+01,7.341608031259531097e-01,1.111410815402940955e+02
1.051675891872274704e+01,7.347378030281463968e-01,1.111420577937330592e+02
1.051676503760178782e+01,7.353143731157596452e-01,1.111430340834339603e+02
1.051677115659553152e+01,7.358905143346394784e-01,1.111440104092874179e+02
1.051677727570328535e+01,7.364662276272574415e-01,1.111449867711845343e+02
1.051678339492436010e+01,7.370415139326347287e-01,1.111459631690168663e+02
1.051678951425807540e+01,7.376163741864233403e-01,1.111469396026765111e+02
1.051679563370374382e+01,7.381908093208724431e-01,1.111479160720559491e+02
1.051680175326069211e+01,7.387648202649516049e-01,1.111488925770482723e+02
1.051680787292824348e+01,7.393384079442120171e-01,1.111498691175469560e+02
1.051681399270572115e+01,7.399115732809899981e-01,1.111508456934460156e+02
1.051682011259246252e+01,7.404843171941984936e-01,1.111518223046398788e+02
1.051682623258779437e+01,7.410566405995140382e-01,1.111527989510234136e+02
1.051683235269105765e+01,7.416285444093606571e-01,1.111537756324920707e+02
1.051683847290159157e+01,7.422000295328725628e-01,1.111547523489416704e+02
1.051684459321873355e+01,7.427710968759891896e-01,1.111557291002684877e+02
1.051685071364183521e+01,7.433417473413751475e-01,1.111567058863692949e+02
1.051685683417024109e+01,7.439119818284933849e-01,1.111576827071412907e+02
1.051686295480330102e+01,7.444818012336882340e-01,1.111586595624821996e+02
1.051686907554037198e+01,7.450512064500206533e-01,1.111596364522900302e+02
1.051687519638081092e+01,7.456201983674585199e-01,1.111606133764634308e+02
1.051688131732397302e+01,7.461887778728034659e-01,1.111615903349013479e+02
1.051688743836922413e+01,7.467569458497758106e-01,1.111625673275032682e+02
1.051689355951592830e+01,7.473247031788952111e-01,1.111635443541690336e+02
1.051689968076345494e+01,7.478920507376277671e-01,1.111645214147989833e+02
1.051690580211117165e+01,7.484589894003527144e-01,1.111654985092938404e+02
1.051691192355845317e+01,7.490255200384338119e-01,1.111664756375548109e+02
1.051691804510467598e+01,7.495916435200893346e-01,1.111674527994835131e+02
1.051692416674922015e+01,7.501573607105248565e-01,1.111684299949819490e+02
1.051693028849146394e+01,7.507226724719560096e-01,1.111694072239525752e+02
1.051693641033079274e+01,7.512875796635763992e-01,1.111703844862983033e+02
1.051694253226659548e+01,7.518520831415622663e-01,1.111713617819224282e+02
1.051694865429826109e+01,7.524161837591006874e-01,1.111723391107286005e+02
1.051695477642518028e+01,7.529798823664679563e-01,1.111733164726210248e+02
1.051696089864674732e+01,7.535431798109811785e-01,1.111742938675042609e+02
1.051696702096236180e+01,7.541060769369790640e-01,1.111752712952832098e+02
1.051697314337142153e+01,7.546685745858935368e-01,1.111762487558632557e+02
1.051697926587333143e+01,7.552306735962065476e-01,1.111772262491501380e+02
1.051698538846749464e+01,7.557923748035922928e-01,1.111782037750500223e+02
1.051699151115331965e+01,7.563536790407660027e-01,1.111791813334694865e+02
1.051699763393021669e+01,7.569145871376211643e-01,1.111801589243154922e+02
1.051700375679759780e+01,7.574750999211786739e-01,1.111811365474953988e+02
1.051700987975487855e+01,7.580352182156192553e-01,1.111821142029169351e+02
1.051701600280147808e+01,7.585949428422814611e-01,1.111830918904882566e+02
1.051702212593681374e+01,7.591542746197168512e-01,1.111840696101179020e+02
1.051702824916031176e+01,7.597132143636562418e-01,1.111850473617147657e+02
1.051703437247139306e+01,7.602717628870636624e-01,1.111860251451881680e+02
1.051704049586948919e+01,7.608299210001369106e-01,1.111870029604478276e+02
1.051704661935402818e+01,7.613876895102537068e-01,1.111879808074037612e+02
1.051705274292444336e+01,7.619450692220989252e-01,1.111889586859664263e+02
1.051705886658016631e+01,7.625020609376405023e-01,1.111899365960466355e+02
1.051706499032063924e+01,7.630586654560569393e-01,1.111909145375556278e+02
1.051707111414529727e+01,7.636148835738704177e-01,1.111918925104049265e+02
1.051707723805358619e+01,7.641707160848583147e-01,1.111928705145064811e+02
1.051708336204494465e+01,7.647261637801902046e-01,1.111938485497725679e+02
1.051708948611882555e+01,7.652812274482847510e-01,1.111948266161158756e+02
1.051709561027467466e+01,7.658359078749359394e-01,1.111958047134494620e+02
1.051710173451194130e+01,7.663902058433361697e-01,1.111967828416866695e+02
1.051710785883008370e+01,7.669441221339176051e-01,1.111977610007412665e+02
1.051711398322855295e+01,7.674976575246522659e-01,1.111987391905273910e+02
1.051712010770680905e+01,7.680508127907962335e-01,1.111997174109594937e+02
1.051712623226431376e+01,7.686035887050156612e-01,1.112006956619524090e+02
1.051713235690052883e+01,7.691559860374365121e-01,1.112016739434212980e+02
1.051713848161491605e+01,7.697080055555982625e-01,1.112026522552816914e+02
1.051714460640694604e+01,7.702596480244489063e-01,1.112036305974494752e+02
1.051715073127608768e+01,7.708109142063893637e-01,1.112046089698408338e+02
1.051715685622180985e+01,7.713618048613331002e-01,1.112055873723723636e+02
1.051716298124358850e+01,7.719123207466135339e-01,1.112065658049609596e+02
1.051716910634089786e+01,7.724624626170840669e-01,1.112075442675238577e+02
1.051717523151321743e+01,7.730122312250802263e-01,1.112085227599786776e+02
1.051718135676002497e+01,7.735616273204429794e-01,1.112095012822433091e+02
1.051718748208080534e+01,7.741106516505259494e-01,1.112104798342359970e+02
1.051719360747503984e+01,7.746593049602579217e-01,1.112114584158753559e+02
1.051719973294221866e+01,7.752075879920348189e-01,1.112124370270802984e+02
1.051720585848182665e+01,7.757555014858937836e-01,1.112134156677700929e+02
1.051721198409335578e+01,7.763030461793840598e-01,1.112143943378642774e+02
1.051721810977629978e+01,7.768502228076190619e-01,1.112153730372828022e+02
1.051722423553015062e+01,7.773970321033637498e-01,1.112163517659458734e+02
1.051723036135440559e+01,7.779434747969139474e-01,1.112173305237740379e+02
1.051723648724856908e+01,7.784895516161977058e-01,1.112183093106881984e+02
1.051724261321213483e+01,7.790352632867731941e-01,1.112192881266095128e+02
1.051724873924460901e+01,7.795806105318451307e-01,1.112202669714595231e+02
1.051725486534549781e+01,7.801255940722000570e-01,1.112212458451600412e+02
1.051726099151430383e+01,7.806702146263306830e-01,1.112222247476331773e+02
1.051726711775054213e+01,7.812144729103766005e-01,1.112232036788014113e+02
1.051727324405371533e+01,7.817583696381774638e-01,1.112241826385875072e+02
1.051727937042334382e+01,7.823019055211860584e-01,1.112251616269145416e+02
1.051728549685894087e+01,7.828450812686432725e-01,1.112261406437059179e+02
1.051729162336001977e+01,7.833878975873989070e-01,1.112271196888852529e+02
1.051729774992610267e+01,7.839303551821025229e-01,1.112280987623765895e+02
1.051730387655670995e+01,7.844724547550586680e-01,1.112290778641042124e+02
1.051731000325136023e+01,7.850141970063900798e-01,1.112300569939927186e+02
1.051731613000958276e+01,7.855555826338607162e-01,1.112310361519669755e+02
1.051732225683090149e+01,7.860966123330619393e-01,1.112320153379521770e+02
1.051732838371484569e+01,7.866372867973580041e-01,1.112329945518738441e+02
1.051733451066094460e+01,7.871776067178358760e-01,1.112339737936577251e+02
1.051734063766873106e+01,7.877175727834123675e-01,1.112349530632299093e+02
1.051734676473773789e+01,7.882571856807870647e-01,1.112359323605167560e+02
1.051735289186750322e+01,7.887964460944210110e-01,1.112369116854449231e+02
1.051735901905755988e+01,7.893353547067089027e-01,1.112378910379413810e+02
1.051736514630745312e+01,7.898739121977103039e-01,1.112388704179333132e+02
1.051737127361671931e+01,7.904121192454558464e-01,1.112398498253482728e+02
1.051737740098490370e+01,7.909499765257631543e-01,1.112408292601140687e+02
1.051738352841154978e+01,7.914874847122983503e-01,1.112418087221587939e+02
1.051738965589620811e+01,7.920246444765747240e-01,1.112427882114107973e+02
1.051739578343842219e+01,7.925614564880379964e-01,1.112437677277987262e+02
1.051740191103774436e+01,7.930979214139580735e-01,1.112447472712515264e+02
1.051740803869372520e+01,7.936340399195217499e-01,1.112457268416983709e+02
1.051741416640592064e+01,7.941698126677932956e-01,1.112467064390687455e+02
1.051742029417388302e+01,7.947052403198192616e-01,1.112476860632924343e+02
1.051742642199717359e+01,7.952403235344457366e-01,1.112486657142994346e+02
1.051743254987534826e+01,7.957750629685230725e-01,1.112496453920200281e+02
1.051743867780796826e+01,7.963094592768541480e-01,1.112506250963848231e+02
1.051744480579459662e+01,7.968435131121216486e-01,1.112516048273246128e+02
1.051745093383479634e+01,7.973772251250041965e-01,1.112525845847704886e+02
1.051745706192813401e+01,7.979105959641537016e-01,1.112535643686538407e+02
1.051746319007417796e+01,7.984436262761532843e-01,1.112545441789063005e+02
1.051746931827249298e+01,7.989763167056477267e-01,1.112555240154597698e+02
1.051747544652265276e+01,7.995086678951726089e-01,1.112565038782463915e+02
1.051748157482423096e+01,8.000406804853082976e-01,1.112574837671985790e+02
1.051748770317680126e+01,8.005723551146416428e-01,1.112584636822490296e+02
1.051749383157993911e+01,8.011036924197741937e-01,1.112594436233306538e+02
1.051749996003321819e+01,8.016346930353537292e-01,1.112604235903766323e+02
1.051750608853622282e+01,8.021653575940194125e-01,1.112614035833204440e+02
1.051751221708853024e+01,8.026956867264513074e-01,1.112623836020957526e+02
1.051751834568972477e+01,8.032256810614343268e-01,1.112633636466365346e+02
1.051752447433938720e+01,8.037553412257678609e-01,1.112643437168769509e+02
1.051753060303710718e+01,8.042846678443074104e-01,1.112653238127515039e+02
1.051753673178246551e+01,8.048136615400247607e-01,1.112663039341948661e+02
1.051754286057505894e+01,8.053423229339268241e-01,1.112672840811420087e+02
1.051754898941447003e+01,8.058706526451629992e-01,1.112682642535280877e+02
1.051755511830029555e+01,8.063986512909242510e-01,1.112692444512885714e+02
1.051756124723212693e+01,8.069263194865690103e-01,1.112702246743591559e+02
1.051756737620955739e+01,8.074536578455479008e-01,1.112712049226757358e+02
1.051757350523218548e+01,8.079806669793648810e-01,1.112721851961744761e+02
1.051757963429960796e+01,8.085073474977956254e-01,1.112731654947917974e+02
1.051758576341142515e+01,8.090337000086511576e-01,1.112741458184643619e+02
1.051759189256723559e+01,8.095597251179147413e-01,1.112751261671290450e+02
1.051759802176664493e+01,8.100854234297238943e-01,1.112761065407229637e+02
