# x, y, v0
2.098360113703868279e+01,1.941000000000001613e-01,4.403491914883311438e+02
2.098360184905330428e+01,1.946000000000001617e-01,4.403494157195933099e+02
2.098360256289738501e+01,1.951000000000001622e-01,4.403496405276337100e+02
2.098360327857090368e+01,1.956000000000001626e-01,4.403498659124515484e+02
2.098360399607383897e+01,1.961000000000001631e-01,4.403500918740459724e+02
2.098360471540618022e+01,1.966000000000001635e-01,4.403503184124164136e+02
2.098360543656790611e+01,1.971000000000001640e-01,4.403505455275621330e+02
2.098360615955899533e+01,1.976000000000001644e-01,4.403507732194821642e+02
2.098360688437943367e+01,1.981000000000001648e-01,4.403510014881759389e+02
2.098360761102919980e+01,1.986000000000001653e-01,4.403512303336424907e+02
2.098360833950827598e+01,1.991000000000001657e-01,4.403514597558813080e+02
2.098360906981665508e+01,1.996000000000001662e-01,4.403516897548917086e+02
2.098360980195429804e+01,2.001000000000001666e-01,4.403519203306724421e+02
2.098361053592120484e+01,2.006000000000001671e-01,4.403521514832233379e+02
2.098361127171734353e+01,2.011000000000001675e-01,4.403523832125430886e+02
2.098361200934270698e+01,2.016000000000001680e-01,4.403526155186314099e+02
2.098361274879726679e+01,2.021000000000001684e-01,4.403528484014872220e+02
2.098361349008101584e+01,2.026000000000001688e-01,4.403530818611098994e+02
2.098361423319392216e+01,2.031000000000001693e-01,4.403533158974985326e+02
2.098361497813597509e+01,2.036000000000001697e-01,4.403535505106524397e+02
2.098361572490715687e+01,2.041000000000001702e-01,4.403537857005708815e+02
2.098361647350744619e+01,2.046000000000001706e-01,4.403540214672530055e+02
2.098361722393682172e+01,2.051000000000001711e-01,4.403542578106980727e+02
2.098361797619526925e+01,2.056000000000001715e-01,4.403544947309052873e+02
2.098361873028276747e+01,2.061000000000001720e-01,4.403547322278738534e+02
2.098361948619930217e+01,2.066000000000001724e-01,4.403549703016030321e+02
2.098362024394484493e+01,2.071000000000001728e-01,4.403552089520918571e+02
2.098362100351938153e+01,2.076000000000001733e-01,4.403554481793398168e+02
2.098362176492289777e+01,2.081000000000001737e-01,4.403556879833458879e+02
2.098362252815536877e+01,2.086000000000001742e-01,4.403559283641094453e+02
2.098362329321677677e+01,2.091000000000001746e-01,4.403561693216296931e+02
2.098362406010710046e+01,2.096000000000001751e-01,4.403564108559056081e+02
2.098362482882632563e+01,2.101000000000001755e-01,4.403566529669366219e+02
2.098362559937442740e+01,2.106000000000001759e-01,4.403568956547218249e+02
2.098362637175138801e+01,2.111000000000001764e-01,4.403571389192603647e+02
2.098362714595719325e+01,2.116000000000001768e-01,4.403573827605516158e+02
2.098362792199181825e+01,2.121000000000001773e-01,4.403576271785946687e+02
2.098362869985524526e+01,2.126000000000001777e-01,4.403578721733887278e+02
2.098362947954745295e+01,2.131000000000001782e-01,4.403581177449328266e+02
2.098363026106842355e+01,2.136000000000001786e-01,4.403583638932264535e+02
2.098363104441813931e+01,2.141000000000001791e-01,4.403586106182686422e+02
2.098363182959657181e+01,2.146000000000001795e-01,4.403588579200584263e+02
2.098363261660371393e+01,2.151000000000001799e-01,4.403591057985952375e+02
2.098363340543954081e+01,2.156000000000001804e-01,4.403593542538782231e+02
2.098363419610402758e+01,2.161000000000001808e-01,4.403596032859062461e+02
2.098363498859716003e+01,2.166000000000001813e-01,4.403598528946789088e+02
2.098363578291891685e+01,2.171000000000001817e-01,4.403601030801951879e+02
2.098363657906927671e+01,2.176000000000001822e-01,4.403603538424541739e+02
2.098363737704822185e+01,2.181000000000001826e-01,4.403606051814551847e+02
2.098363817685573096e+01,2.186000000000001831e-01,4.403608570971973677e+02
2.098363897849178628e+01,2.191000000000001835e-01,4.403611095896798133e+02
2.098363978195636648e+01,2.196000000000001839e-01,4.403613626589017827e+02
2.098364058724944670e+01,2.201000000000001844e-01,4.403616163048623093e+02
2.098364139437101628e+01,2.206000000000001848e-01,4.403618705275607113e+02
2.098364220332104324e+01,2.211000000000001853e-01,4.403621253269960221e+02
2.098364301409951693e+01,2.216000000000001857e-01,4.403623807031673891e+02
2.098364382670641248e+01,2.221000000000001862e-01,4.403626366560740735e+02
2.098364464114170858e+01,2.226000000000001866e-01,4.403628931857151088e+02
2.098364545740538745e+01,2.231000000000001871e-01,4.403631502920897560e+02
2.098364627549743133e+01,2.236000000000001875e-01,4.403634079751972195e+02
2.098364709541781181e+01,2.241000000000001879e-01,4.403636662350363622e+02
2.098364791716651823e+01,2.246000000000001884e-01,4.403639250716067295e+02
2.098364874074351860e+01,2.251000000000001888e-01,4.403641844849070139e+02
2.098364956614880228e+01,2.256000000000001893e-01,4.403644444749368176e+02
2.098365039338234439e+01,2.261000000000001897e-01,4.403647050416950037e+02
2.098365122244412362e+01,2.266000000000001902e-01,4.403649661851807195e+02
2.098365205333411865e+01,2.271000000000001906e-01,4.403652279053931693e+02
2.098365288605230816e+01,2.276000000000001910e-01,4.403654902023313866e+02
2.098365372059867795e+01,2.281000000000001915e-01,4.403657530759946894e+02
2.098365455697319604e+01,2.286000000000001919e-01,4.403660165263820545e+02
2.098365539517585177e+01,2.291000000000001924e-01,4.403662805534926861e+02
2.098365623520661671e+01,2.296000000000001928e-01,4.403665451573255041e+02
2.098365707706547667e+01,2.301000000000001933e-01,4.403668103378800538e+02
2.098365792075240321e+01,2.306000000000001937e-01,4.403670760951550278e+02
2.098365876626737858e+01,2.311000000000001942e-01,4.403673424291498009e+02
2.098365961361038501e+01,2.316000000000001946e-01,4.403676093398635203e+02
2.098366046278139407e+01,2.321000000000001950e-01,4.403678768272951061e+02
2.098366131378038801e+01,2.326000000000001955e-01,4.403681448914437055e+02
2.098366216660734906e+01,2.331000000000001959e-01,4.403684135323086366e+02
2.098366302126225236e+01,2.336000000000001964e-01,4.403686827498888761e+02
2.098366387774507658e+01,2.341000000000001968e-01,4.403689525441835144e+02
2.098366473605580040e+01,2.346000000000001973e-01,4.403692229151916990e+02
2.098366559619439897e+01,2.351000000000001977e-01,4.403694938629125204e+02
2.098366645816085807e+01,2.356000000000001982e-01,4.403697653873450122e+02
2.098366732195514572e+01,2.361000000000001986e-01,4.403700374884882649e+02
2.098366818757725127e+01,2.366000000000001990e-01,4.403703101663416533e+02
2.098366905502714985e+01,2.371000000000001995e-01,4.403705834209039836e+02
2.098366992430481659e+01,2.376000000000001999e-01,4.403708572521744600e+02
2.098367079541023017e+01,2.381000000000002004e-01,4.403711316601521162e+02
2.098367166834336572e+01,2.386000000000002008e-01,4.403714066448360995e+02
2.098367254310421259e+01,2.391000000000002013e-01,4.403716822062255574e+02
2.098367341969273880e+01,2.396000000000002017e-01,4.403719583443195233e+02
2.098367429810892304e+01,2.401000000000002021e-01,4.403722350591169175e+02
2.098367517835274398e+01,2.406000000000002026e-01,4.403725123506171144e+02
2.098367606042418743e+01,2.411000000000002030e-01,4.403727902188192047e+02
2.098367694432322139e+01,2.416000000000002035e-01,4.403730686637218810e+02
2.098367783004982812e+01,2.421000000000002039e-01,4.403733476853246316e+02
2.098367871760398273e+01,2.426000000000002044e-01,4.403736272836262629e+02
2.098367960698566748e+01,2.431000000000002048e-01,4.403739074586261495e+02
2.098368049819485393e+01,2.436000000000002053e-01,4.403741882103230409e+02
2.098368139123152432e+01,2.441000000000002057e-01,4.403744695387161414e+02
2.098368228609565378e+01,2.446000000000002061e-01,4.403747514438044846e+02
2.098368318278722100e+01,2.451000000000002066e-01,4.403750339255872746e+02
2.098368408130620821e+01,2.456000000000002070e-01,4.403753169840635451e+02
2.098368498165258345e+01,2.461000000000002075e-01,4.403756006192321024e+02
2.098368588382633249e+01,2.466000000000002079e-01,4.403758848310924350e+02
2.098368678782742691e+01,2.471000000000002084e-01,4.403761696196432354e+02
2.098368769365584541e+01,2.476000000000002088e-01,4.403764549848837078e+02
2.098368860131156666e+01,2.481000000000002093e-01,4.403767409268129427e+02
2.098368951079456579e+01,2.486000000000002097e-01,4.403770274454299738e+02
2.098369042210482505e+01,2.491000000000002101e-01,4.403773145407337211e+02
2.098369133524231600e+01,2.496000000000002106e-01,4.403776022127234455e+02
2.098369225020701734e+01,2.501000000000002110e-01,4.403778904613980671e+02
2.098369316699890774e+01,2.506000000000002115e-01,4.403781792867566764e+02
2.098369408561796590e+01,2.511000000000002119e-01,4.403784686887984208e+02
2.098369500606416338e+01,2.516000000000002124e-01,4.403787586675221064e+02
2.098369592833747888e+01,2.521000000000002128e-01,4.403790492229269375e+02
2.098369685243789107e+01,2.526000000000002133e-01,4.403793403550118910e+02
2.098369777836537864e+01,2.531000000000002137e-01,4.403796320637761141e+02
2.098369870611991317e+01,2.536000000000002141e-01,4.403799243492185269e+02
2.098369963570147334e+01,2.541000000000002146e-01,4.403802172113380493e+02
2.098370056711003429e+01,2.546000000000002150e-01,4.403805106501340560e+02
2.098370150034557824e+01,2.551000000000002155e-01,4.403808046656052966e+02
2.098370243540808033e+01,2.556000000000002159e-01,4.403810992577509751e+02
2.098370337229750859e+01,2.561000000000002164e-01,4.403813944265698979e+02
2.098370431101385236e+01,2.566000000000002168e-01,4.403816901720613259e+02
2.098370525155707966e+01,2.571000000000002172e-01,4.403819864942241793e+02
2.098370619392716918e+01,2.576000000000002177e-01,4.403822833930574348e+02
2.098370713812409605e+01,2.581000000000002181e-01,4.403825808685600691e+02
2.098370808414783539e+01,2.586000000000002186e-01,4.403828789207312866e+02
2.098370903199836945e+01,2.591000000000002190e-01,4.403831775495699503e+02
2.098370998167566981e+01,2.596000000000002195e-01,4.403834767550751508e+02
2.098371093317971514e+01,2.601000000000002199e-01,4.403837765372459216e+02
2.098371188651047703e+01,2.606000000000002204e-01,4.403840768960811261e+02
2.098371284166793771e+01,2.611000000000002208e-01,4.403843778315799682e+02
2.098371379865206876e+01,2.616000000000002212e-01,4.403846793437412543e+02
2.098371475746284887e+01,2.621000000000002217e-01,4.403849814325641319e+02
2.098371571810025316e+01,2.626000000000002221e-01,4.403852840980475776e+02
2.098371668056425676e+01,2.631000000000002226e-01,4.403855873401906251e+02
2.098371764485483482e+01,2.636000000000002230e-01,4.403858911589921377e+02
2.098371861097196600e+01,2.641000000000002235e-01,4.403861955544512625e+02
2.098371957891562190e+01,2.646000000000002239e-01,4.403865005265667492e+02
2.098372054868578473e+01,2.651000000000002244e-01,4.403868060753380291e+02
2.098372152028241899e+01,2.656000000000002248e-01,4.403871122007635677e+02
2.098372249370551756e+01,2.661000000000002252e-01,4.403874189028429100e+02
2.098372346895503782e+01,2.666000000000002257e-01,4.403877261815744646e+02
2.098372444603096909e+01,2.671000000000002261e-01,4.403880340369577198e+02
2.098372542493327941e+01,2.676000000000002266e-01,4.403883424689913113e+02
2.098372640566194747e+01,2.681000000000002270e-01,4.403886514776744434e+02
2.098372738821694483e+01,2.686000000000002275e-01,4.403889610630058655e+02
2.098372837259825374e+01,2.691000000000002279e-01,4.403892712249848955e+02
2.098372935880584222e+01,2.696000000000002284e-01,4.403895819636102260e+02
2.098373034683968541e+01,2.701000000000002288e-01,4.403898932788807770e+02
2.098373133669976909e+01,2.706000000000002292e-01,4.403902051707958663e+02
2.098373232838605773e+01,2.711000000000002297e-01,4.403905176393541296e+02
2.098373332189853002e+01,2.716000000000002301e-01,4.403908306845547145e+02
2.098373431723716109e+01,2.721000000000002306e-01,4.403911443063964839e+02
2.098373531440192608e+01,2.726000000000002310e-01,4.403914585048785284e+02
2.098373631339280010e+01,2.731000000000002315e-01,4.403917732799995974e+02
2.098373731420975830e+01,2.736000000000002319e-01,4.403920886317588952e+02
2.098373831685277224e+01,2.741000000000002323e-01,4.403924045601552848e+02
2.098373932132182418e+01,2.746000000000002328e-01,4.403927210651876862e+02
2.098374032761688213e+01,2.751000000000002332e-01,4.403930381468550763e+02
2.098374133573792122e+01,2.756000000000002337e-01,4.403933558051563182e+02
2.098374234568492014e+01,2.761000000000002341e-01,4.403936740400905023e+02
2.098374335745785402e+01,2.766000000000002346e-01,4.403939928516565487e+02
2.098374437105669443e+01,2.771000000000002350e-01,4.403943122398535479e+02
2.098374538648141652e+01,2.776000000000002355e-01,4.403946322046800788e+02
2.098374640373199185e+01,2.781000000000002359e-01,4.403949527461353455e+02
2.098374742280840266e+01,2.786000000000002363e-01,4.403952738642182680e+02
2.098374844371061698e+01,2.791000000000002368e-01,4.403955955589277096e+02
2.098374946643861350e+01,2.796000000000002372e-01,4.403959178302627606e+02
2.098375049099236378e+01,2.801000000000002377e-01,4.403962406782222274e+02
2.098375151737183941e+01,2.806000000000002381e-01,4.403965641028049731e+02
2.098375254557701908e+01,2.811000000000002386e-01,4.403968881040100314e+02
2.098375357560787791e+01,2.816000000000002390e-01,4.403972126818363222e+02
2.098375460746438748e+01,2.821000000000002395e-01,4.403975378362828792e+02
2.098375564114651937e+01,2.826000000000002399e-01,4.403978635673484519e+02
2.098375667665425226e+01,2.831000000000002403e-01,4.403981898750319601e+02
2.098375771398756129e+01,2.836000000000002408e-01,4.403985167593324377e+02
2.098375875314641448e+01,2.841000000000002412e-01,4.403988442202488613e+02
2.098375979413079762e+01,2.846000000000002417e-01,4.403991722577801511e+02
2.098376083694066807e+01,2.851000000000002421e-01,4.403995008719249427e+02
2.098376188157601518e+01,2.856000000000002426e-01,4.403998300626825539e+02
2.098376292803679988e+01,2.861000000000002430e-01,4.404001598300515639e+02
2.098376397632300439e+01,2.866000000000002434e-01,4.404004901740309492e+02
2.098376502643459673e+01,2.871000000000002439e-01,4.404008210946196868e+02
2.098376607837155916e+01,2.876000000000002443e-01,4.404011525918168672e+02
2.098376713213385614e+01,2.881000000000002448e-01,4.404014846656211262e+02
2.098376818772146279e+01,2.886000000000002452e-01,4.404018173160312699e+02
2.098376924513435782e+01,2.891000000000002457e-01,4.404021505430466163e+02
2.098377030437251278e+01,2.896000000000002461e-01,4.404024843466656876e+02
2.098377136543589927e+01,2.901000000000002466e-01,4.404028187268875740e+02
2.098377242832449241e+01,2.906000000000002470e-01,4.404031536837111389e+02
2.098377349303826733e+01,2.911000000000002474e-01,4.404034892171354159e+02
2.098377455957719206e+01,2.916000000000002479e-01,4.404038253271589269e+02
2.098377562794124174e+01,2.921000000000002483e-01,4.404041620137808195e+02
2.098377669813039503e+01,2.926000000000002488e-01,4.404044992770000704e+02
2.098377777014461287e+01,2.931000000000002492e-01,4.404048371168152585e+02
2.098377884398388105e+01,2.936000000000002497e-01,4.404051755332255311e+02
2.098377991964817113e+01,2.941000000000002501e-01,4.404055145262297515e+02
2.098378099713744760e+01,2.946000000000002506e-01,4.404058540958267258e+02
2.098378207645169269e+01,2.951000000000002510e-01,4.404061942420153741e+02
2.098378315759087442e+01,2.956000000000002514e-01,4.404065349647945027e+02
2.098378424055496794e+01,2.961000000000002519e-01,4.404068762641630315e+02
2.098378532534394481e+01,2.966000000000002523e-01,4.404072181401199373e+02
2.098378641195777661e+01,2.971000000000002528e-01,4.404075605926637991e+02
2.098378750039643847e+01,2.976000000000002532e-01,4.404079036217937642e+02
2.098378859065990554e+01,2.981000000000002537e-01,4.404082472275088094e+02
2.098378968274814227e+01,2.986000000000002541e-01,4.404085914098073431e+02
2.098379077666113091e+01,2.991000000000002546e-01,4.404089361686887401e+02
2.098379187239883592e+01,2.996000000000002550e-01,4.404092815041514655e+02
