# x, y, v0
2.426404318902325130e+01,6.352178966104278235e-01,5.891472936549597534e+02
2.426404590425335783e+01,6.358960179259590673e-01,5.891482873893281749e+02
2.426404861948728353e+01,6.365734270720193599e-01,5.891492811368970024e+02
2.426405133472488274e+01,6.372501262818449641e-01,5.891502748976106432e+02
2.426405404996599913e+01,6.379261177773597469e-01,5.891512686714139591e+02
2.426405676521048349e+01,6.386014037685883160e-01,5.891522624582519256e+02
2.426405948045819017e+01,6.392759864543261505e-01,5.891532562580702006e+02
2.426406219570896639e+01,6.399498680221820113e-01,5.891542500708145553e+02
2.426406491096266649e+01,6.406230506480671272e-01,5.891552438964312159e+02
2.426406762621914126e+01,6.412955364967934946e-01,5.891562377348665223e+02
2.426407034147825215e+01,6.419673277221907837e-01,5.891572315860672688e+02
2.426407305673984638e+01,6.426384264669695590e-01,5.891582254499805913e+02
2.426407577200378896e+01,6.433088348628680508e-01,5.891592193265539663e+02
2.426407848726993066e+01,6.439785550310302975e-01,5.891602132157353253e+02
2.426408120253813649e+01,6.446475890811711462e-01,5.891612071174725997e+02
2.426408391780825369e+01,6.453159391131103595e-01,5.891622010317146305e+02
2.426408663308015434e+01,6.459836072150931807e-01,5.891631949584096901e+02
2.426408934835369635e+01,6.466505954655452637e-01,5.891641888975073016e+02
2.426409206362873761e+01,6.473169059321264296e-01,5.891651828489566469e+02
2.426409477890514310e+01,6.479825406718063840e-01,5.891661768127073628e+02
2.426409749418277784e+01,6.486475017316044589e-01,5.891671707887095408e+02
2.426410020946149970e+01,6.493117911478284432e-01,5.891681647769132724e+02
2.426410292474118435e+01,6.499754109468367513e-01,5.891691587772692174e+02
2.426410564002168968e+01,6.506383631452826721e-01,5.891701527897287178e+02
2.426410835530288068e+01,6.513006497489247648e-01,5.891711468142424337e+02
2.426411107058462946e+01,6.519622727540080875e-01,5.891721408507621618e+02
2.426411378586680456e+01,6.526232341467012033e-01,5.891731348992395851e+02
2.426411650114927454e+01,6.532835359033756228e-01,5.891741289596268416e+02
2.426411921643190794e+01,6.539431799902738485e-01,5.891751230318759553e+02
2.426412193171457332e+01,6.546021683648797218e-01,5.891761171159400874e+02
2.426412464699714633e+01,6.552605029738329812e-01,5.891771112117719440e+02
2.426412736227949551e+01,6.559181857547805583e-01,5.891781053193244588e+02
2.426413007756150009e+01,6.565752186358808640e-01,5.891790994385514750e+02
2.426413279284302504e+01,6.572316035358475306e-01,5.891800935694066084e+02
2.426413550812395670e+01,6.578873423634599149e-01,5.891810877118438157e+02
2.426413822340415649e+01,6.585424370189325582e-01,5.891820818658173948e+02
2.426414093868350719e+01,6.591968893928770168e-01,5.891830760312822122e+02
2.426414365396188799e+01,6.598507013665945165e-01,5.891840702081929066e+02
2.426414636923917456e+01,6.605038748123177594e-01,5.891850643965046856e+02
2.426414908451524255e+01,6.611564115933143970e-01,5.891860585961727566e+02
2.426415179978997116e+01,6.618083135637436998e-01,5.891870528071530089e+02
2.426415451506324317e+01,6.624595825686783179e-01,5.891880470294009911e+02
2.426415723033493421e+01,6.631102204444900838e-01,5.891890412628730473e+02
2.426415994560493061e+01,6.637602290187472054e-01,5.891900355075256357e+02
2.426416266087310802e+01,6.644096101100663843e-01,5.891910297633154414e+02
2.426416537613935986e+01,6.650583655281924189e-01,5.891920240301991498e+02
2.426416809140355468e+01,6.657064970748679533e-01,5.891930183081342420e+02
2.426417080666558945e+01,6.663540065423766423e-01,5.891940125970776307e+02
2.426417352192533983e+01,6.670008957150568296e-01,5.891950068969873655e+02
2.426417623718269212e+01,6.676471663685529245e-01,5.891960012078211548e+02
2.426417895243753264e+01,6.682928202702020926e-01,5.891969955295373893e+02
2.426418166768975127e+01,6.689378591786508954e-01,5.891979898620940048e+02
2.426418438293923074e+01,6.695822848446055797e-01,5.891989842054498467e+02
2.426418709818586450e+01,6.702260990104227378e-01,5.891999785595641015e+02
2.426418981342953529e+01,6.708693034099990626e-01,5.892009729243955007e+02
2.426419252867013299e+01,6.715118997693257930e-01,5.892019672999033446e+02
2.426419524390754745e+01,6.721538898061490963e-01,5.892029616860472743e+02
2.426419795914167210e+01,6.727952752299284356e-01,5.892039560827865898e+02
2.426420067437239680e+01,6.734360577426816707e-01,5.892049504900818420e+02
2.426420338959960432e+01,6.740762390383738811e-01,5.892059449078931266e+02
2.426420610482320228e+01,6.747158208026965420e-01,5.892069393361809944e+02
2.426420882004307344e+01,6.753548047136936905e-01,5.892079337749058823e+02
2.426421153525911123e+01,6.759931924418067783e-01,5.892089282240290231e+02
2.426421425047121261e+01,6.766309856494915342e-01,5.892099226835113086e+02
2.426421696567927100e+01,6.772681859915183900e-01,5.892109171533139715e+02
2.426421968088317982e+01,6.779047951152726847e-01,5.892119116333989268e+02
2.426422239608283959e+01,6.785408146599911650e-01,5.892129061237275209e+02
2.426422511127814374e+01,6.791762462581066861e-01,5.892139006242621235e+02
2.426422782646898924e+01,6.798110915338073656e-01,5.892148951349644221e+02
2.426423054165527304e+01,6.804453521046165410e-01,5.892158896557973549e+02
2.426423325683689569e+01,6.810790295798957450e-01,5.892168841867231777e+02
2.426423597201375415e+01,6.817121255622257125e-01,5.892178787277048286e+02
2.426423868718574539e+01,6.823446416463770925e-01,5.892188732787050185e+02
2.426424140235276994e+01,6.829765794204686324e-01,5.892198678396872538e+02
2.426424411751473187e+01,6.836079404649485491e-01,5.892208624106150410e+02
2.426424683267152815e+01,6.842387263532159203e-01,5.892218569914517730e+02
2.426424954782306287e+01,6.848689386514811295e-01,5.892228515821612973e+02
2.426425226296923654e+01,6.854985789189429468e-01,5.892238461827076890e+02
2.426425497810995324e+01,6.861276487080177899e-01,5.892248407930552503e+02
2.426425769324511705e+01,6.867561495636779201e-01,5.892258354131682836e+02
2.426426040837462494e+01,6.873840830244055677e-01,5.892268300430115460e+02
2.426426312349838454e+01,6.880114506211001402e-01,5.892278246825494534e+02
2.426426583861630348e+01,6.886382538787285679e-01,5.892288193317473315e+02
2.426426855372828584e+01,6.892644943147094860e-01,5.892298139905701646e+02
2.426427126883423213e+01,6.898901734399468522e-01,5.892308086589833920e+02
2.426427398393405710e+01,6.905152927586610812e-01,5.892318033369526802e+02
2.426427669902766127e+01,6.911398537681586740e-01,5.892327980244433547e+02
2.426427941411495226e+01,6.917638579595879467e-01,5.892337927214218780e+02
2.426428212919584126e+01,6.923873068170279810e-01,5.892347874278540303e+02
2.426428484427022880e+01,6.930102018180371859e-01,5.892357821437059329e+02
2.426428755933803671e+01,6.936325444339619395e-01,5.892367768689445029e+02
2.426429027439916197e+01,6.942543361290230974e-01,5.892377716035357480e+02
2.426429298945351576e+01,6.948755783619239290e-01,5.892387663474469264e+02
2.426429570450101636e+01,6.954962725840682092e-01,5.892397611006448415e+02
2.426429841954156785e+01,6.961164202411089796e-01,5.892407558630967515e+02
2.426430113457508142e+01,6.967360227721567378e-01,5.892417506347700282e+02
2.426430384960147180e+01,6.973550816100314576e-01,5.892427454156321573e+02
2.426430656462064661e+01,6.979735981812049683e-01,5.892437402056506244e+02
2.426430927963252415e+01,6.985915739059797014e-01,5.892447350047934833e+02
2.426431199463701560e+01,6.992090101987605832e-01,5.892457298130287882e+02
2.426431470963402859e+01,6.998259084673817965e-01,5.892467246303244792e+02
2.426431742462348495e+01,7.004422701141046481e-01,5.892477194566494063e+02
2.426432013960529233e+01,7.010580965346430160e-01,5.892487142919717371e+02
2.426432285457937255e+01,7.016733891187130201e-01,5.892497091362600941e+02
2.426432556954563324e+01,7.022881492503633138e-01,5.892507039894835543e+02
2.426432828450399626e+01,7.029023783075194487e-01,5.892516988516109677e+02
2.426433099945437633e+01,7.035160776619840961e-01,5.892526937226115251e+02
2.426433371439668818e+01,7.041292486800132533e-01,5.892536886024544174e+02
2.426433642933085011e+01,7.047418927218551676e-01,5.892546834911092901e+02
2.426433914425678040e+01,7.053540111418425962e-01,5.892556783885456753e+02
2.426434185917439734e+01,7.059656052888214628e-01,5.892566732947335595e+02
2.426434457408361212e+01,7.065766765058266730e-01,5.892576682096428158e+02
2.426434728898435367e+01,7.071872261298739470e-01,5.892586631332435445e+02
2.426435000387653673e+01,7.077972554925870963e-01,5.892596580655060734e+02
2.426435271876008315e+01,7.084067659197756939e-01,5.892606530064006165e+02
2.426435543363490766e+01,7.090157587318945964e-01,5.892616479558979563e+02
2.426435814850093209e+01,7.096242352437629464e-01,5.892626429139687616e+02
2.426436086335807829e+01,7.102321967641408440e-01,5.892636378805837012e+02
2.426436357820627165e+01,7.108396445969904498e-01,5.892646328557137849e+02
2.426436629304543047e+01,7.114465800404324858e-01,5.892656278393304774e+02
2.426436900787547657e+01,7.120530043871597936e-01,5.892666228314046748e+02
2.426437172269633180e+01,7.126589189247111156e-01,5.892676178319081828e+02
2.426437443750791800e+01,7.132643249350041348e-01,5.892686128408126933e+02
2.426437715231016057e+01,7.138692236944511604e-01,5.892696078580894437e+02
2.426437986710298134e+01,7.144736164745147944e-01,5.892706028837106942e+02
2.426438258188630570e+01,7.150775045411502662e-01,5.892715979176483643e+02
2.426438529666006261e+01,7.156808891550097140e-01,5.892725929598747143e+02
2.426438801142417034e+01,7.162837715716084963e-01,5.892735880103618911e+02
2.426439072617855430e+01,7.168861530413950245e-01,5.892745830690822686e+02
2.426439344092313988e+01,7.174880348094067051e-01,5.892755781360086758e+02
2.426439615565785957e+01,7.180894181156523004e-01,5.892765732111136003e+02
2.426439887038263521e+01,7.186903041951948623e-01,5.892775682943702122e+02
2.426440158509738509e+01,7.192906942777004264e-01,5.892785633857511129e+02
2.426440429980205238e+01,7.198905895878299210e-01,5.892795584852294724e+02
2.426440701449655535e+01,7.204899913456442873e-01,5.892805535927788014e+02
2.426440972918082295e+01,7.210889007657225180e-01,5.892815487083723838e+02
2.426441244385477702e+01,7.216873190579469188e-01,5.892825438319836167e+02
2.426441515851836073e+01,7.222852474271579393e-01,5.892835389635864658e+02
2.426441787317148879e+01,7.228826870731259735e-01,5.892845341031541011e+02
2.426442058781409727e+01,7.234796391911497704e-01,5.892855292506608293e+02
2.426442330244611512e+01,7.240761049712688413e-01,5.892865244060803889e+02
2.426442601706747126e+01,7.246720855989777776e-01,5.892875195693872001e+02
2.426442873167809466e+01,7.252675822549824458e-01,5.892885147405554562e+02
2.426443144627791781e+01,7.258625961149896000e-01,5.892895099195595776e+02
2.426443416086687321e+01,7.264571283503584720e-01,5.892905051063743258e+02
2.426443687544488981e+01,7.270511801271307695e-01,5.892915003009740076e+02
2.426443959001190009e+01,7.276447526071724292e-01,5.892924955033336119e+02
2.426444230456783302e+01,7.282378469476115113e-01,5.892934907134280138e+02
2.426444501911262819e+01,7.288304643006324746e-01,5.892944859312322023e+02
2.426444773364620744e+01,7.294226058142126989e-01,5.892954811567213937e+02
2.426445044816851393e+01,7.300142726313578745e-01,5.892964763898706906e+02
2.426445316267947305e+01,7.306054658908754940e-01,5.892974716306555365e+02
2.426445587717902796e+01,7.311961867268348403e-01,5.892984668790517162e+02
2.426445859166710406e+01,7.317864362688560886e-01,5.892994621350345597e+02
2.426446130614363739e+01,7.323762156420396963e-01,5.893004573985798515e+02
2.426446402060856400e+01,7.329655259668973466e-01,5.893014526696634903e+02
2.426446673506181995e+01,7.335543683598035880e-01,5.893024479482613742e+02
2.426446944950333418e+01,7.341427439324347270e-01,5.893034432343492881e+02
2.426447216393305339e+01,7.347306537922895231e-01,5.893044385279039261e+02
2.426447487835089944e+01,7.353180990426699815e-01,5.893054338289016414e+02
2.426447759275681904e+01,7.359050807818182660e-01,5.893064291373182186e+02
2.426448030715074466e+01,7.364916001043325666e-01,5.893074244531305794e+02
2.426448302153261594e+01,7.370776581005641370e-01,5.893084197763155316e+02
2.426448573590236535e+01,7.376632558562825626e-01,5.893094151068497695e+02
2.426448845025993606e+01,7.382483944529519837e-01,5.893104104447101008e+02
2.426449116460525701e+01,7.388330749682469056e-01,5.893114057898735609e+02
2.426449387893827847e+01,7.394172984749338706e-01,5.893124011423170714e+02
2.426449659325892227e+01,7.400010660423346209e-01,5.893133965020176674e+02
2.426449930756714224e+01,7.405843787352126562e-01,5.893143918689529528e+02
2.426450202186287086e+01,7.411672376143927377e-01,5.893153872431001901e+02
2.426450473614604775e+01,7.417496437365312945e-01,5.893163826244372103e+02
2.426450745041661250e+01,7.423315981539022612e-01,5.893173780129410488e+02
2.426451016467450117e+01,7.429131019154904259e-01,5.893183734085898777e+02
2.426451287891966047e+01,7.434941560652919001e-01,5.893193688113613007e+02
2.426451559315202999e+01,7.440747616438779799e-01,5.893203642212333762e+02
2.426451830737154580e+01,7.446549196877173538e-01,5.893213596381839352e+02
2.426452102157814750e+01,7.452346312293310904e-01,5.893223550621912636e+02
2.426452373577177823e+01,7.458138972971124492e-01,5.893233504932335336e+02
2.426452644995239183e+01,7.463927189153726216e-01,5.893243459312890309e+02
2.426452916411990657e+01,7.469710971053267201e-01,5.893253413763361550e+02
2.426453187827427982e+01,7.475490328833190867e-01,5.893263368283535328e+02
2.426453459241544763e+01,7.481265272625369223e-01,5.893273322873197912e+02
2.426453730654336027e+01,7.487035812517024436e-01,5.893283277532136708e+02
2.426454002065795024e+01,7.492801958563338749e-01,5.893293232260139121e+02
2.426454273475917134e+01,7.498563720776578734e-01,5.893303187056994830e+02
2.426454544884695608e+01,7.504321109134000078e-01,5.893313141922494651e+02
2.426454816292125471e+01,7.510074133573684252e-01,5.893323096856429402e+02
2.426455087698201041e+01,7.515822803995557688e-01,5.893333051858589897e+02
2.426455359102916631e+01,7.521567130262436507e-01,5.893343006928769228e+02
2.426455630506266559e+01,7.527307122203563683e-01,5.893352962066760483e+02
2.426455901908245494e+01,7.533042789606264611e-01,5.893362917272361301e+02
2.426456173308848108e+01,7.538774142226157826e-01,5.893372872545368182e+02
2.426456444708068361e+01,7.544501189778782813e-01,5.893382827885575352e+02
2.426456716105900568e+01,7.550223941943197126e-01,5.893392783292780450e+02
2.426456987502340112e+01,7.555942408364335616e-01,5.893402738766784523e+02
2.426457258897381664e+01,7.561656598648313077e-01,5.893412694307382935e+02
2.426457530291018827e+01,7.567366522368652593e-01,5.893422649914377871e+02
2.426457801683247339e+01,7.573072189061784698e-01,5.893432605587571516e+02
2.426458073074060806e+01,7.578773608230378045e-01,5.893442561326766054e+02
2.426458344463454608e+01,7.584470789337645069e-01,5.893452517131761397e+02
2.426458615851423417e+01,7.590163741816948750e-01,5.893462473002365414e+02
2.426458887237961903e+01,7.595852475064626130e-01,5.893472428938382564e+02
2.426459158623064738e+01,7.601536998441356108e-01,5.893482384939617305e+02
2.426459430006726237e+01,7.607217321272340405e-01,5.893492341005874096e+02
2.426459701388942491e+01,7.612893452852029785e-01,5.893502297136963080e+02
2.426459972769706752e+01,7.618565402440559131e-01,5.893512253332692126e+02
2.426460244149015111e+01,7.624233179260182514e-01,5.893522209592870240e+02
2.426460515526861172e+01,7.629896792501934533e-01,5.893532165917305292e+02
2.426460786903241384e+01,7.635556251323990518e-01,5.893542122305810835e+02
2.426461058278149707e+01,7.641211564850491911e-01,5.893552078758199286e+02
2.426461329651581167e+01,7.646862742169794336e-01,5.893562035274278514e+02
2.426461601023530790e+01,7.652509792340773664e-01,5.893571991853864347e+02
