# x, y, v0
2.750855004656371960e+01,4.942010714168250662e-01,7.569645603632902748e+02
2.750855244272151978e+01,4.950705366831255061e-01,7.569655523302518532e+02
2.750855483891889008e+01,4.959385034985038243e-01,7.569665443250603403e+02
2.750855723515536155e+01,4.968049795493937881e-01,7.569675363475236054e+02
2.750855963143047589e+01,4.976699724565457617e-01,7.569685283974513368e+02
2.750856202774377124e+01,4.985334897767114137e-01,7.569695204746553827e+02
2.750856442409479996e+01,4.993955390025014429e-01,7.569705125789495241e+02
2.750856682048311086e+01,5.002561275638008897e-01,7.569715047101493610e+02
2.750856921690826695e+01,5.011152628278350285e-01,7.569724968680721986e+02
2.750857161336983125e+01,5.019729521009458351e-01,7.569734890525373885e+02
2.750857400986736323e+01,5.028292026284344463e-01,7.569744812633662150e+02
2.750857640640044366e+01,5.036840215953669597e-01,7.569754735003816677e+02
2.750857880296864622e+01,5.045374161274726044e-01,7.569764657634084415e+02
2.750858119957154457e+01,5.053893932915921594e-01,7.569774580522727092e+02
2.750858359620872307e+01,5.062399600973069846e-01,7.569784503668030311e+02
2.750858599287977668e+01,5.070891234957286553e-01,7.569794427068292180e+02
2.750858838958429686e+01,5.079368903817902403e-01,7.569804350721827859e+02
2.750859078632187504e+01,5.087832675947341343e-01,7.569814274626970700e+02
2.750859318309210977e+01,5.096282619174945516e-01,7.569824198782067697e+02
2.750859557989461024e+01,5.104718800787119148e-01,7.569834123185484032e+02
2.750859797672898566e+01,5.113141287524752832e-01,7.569844047835599667e+02
2.750860037359484167e+01,5.121550145602515869e-01,7.569853972730813894e+02
2.750860277049179459e+01,5.129945440693709502e-01,7.569863897869537368e+02
2.750860516741946782e+01,5.138327237951176851e-01,7.569873823250196665e+02
2.750860756437748122e+01,5.146695602012523185e-01,7.569883748871236548e+02
2.750860996136546177e+01,5.155050596997681200e-01,7.569893674731112014e+02
2.750861235838303998e+01,5.163392286526625741e-01,7.569903600828297385e+02
2.750861475542984991e+01,5.171720733710254425e-01,7.569913527161278353e+02
2.750861715250552919e+01,5.180036001170771343e-01,7.569923453728556524e+02
2.750861954960971545e+01,5.188338151036216983e-01,7.569933380528648286e+02
2.750862194674205696e+01,5.196627244948621716e-01,7.569943307560082530e+02
2.750862434390219846e+01,5.204903344073366078e-01,7.569953234821401793e+02
2.750862674108979178e+01,5.213166509103215329e-01,7.569963162311166798e+02
2.750862913830448875e+01,5.221416800253306789e-01,7.569973090027943954e+02
2.750863153554594831e+01,5.229654277280472163e-01,7.569983017970317860e+02
2.750863393281383296e+01,5.237878999478630115e-01,7.569992946136883347e+02
2.750863633010779807e+01,5.246091025694805676e-01,7.570002874526254573e+02
2.750863872742752037e+01,5.254290414320617053e-01,7.570012803137053652e+02
2.750864112477266232e+01,5.262477223306141205e-01,7.570022731967918617e+02
2.750864352214290065e+01,5.270651510152133401e-01,7.570032661017493183e+02
2.750864591953790850e+01,5.278813331936347275e-01,7.570042590284440394e+02
2.750864831695736967e+01,5.286962745295987753e-01,7.570052519767431249e+02
2.750865071440096443e+01,5.295099806449367064e-01,7.570062449465152667e+02
2.750865311186837303e+01,5.303224571187218350e-01,7.570072379376298386e+02
2.750865550935927928e+01,5.311337094890175026e-01,7.570082309499582607e+02
2.750865790687338830e+01,5.319437432514817488e-01,7.570092239833721806e+02
2.750866030441038035e+01,5.327525638617758297e-01,7.570102170377447237e+02
2.750866270196995345e+01,5.335601767349296143e-01,7.570112101129503799e+02
2.750866509955180916e+01,5.343665872458349675e-01,7.570122032088645483e+02
2.750866749715565263e+01,5.351718007291329515e-01,7.570131963253634240e+02
2.750866989478117475e+01,5.359758224819509698e-01,7.570141894623253620e+02
2.750867229242809486e+01,5.367786577608344434e-01,7.570151826196287175e+02
2.750867469009611455e+01,5.375803117846282841e-01,7.570161757971530960e+02
2.750867708778494958e+01,5.383807897343775295e-01,7.570171689947798086e+02
2.750867948549431219e+01,5.391800967532000000e-01,7.570181622123905072e+02
2.750868188322392527e+01,5.399782379469155735e-01,7.570191554498684354e+02
2.750868428097349749e+01,5.407752183844676264e-01,7.570201487070971780e+02
2.750868667874275886e+01,5.415710430983441404e-01,7.570211419839619111e+02
2.750868907653142870e+01,5.423657170849152109e-01,7.570221352803486070e+02
2.750869147433923345e+01,5.431592453047929814e-01,7.570231285961441472e+02
2.750869387216591022e+01,5.439516326826898673e-01,7.570241219312364365e+02
2.750869627001117834e+01,5.447428841095482976e-01,7.570251152855148575e+02
2.750869866787477847e+01,5.455330044399445688e-01,7.570261086588689068e+02
2.750870106575644769e+01,5.463219984948868291e-01,7.570271020511893312e+02
2.750870346365591601e+01,5.471098710615490690e-01,7.570280954623680145e+02
2.750870586157293474e+01,5.478966268927003558e-01,7.570290888922975228e+02
2.750870825950723741e+01,5.486822707086009832e-01,7.570300823408716724e+02
2.750871065745857535e+01,5.494668071954870170e-01,7.570310758079846210e+02
2.750871305542668921e+01,5.502502410075987838e-01,7.570320692935317766e+02
2.750871545341133384e+01,5.510325767666645058e-01,7.570330627974096842e+02
2.750871785141226056e+01,5.518138190620475170e-01,7.570340563195154573e+02
2.750872024942921712e+01,5.525939724515472884e-01,7.570350498597468913e+02
2.750872264746196549e+01,5.533730414613801107e-01,7.570360434180029188e+02
2.750872504551025344e+01,5.541510305865096075e-01,7.570370369941831541e+02
2.750872744357385002e+01,5.549279442911569937e-01,7.570380305881882350e+02
2.750872984165251367e+01,5.557037870087917497e-01,7.570390241999193677e+02
2.750873223974600634e+01,5.564785631427900947e-01,7.570400178292787814e+02
2.750873463785409356e+01,5.572522770665303549e-01,7.570410114761693876e+02
2.750873703597654441e+01,5.580249331232176591e-01,7.570420051404947799e+02
2.750873943411312439e+01,5.587965356272484030e-01,7.570429988221595750e+02
2.750874183226360969e+01,5.595670888638666352e-01,7.570439925210694128e+02
2.750874423042776939e+01,5.603365970888306569e-01,7.570449862371302743e+02
2.750874662860538322e+01,5.611050645298026884e-01,7.570459799702489363e+02
2.750874902679622025e+01,5.618724953857279214e-01,7.570469737203329714e+02
2.750875142500006376e+01,5.626388938276186691e-01,7.570479674872906344e+02
2.750875382321669349e+01,5.634042639991181378e-01,7.570489612710314304e+02
2.750875622144589272e+01,5.641686100155657302e-01,7.570499550714649786e+02
2.750875861968744474e+01,5.649319359653381944e-01,7.570509488885018072e+02
2.750876101794112927e+01,5.656942459099626452e-01,7.570519427220531270e+02
2.750876341620674026e+01,5.664555438838396739e-01,7.570529365720310579e+02
2.750876581448406810e+01,5.672158338948223300e-01,7.570539304383482886e+02
2.750876821277289253e+01,5.679751199246951820e-01,7.570549243209178485e+02
2.750877061107302168e+01,5.687334059286970334e-01,7.570559182196540178e+02
2.750877300938423531e+01,5.694906958370853367e-01,7.570569121344716450e+02
2.750877540770633800e+01,5.702469935538903023e-01,7.570579060652862609e+02
2.750877780603912370e+01,5.710023029577669940e-01,7.570589000120137371e+02
2.750878020438238636e+01,5.717566279025489973e-01,7.570598939745708549e+02
2.750878260273593767e+01,5.725099722165952754e-01,7.570608879528749640e+02
2.750878500109957159e+01,5.732623397043943303e-01,7.570618819468440961e+02
2.750878739947309271e+01,5.740137341450248787e-01,7.570628759563967378e+02
2.750878979785630563e+01,5.747641592943197875e-01,7.570638699814525125e+02
2.750879219624902206e+01,5.755136188833427369e-01,7.570648640219311574e+02
2.750879459465103594e+01,5.762621166199156653e-01,7.570658580777533189e+02
2.750879699306217319e+01,5.770096561874038521e-01,7.570668521488399847e+02
2.750879939148223841e+01,5.777562412467737163e-01,7.570678462351131657e+02
2.750880178991103975e+01,5.785018754353596915e-01,7.570688403364951000e+02
2.750880418834839602e+01,5.792465623671158026e-01,7.570698344529084807e+02
2.750880658679412605e+01,5.799903056337747387e-01,7.570708285842770238e+02
2.750880898524803797e+01,5.807331088043796719e-01,7.570718227305247865e+02
2.750881138370995416e+01,5.814749754256559600e-01,7.570728168915765082e+02
2.750881378217968987e+01,5.822159090216884048e-01,7.570738110673572692e+02
2.750881618065707457e+01,5.829559130953025914e-01,7.570748052577932867e+02
2.750881857914192352e+01,5.836949911269748714e-01,7.570757994628106644e+02
2.750882097763406264e+01,5.844331465759817767e-01,7.570767936823365289e+02
2.750882337613331785e+01,5.851703828795066231e-01,7.570777879162982344e+02
2.750882577463951151e+01,5.859067034541671770e-01,7.570787821646237035e+02
2.750882817315248019e+01,5.866421116951558989e-01,7.570797764272416543e+02
2.750883057167203560e+01,5.873766109770998112e-01,7.570807707040809191e+02
2.750883297019802498e+01,5.881102046536507144e-01,7.570817649950715804e+02
2.750883536873027069e+01,5.888428960578843130e-01,7.570827593001432660e+02
2.750883776726860575e+01,5.895746885027755013e-01,7.570837536192267407e+02
2.750884016581287028e+01,5.903055852811363025e-01,7.570847479522534513e+02
2.750884256436289022e+01,5.910355896655828944e-01,7.570857422991548447e+02
2.750884496291850922e+01,5.917647049090738465e-01,7.570867366598630497e+02
2.750884736147955678e+01,5.924929342446648706e-01,7.570877310343106501e+02
2.750884976004588012e+01,5.932202808862244714e-01,7.570887254224310254e+02
2.750885215861731581e+01,5.939467480279226885e-01,7.570897198241575552e+02
2.750885455719370043e+01,5.946723388453591941e-01,7.570907142394245284e+02
2.750885695577488477e+01,5.953970564944036648e-01,7.570917086681664614e+02
2.750885935436070184e+01,5.961209041125457020e-01,7.570927031103183253e+02
2.750886175295100600e+01,5.968438848182434642e-01,7.570936975658156598e+02
2.750886415154563380e+01,5.975660017120874024e-01,7.570946920345946864e+02
2.750886655014444315e+01,5.982872578755236148e-01,7.570956865165919680e+02
2.750886894874726707e+01,5.990076563719977099e-01,7.570966810117438399e+02
2.750887134735396700e+01,5.997272002469636876e-01,7.570976755199882291e+02
2.750887374596438661e+01,6.004458925282242232e-01,7.570986700412627215e+02
2.750887614457838026e+01,6.011637362250071837e-01,7.570996645755054715e+02
2.750887854319579517e+01,6.018807343297088996e-01,7.571006591226554292e+02
2.750888094181649279e+01,6.025968898168519994e-01,7.571016536826515448e+02
2.750888334044031680e+01,6.033122056435248348e-01,7.571026482554332233e+02
2.750888573906712509e+01,6.040266847498102498e-01,7.571036428409405517e+02
2.750888813769678265e+01,6.047403300583671371e-01,7.571046374391138443e+02
2.750889053632913672e+01,6.054531444753700198e-01,7.571056320498939840e+02
2.750889293496404875e+01,6.061651308901966351e-01,7.571066266732220811e+02
2.750889533360138373e+01,6.068762921751224004e-01,7.571076213090401552e+02
2.750889773224098889e+01,6.075866311862749836e-01,7.571086159572896577e+02
2.750890013088273633e+01,6.082961507629667253e-01,7.571096106179132903e+02
2.750890252952648396e+01,6.090048537288144104e-01,7.571106052908538686e+02
2.750890492817209676e+01,6.097127428910972258e-01,7.571115999760547766e+02
2.750890732681943618e+01,6.104198210407776326e-01,7.571125946734595118e+02
2.750890972546836721e+01,6.111260909534870223e-01,7.571135893830122541e+02
2.750891212411875841e+01,6.118315553884217106e-01,7.571145841046570695e+02
2.750891452277047833e+01,6.125362170896196945e-01,7.571155788383389336e+02
2.750891692142338840e+01,6.132400787855947222e-01,7.571165735840030493e+02
2.750891932007736429e+01,6.139431431891220203e-01,7.571175683415946196e+02
2.750892171873226744e+01,6.146454129982978909e-01,7.571185631110596432e+02
2.750892411738797705e+01,6.153468908953899641e-01,7.571195578923444600e+02
2.750892651604435457e+01,6.160475795484572359e-01,7.571205526853957508e+02
2.750892891470127921e+01,6.167474816100474433e-01,7.571215474901604239e+02
2.750893131335862662e+01,6.174465997180083043e-01,7.571225423065860696e+02
2.750893371201626536e+01,6.181449364955999837e-01,7.571235371346200509e+02
2.750893611067406397e+01,6.188424945516053377e-01,7.571245319742104130e+02
2.750893850933191587e+01,6.195392764799563246e-01,7.571255268253057693e+02
2.750894090798968250e+01,6.202352848609008484e-01,7.571265216878547335e+02
2.750894330664724663e+01,6.209305222599181828e-01,7.571275165618063738e+02
2.750894570530448391e+01,6.216249912286712087e-01,7.571285114471100997e+02
2.750894810396127710e+01,6.223186943045082575e-01,7.571295063437156614e+02
2.750895050261750541e+01,6.230116340111094830e-01,7.571305012515730368e+02
2.750895290127304449e+01,6.237038128586630537e-01,7.571314961706331133e+02
2.750895529992778421e+01,6.243952333430035084e-01,7.571324911008463232e+02
2.750895769858159312e+01,6.250858979466986654e-01,7.571334860421633266e+02
2.750896009723436819e+01,6.257758091386496080e-01,7.571344809945359202e+02
2.750896249588598508e+01,6.264649693750738990e-01,7.571354759579157871e+02
2.750896489453633365e+01,6.271533810978936474e-01,7.571364709322548379e+02
2.750896729318529310e+01,6.278410467368599202e-01,7.571374659175057786e+02
2.750896969183274976e+01,6.285279687078433319e-01,7.571384609136208610e+02
2.750897209047859704e+01,6.292141494138997482e-01,7.571394559205531323e+02
2.750897448912271770e+01,6.298995912454864454e-01,7.571404509382557535e+02
2.750897688776499805e+01,6.305842965801387034e-01,7.571414459666822268e+02
2.750897928640532797e+01,6.312682677825202093e-01,7.571424410057866226e+02
2.750898168504360441e+01,6.319515072048879079e-01,7.571434360555228977e+02
2.750898408367970305e+01,6.326340171871411844e-01,7.571444311158455776e+02
2.750898648231352794e+01,6.333158000562867374e-01,7.571454261867094147e+02
2.750898888094496542e+01,6.339968581275383652e-01,7.571464212680693890e+02
2.750899127957391244e+01,6.346771937036624900e-01,7.571474163598810492e+02
2.750899367820025532e+01,6.353568090750650876e-01,7.571484114620996024e+02
2.750899607682388748e+01,6.360357065205124449e-01,7.571494065746811657e+02
2.750899847544470944e+01,6.367138883064867860e-01,7.571504016975817422e+02
2.750900087406261463e+01,6.373913566877714709e-01,7.571513968307579034e+02
2.750900327267749290e+01,6.380681139073574037e-01,7.571523919741664486e+02
2.750900567128925545e+01,6.387441621961807980e-01,7.571533871277640628e+02
2.750900806989778502e+01,6.394195037741793319e-01,7.571543822915082274e+02
2.750901046850297860e+01,6.400941408494581486e-01,7.571553774653563096e+02
2.750901286710474736e+01,6.407680756181953763e-01,7.571563726492660180e+02
2.750901526570297762e+01,6.414413102661681298e-01,7.571573678431955159e+02
2.750901766429757700e+01,6.421138469672434956e-01,7.571583630471031938e+02
2.750902006288844603e+01,6.427856878839853794e-01,7.571593582609474424e+02
2.750902246147547814e+01,6.434568351683785936e-01,7.571603534846872208e+02
2.750902486005858094e+01,6.441272909609663255e-01,7.571613487182817153e+02
2.750902725863765497e+01,6.447970573913360814e-01,7.571623439616901123e+02
2.750902965721260429e+01,6.454661365783641580e-01,7.571633392148720532e+02
2.750903205578333299e+01,6.461345306297986424e-01,7.571643344777872926e+02
2.750903445434974159e+01,6.468022416432444022e-01,7.571653297503959266e+02
2.750903685291174128e+01,6.474692717047880741e-01,7.571663250326582784e+02
2.750903925146922901e+01,6.481356228911345774e-01,7.571673203245352397e+02
2.750904165002211244e+01,6.488012972672805301e-01,7.571683156259870202e+02
2.750904404857030272e+01,6.494662968883260223e-01,7.571693109369750800e+02
2.750904644711370040e+01,6.501306237992517945e-01,7.571703062574605383e+02
2.750904884565222019e+01,6.507942800343429202e-01,7.571713015874050825e+02
2.750905124418575909e+01,6.514572676178459476e-01,7.571722969267702865e+02
2.750905364271424247e+01,6.521195885639144985e-01,7.571732922755184063e+02
2.750905604123756376e+01,6.527812448764525044e-01,7.571742876336112431e+02
