# x, y, v0
2.750797368787878128e+01,1.941000000000001613e-01,7.567262912230313532e+02
2.750797423103944439e+01,1.946000000000001617e-01,7.567265154555300342e+02
2.750797477559583015e+01,1.951000000000001622e-01,7.567267402648163852e+02
2.750797532154793146e+01,1.956000000000001626e-01,7.567269656508899516e+02
2.750797586889573054e+01,1.961000000000001631e-01,7.567271916137499375e+02
2.750797641763921675e+01,1.966000000000001635e-01,7.567274181533953197e+02
2.750797696777837942e+01,1.971000000000001640e-01,7.567276452698257572e+02
2.750797751931320079e+01,1.976000000000001644e-01,7.567278729630404541e+02
2.750797807224367020e+01,1.981000000000001648e-01,7.567281012330385011e+02
2.750797862656977699e+01,1.986000000000001653e-01,7.567283300798195569e+02
2.750797918229150341e+01,1.991000000000001657e-01,7.567285595033828258e+02
2.750797973940884233e+01,1.996000000000001662e-01,7.567287895037273984e+02
2.750798029792177601e+01,2.001000000000001666e-01,7.567290200808525924e+02
2.750798085783029734e+01,2.006000000000001671e-01,7.567292512347580669e+02
2.750798141913438499e+01,2.011000000000001675e-01,7.567294829654425712e+02
2.750798198183402832e+01,2.016000000000001680e-01,7.567297152729056506e+02
2.750798254592922021e+01,2.021000000000001684e-01,7.567299481571466231e+02
2.750798311141994290e+01,2.026000000000001688e-01,7.567301816181648064e+02
2.750798367830618218e+01,2.031000000000001693e-01,7.567304156559592911e+02
2.750798424658792740e+01,2.036000000000001697e-01,7.567306502705295088e+02
2.750798481626516079e+01,2.041000000000001702e-01,7.567308854618745499e+02
2.750798538733787169e+01,2.046000000000001706e-01,7.567311212299938461e+02
2.750798595980604944e+01,2.051000000000001711e-01,7.567313575748867152e+02
2.750798653366967628e+01,2.056000000000001715e-01,7.567315944965522476e+02
2.750798710892874510e+01,2.061000000000001720e-01,7.567318319949899887e+02
2.750798768558323459e+01,2.066000000000001724e-01,7.567320700701989153e+02
2.750798826363313765e+01,2.071000000000001728e-01,7.567323087221784590e+02
2.750798884307843650e+01,2.076000000000001733e-01,7.567325479509278239e+02
2.750798942391912050e+01,2.081000000000001737e-01,7.567327877564461005e+02
2.750799000615517542e+01,2.086000000000001742e-01,7.567330281387330615e+02
2.750799058978658707e+01,2.091000000000001746e-01,7.567332690977873426e+02
2.750799117481333766e+01,2.096000000000001751e-01,7.567335106336086028e+02
2.750799176123542011e+01,2.101000000000001755e-01,7.567337527461958189e+02
2.750799234905282376e+01,2.106000000000001759e-01,7.567339954355486498e+02
2.750799293826552372e+01,2.111000000000001764e-01,7.567342387016658449e+02
2.750799352887351290e+01,2.116000000000001768e-01,7.567344825445470633e+02
2.750799412087677709e+01,2.121000000000001773e-01,7.567347269641912817e+02
2.750799471427530207e+01,2.126000000000001777e-01,7.567349719605978180e+02
2.750799530906907364e+01,2.131000000000001782e-01,7.567352175337661038e+02
2.750799590525807758e+01,2.136000000000001786e-01,7.567354636836952295e+02
2.750799650284230324e+01,2.141000000000001791e-01,7.567357104103842858e+02
2.750799710182173285e+01,2.146000000000001795e-01,7.567359577138328177e+02
2.750799770219635221e+01,2.151000000000001799e-01,7.567362055940398022e+02
2.750799830396615064e+01,2.156000000000001804e-01,7.567364540510045572e+02
2.750799890713110685e+01,2.161000000000001808e-01,7.567367030847261731e+02
2.750799951169121726e+01,2.166000000000001813e-01,7.567369526952043088e+02
2.750800011764646058e+01,2.171000000000001817e-01,7.567372028824377139e+02
2.750800072499682614e+01,2.176000000000001822e-01,7.567374536464258199e+02
2.750800133374229972e+01,2.181000000000001826e-01,7.567377049871680583e+02
2.750800194388286002e+01,2.186000000000001831e-01,7.567379569046632923e+02
2.750800255541850348e+01,2.191000000000001835e-01,7.567382093989108398e+02
2.750800316834920878e+01,2.196000000000001839e-01,7.567384624699101323e+02
2.750800378267496527e+01,2.201000000000001844e-01,7.567387161176601467e+02
2.750800439839575162e+01,2.206000000000001848e-01,7.567389703421600871e+02
2.750800501551156430e+01,2.211000000000001853e-01,7.567392251434092714e+02
2.750800563402238197e+01,2.216000000000001857e-01,7.567394805214071312e+02
2.750800625392819043e+01,2.221000000000001862e-01,7.567397364761525296e+02
2.750800687522897903e+01,2.226000000000001866e-01,7.567399930076447845e+02
2.750800749792472999e+01,2.231000000000001871e-01,7.567402501158831001e+02
2.750800812201542556e+01,2.236000000000001875e-01,7.567405078008665669e+02
2.750800874750105862e+01,2.241000000000001879e-01,7.567407660625947301e+02
2.750800937438161142e+01,2.246000000000001884e-01,7.567410249010665666e+02
2.750801000265706620e+01,2.251000000000001888e-01,7.567412843162811669e+02
2.750801063232741228e+01,2.256000000000001893e-01,7.567415443082379625e+02
2.750801126339263192e+01,2.261000000000001897e-01,7.567418048769359302e+02
2.750801189585271445e+01,2.266000000000001902e-01,7.567420660223743880e+02
2.750801252970764210e+01,2.271000000000001906e-01,7.567423277445526537e+02
2.750801316495740423e+01,2.276000000000001910e-01,7.567425900434698178e+02
2.750801380160197596e+01,2.281000000000001915e-01,7.567428529191247435e+02
2.750801443964135373e+01,2.286000000000001919e-01,7.567431163715173170e+02
2.750801507907551624e+01,2.291000000000001924e-01,7.567433804006459468e+02
2.750801571990444927e+01,2.296000000000001928e-01,7.567436450065104054e+02
2.750801636212814216e+01,2.301000000000001933e-01,7.567439101891095561e+02
2.750801700574657360e+01,2.306000000000001937e-01,7.567441759484426029e+02
2.750801765075973293e+01,2.311000000000001942e-01,7.567444422845089775e+02
2.750801829716760238e+01,2.316000000000001946e-01,7.567447091973075430e+02
2.750801894497017130e+01,2.321000000000001950e-01,7.567449766868377310e+02
2.750801959416741482e+01,2.326000000000001955e-01,7.567452447530984045e+02
2.750802024475932939e+01,2.331000000000001959e-01,7.567455133960891089e+02
2.750802089674589723e+01,2.336000000000001964e-01,7.567457826158089347e+02
2.750802155012709349e+01,2.341000000000001968e-01,7.567460524122566312e+02
2.750802220490291816e+01,2.346000000000001973e-01,7.567463227854319712e+02
2.750802286107334282e+01,2.351000000000001977e-01,7.567465937353337040e+02
2.750802351863836037e+01,2.356000000000001982e-01,7.567468652619611476e+02
2.750802417759795304e+01,2.361000000000001986e-01,7.567471373653135061e+02
2.750802483795209952e+01,2.366000000000001990e-01,7.567474100453896426e+02
2.750802549970079625e+01,2.371000000000001995e-01,7.567476833021892162e+02
2.750802616284402191e+01,2.376000000000001999e-01,7.567479571357110899e+02
2.750802682738175520e+01,2.381000000000002004e-01,7.567482315459543543e+02
2.750802749331398900e+01,2.386000000000002008e-01,7.567485065329183271e+02
2.750802816064070200e+01,2.391000000000002013e-01,7.567487820966019854e+02
2.750802882936187999e+01,2.396000000000002017e-01,7.567490582370044194e+02
2.750802949947751230e+01,2.401000000000002021e-01,7.567493349541250609e+02
2.750803017098758119e+01,2.406000000000002026e-01,7.567496122479631140e+02
2.750803084389206887e+01,2.411000000000002030e-01,7.567498901185173281e+02
2.750803151819095760e+01,2.416000000000002035e-01,7.567501685657870212e+02
2.750803219388423315e+01,2.421000000000002039e-01,7.567504475897715110e+02
2.750803287097188488e+01,2.426000000000002044e-01,7.567507271904696609e+02
2.750803354945389145e+01,2.431000000000002048e-01,7.567510073678807885e+02
2.750803422933023867e+01,2.436000000000002053e-01,7.567512881220039844e+02
2.750803491060090877e+01,2.441000000000002057e-01,7.567515694528383392e+02
2.750803559326588754e+01,2.446000000000002061e-01,7.567518513603830570e+02
2.750803627732516432e+01,2.451000000000002066e-01,7.567521338446372283e+02
2.750803696277871069e+01,2.456000000000002070e-01,7.567524169055998300e+02
2.750803764962652309e+01,2.461000000000002075e-01,7.567527005432704073e+02
2.750803833786858021e+01,2.466000000000002079e-01,7.567529847576475959e+02
2.750803902750486074e+01,2.471000000000002084e-01,7.567532695487306000e+02
2.750803971853536112e+01,2.476000000000002088e-01,7.567535549165189650e+02
2.750804041096005648e+01,2.481000000000002093e-01,7.567538408610115539e+02
2.750804110477892905e+01,2.486000000000002097e-01,7.567541273822072299e+02
2.750804179999196819e+01,2.491000000000002101e-01,7.567544144801053108e+02
2.750804249659915612e+01,2.496000000000002106e-01,7.567547021547051145e+02
2.750804319460047864e+01,2.501000000000002110e-01,7.567549904060056178e+02
2.750804389399591443e+01,2.506000000000002115e-01,7.567552792340057977e+02
2.750804459478544572e+01,2.511000000000002119e-01,7.567555686387048581e+02
2.750804529696906187e+01,2.516000000000002124e-01,7.567558586201016624e+02
2.750804600054674509e+01,2.521000000000002128e-01,7.567561491781958694e+02
2.750804670551848119e+01,2.526000000000002133e-01,7.567564403129862285e+02
2.750804741188424885e+01,2.531000000000002137e-01,7.567567320244716029e+02
2.750804811964403029e+01,2.536000000000002141e-01,7.567570243126515379e+02
2.750804882879781843e+01,2.541000000000002146e-01,7.567573171775250103e+02
2.750804953934558839e+01,2.546000000000002150e-01,7.567576106190909968e+02
2.750805025128732595e+01,2.551000000000002155e-01,7.567579046373487017e+02
2.750805096462301691e+01,2.556000000000002159e-01,7.567581992322972155e+02
2.750805167935263995e+01,2.561000000000002164e-01,7.567584944039355150e+02
2.750805239547617731e+01,2.566000000000002168e-01,7.567587901522626908e+02
2.750805311299361833e+01,2.571000000000002172e-01,7.567590864772779469e+02
2.750805383190494524e+01,2.576000000000002177e-01,7.567593833789803739e+02
2.750805455221014029e+01,2.581000000000002181e-01,7.567596808573690623e+02
2.750805527390918570e+01,2.586000000000002186e-01,7.567599789124428753e+02
2.750805599700206372e+01,2.591000000000002190e-01,7.567602775442011307e+02
2.750805672148876013e+01,2.596000000000002195e-01,7.567605767526430327e+02
2.750805744736925362e+01,2.601000000000002199e-01,7.567608765377671034e+02
2.750805817464353353e+01,2.606000000000002204e-01,7.567611768995730017e+02
2.750805890331157855e+01,2.611000000000002208e-01,7.567614778380594771e+02
2.750805963337337090e+01,2.616000000000002212e-01,7.567617793532256201e+02
2.750806036482890349e+01,2.621000000000002217e-01,7.567620814450708622e+02
2.750806109767814434e+01,2.626000000000002221e-01,7.567623841135937255e+02
2.750806183192108634e+01,2.631000000000002226e-01,7.567626873587936416e+02
2.750806256755770463e+01,2.636000000000002230e-01,7.567629911806693599e+02
2.750806330458799209e+01,2.641000000000002235e-01,7.567632955792203120e+02
2.750806404301192387e+01,2.646000000000002239e-01,7.567636005544454747e+02
2.750806478282948220e+01,2.651000000000002244e-01,7.567639061063437111e+02
2.750806552404065641e+01,2.656000000000002248e-01,7.567642122349142255e+02
2.750806626664542875e+01,2.661000000000002252e-01,7.567645189401562220e+02
2.750806701064377435e+01,2.666000000000002257e-01,7.567648262220683364e+02
2.750806775603568255e+01,2.671000000000002261e-01,7.567651340806500002e+02
2.750806850282113203e+01,2.676000000000002266e-01,7.567654425158999629e+02
2.750806925100010858e+01,2.681000000000002270e-01,7.567657515278176561e+02
2.750807000057259089e+01,2.686000000000002275e-01,7.567660611164017155e+02
2.750807075153856474e+01,2.691000000000002279e-01,7.567663712816515726e+02
2.750807150389801592e+01,2.696000000000002284e-01,7.567666820235659770e+02
2.750807225765091601e+01,2.701000000000002288e-01,7.567669933421440192e+02
2.750807301279725792e+01,2.706000000000002292e-01,7.567673052373849032e+02
2.750807376933702031e+01,2.711000000000002297e-01,7.567676177092873786e+02
2.750807452727018543e+01,2.716000000000002301e-01,7.567679307578507633e+02
2.750807528659673906e+01,2.721000000000002306e-01,7.567682443830741477e+02
2.750807604731665279e+01,2.726000000000002310e-01,7.567685585849561676e+02
2.750807680942991951e+01,2.731000000000002315e-01,7.567688733634961409e+02
2.750807757293651790e+01,2.736000000000002319e-01,7.567691887186931581e+02
2.750807833783643019e+01,2.741000000000002323e-01,7.567695046505459686e+02
2.750807910412964219e+01,2.746000000000002328e-01,7.567698211590537767e+02
2.750807987181613257e+01,2.751000000000002332e-01,7.567701382442159002e+02
2.750808064089588001e+01,2.756000000000002337e-01,7.567704559060306337e+02
2.750808141136887031e+01,2.761000000000002341e-01,7.567707741444975227e+02
2.750808218323508925e+01,2.766000000000002346e-01,7.567710929596156575e+02
2.750808295649451196e+01,2.771000000000002350e-01,7.567714123513839013e+02
2.750808373114712424e+01,2.776000000000002355e-01,7.567717323198010035e+02
2.750808450719290832e+01,2.781000000000002359e-01,7.567720528648663958e+02
2.750808528463183933e+01,2.786000000000002363e-01,7.567723739865787138e+02
2.750808606346391372e+01,2.791000000000002368e-01,7.567726956849375028e+02
2.750808684368909596e+01,2.796000000000002372e-01,7.567730179599411713e+02
2.750808762530738250e+01,2.801000000000002377e-01,7.567733408115891507e+02
2.750808840831874491e+01,2.806000000000002381e-01,7.567736642398801905e+02
2.750808919272317254e+01,2.811000000000002386e-01,7.567739882448133812e+02
2.750808997852064408e+01,2.816000000000002390e-01,7.567743128263878134e+02
2.750809076571113820e+01,2.821000000000002395e-01,7.567746379846023501e+02
2.750809155429463715e+01,2.826000000000002399e-01,7.567749637194559682e+02
2.750809234427113026e+01,2.831000000000002403e-01,7.567752900309479855e+02
2.750809313564058911e+01,2.836000000000002408e-01,7.567756169190769242e+02
2.750809392840300305e+01,2.841000000000002412e-01,7.567759443838421021e+02
2.750809472255834720e+01,2.846000000000002417e-01,7.567762724252423823e+02
2.750809551810660736e+01,2.851000000000002421e-01,7.567766010432768553e+02
2.750809631504776220e+01,2.856000000000002426e-01,7.567769302379442706e+02
2.750809711338179753e+01,2.861000000000002430e-01,7.567772600092439461e+02
2.750809791310868846e+01,2.866000000000002434e-01,7.567775903571746312e+02
2.750809871422842079e+01,2.871000000000002439e-01,7.567779212817353027e+02
2.750809951674097675e+01,2.876000000000002443e-01,7.567782527829251649e+02
2.750810032064633504e+01,2.881000000000002448e-01,7.567785848607429671e+02
2.750810112594447432e+01,2.886000000000002452e-01,7.567789175151876861e+02
2.750810193263538395e+01,2.891000000000002457e-01,7.567792507462584126e+02
2.750810274071903549e+01,2.896000000000002461e-01,7.567795845539541233e+02
2.750810355019542186e+01,2.901000000000002466e-01,7.567799189382740224e+02
2.750810436106451107e+01,2.906000000000002470e-01,7.567802538992162908e+02
2.750810517332629246e+01,2.911000000000002474e-01,7.567805894367807014e+02
2.750810598698074472e+01,2.916000000000002479e-01,7.567809255509657760e+02
2.750810680202785008e+01,2.921000000000002483e-01,7.567812622417709463e+02
2.750810761846759078e+01,2.926000000000002488e-01,7.567815995091946206e+02
2.750810843629994196e+01,2.931000000000002492e-01,7.567819373532361169e+02
2.750810925552488939e+01,2.936000000000002497e-01,7.567822757738941846e+02
2.750811007614241177e+01,2.941000000000002501e-01,7.567826147711676867e+02
2.750811089815249488e+01,2.946000000000002506e-01,7.567829543450560550e+02
2.750811172155511741e+01,2.951000000000002510e-01,7.567832944955580388e+02
2.750811254635025094e+01,2.956000000000002514e-01,7.567836352226721601e+02
2.750811337253789191e+01,2.961000000000002519e-01,7.567839765263980780e+02
2.750811420011801189e+01,2.966000000000002523e-01,7.567843184067342008e+02
2.750811502909058603e+01,2.971000000000002528e-01,7.567846608636793917e+02
2.750811585945561077e+01,2.976000000000002532e-01,7.567850038972333095e+02
2.750811669121305414e+01,2.981000000000002537e-01,7.567853475073942491e+02
2.750811752436290192e+01,2.986000000000002541e-01,7.567856916941613008e+02
2.750811835890513279e+01,2.991000000000002546e-01,7.567860364575335552e+02
2.750811919483972545e+01,2.996000000000002550e-01,7.567863817975096481e+02
