# x, y, v0
2.426288745108055522e+01,1.941000000000001613e-01,5.887253822738022109e+02
2.426288806687715649e+01,1.946000000000001617e-01,5.887256065058098784e+02
2.426288868425606893e+01,1.951000000000001622e-01,5.887258313146012370e+02
2.426288930321729254e+01,1.956000000000001626e-01,5.887260567001760592e+02
2.426288992376079889e+01,1.961000000000001631e-01,5.887262826625333219e+02
2.426289054588658090e+01,1.966000000000001635e-01,5.887265092016723429e+02
2.426289116959462078e+01,1.971000000000001640e-01,5.887267363175925539e+02
2.426289179488490078e+01,1.976000000000001644e-01,5.887269640102930452e+02
2.426289242175740668e+01,1.981000000000001648e-01,5.887271922797730213e+02
2.426289305021212783e+01,1.986000000000001653e-01,5.887274211260320271e+02
2.426289368024905002e+01,1.991000000000001657e-01,5.887276505490693808e+02
2.426289431186814838e+01,1.996000000000001662e-01,5.887278805488838316e+02
2.426289494506941935e+01,2.001000000000001666e-01,5.887281111254751522e+02
2.426289557985283807e+01,2.006000000000001671e-01,5.887283422788424332e+02
2.426289621621839743e+01,2.011000000000001675e-01,5.887285740089849924e+02
2.426289685416607611e+01,2.016000000000001680e-01,5.887288063159020339e+02
2.426289749369585991e+01,2.021000000000001684e-01,5.887290391995927621e+02
2.426289813480773461e+01,2.026000000000001688e-01,5.887292726600566084e+02
2.426289877750168600e+01,2.031000000000001693e-01,5.887295066972927771e+02
2.426289942177769632e+01,2.036000000000001697e-01,5.887297413113004723e+02
2.426290006763575136e+01,2.041000000000001702e-01,5.887299765020788982e+02
2.426290071507583335e+01,2.046000000000001706e-01,5.887302122696273727e+02
2.426290136409793163e+01,2.051000000000001711e-01,5.887304486139452138e+02
2.426290201470202490e+01,2.056000000000001715e-01,5.887306855350315118e+02
2.426290266688810249e+01,2.061000000000001720e-01,5.887309230328858121e+02
2.426290332065614308e+01,2.066000000000001724e-01,5.887311611075068640e+02
2.426290397600613602e+01,2.071000000000001728e-01,5.887313997588943266e+02
2.426290463293806354e+01,2.076000000000001733e-01,5.887316389870472904e+02
2.426290529145191144e+01,2.081000000000001737e-01,5.887318787919650731e+02
2.426290595154766194e+01,2.086000000000001742e-01,5.887321191736469927e+02
2.426290661322529729e+01,2.091000000000001746e-01,5.887323601320917987e+02
2.426290727648480683e+01,2.096000000000001751e-01,5.887326016672993774e+02
2.426290794132616924e+01,2.101000000000001755e-01,5.887328437792684781e+02
2.426290860774937386e+01,2.106000000000001759e-01,5.887330864679985325e+02
2.426290927575439937e+01,2.111000000000001764e-01,5.887333297334888584e+02
2.426290994534123513e+01,2.116000000000001768e-01,5.887335735757385464e+02
2.426291061650985981e+01,2.121000000000001773e-01,5.887338179947468007e+02
2.426291128926025920e+01,2.126000000000001777e-01,5.887340629905129390e+02
2.426291196359241908e+01,2.131000000000001782e-01,5.887343085630361657e+02
2.426291263950632171e+01,2.136000000000001786e-01,5.887345547123156848e+02
2.426291331700194931e+01,2.141000000000001791e-01,5.887348014383504733e+02
2.426291399607928767e+01,2.146000000000001795e-01,5.887350487411403037e+02
2.426291467673831903e+01,2.151000000000001799e-01,5.887352966206836982e+02
2.426291535897902918e+01,2.156000000000001804e-01,5.887355450769805429e+02
2.426291604280140390e+01,2.161000000000001808e-01,5.887357941100297012e+02
2.426291672820541834e+01,2.166000000000001813e-01,5.887360437198303771e+02
2.426291741519106182e+01,2.171000000000001817e-01,5.887362939063817748e+02
2.426291810375831659e+01,2.176000000000001822e-01,5.887365446696830986e+02
2.426291879390716844e+01,2.181000000000001826e-01,5.887367960097336663e+02
2.426291948563759604e+01,2.186000000000001831e-01,5.887370479265326821e+02
2.426292017894958519e+01,2.191000000000001835e-01,5.887373004200790092e+02
2.426292087384312524e+01,2.196000000000001839e-01,5.887375534903724201e+02
2.426292157031818775e+01,2.201000000000001844e-01,5.887378071374116644e+02
2.426292226837476562e+01,2.206000000000001848e-01,5.887380613611960598e+02
2.426292296801283754e+01,2.211000000000001853e-01,5.887383161617249243e+02
2.426292366923238575e+01,2.216000000000001857e-01,5.887385715389972347e+02
2.426292437203339958e+01,2.221000000000001862e-01,5.887388274930123089e+02
2.426292507641585061e+01,2.226000000000001866e-01,5.887390840237691236e+02
2.426292578237973530e+01,2.231000000000001871e-01,5.887393411312673379e+02
2.426292648992503231e+01,2.236000000000001875e-01,5.887395988155058149e+02
2.426292719905171680e+01,2.241000000000001879e-01,5.887398570764836450e+02
2.426292790975978164e+01,2.246000000000001884e-01,5.887401159142001461e+02
2.426292862204920198e+01,2.251000000000001888e-01,5.887403753286544088e+02
2.426292933591997070e+01,2.256000000000001893e-01,5.887406353198458646e+02
2.426293005137205583e+01,2.261000000000001897e-01,5.887408958877732630e+02
2.426293076840545737e+01,2.266000000000001902e-01,5.887411570324362629e+02
2.426293148702014335e+01,2.271000000000001906e-01,5.887414187538335000e+02
2.426293220721611021e+01,2.276000000000001910e-01,5.887416810519647470e+02
2.426293292899332954e+01,2.281000000000001915e-01,5.887419439268287533e+02
2.426293365235178356e+01,2.286000000000001919e-01,5.887422073784246095e+02
2.426293437729146163e+01,2.291000000000001924e-01,5.887424714067518607e+02
2.426293510381234242e+01,2.296000000000001928e-01,5.887427360118093702e+02
2.426293583191441527e+01,2.301000000000001933e-01,5.887430011935964558e+02
2.426293656159765177e+01,2.306000000000001937e-01,5.887432669521119806e+02
2.426293729286204126e+01,2.311000000000001942e-01,5.887435332873556035e+02
2.426293802570756597e+01,2.316000000000001946e-01,5.887438001993260741e+02
2.426293876013420459e+01,2.321000000000001950e-01,5.887440676880225965e+02
2.426293949614194290e+01,2.326000000000001955e-01,5.887443357534446022e+02
2.426294023373076314e+01,2.331000000000001959e-01,5.887446043955909545e+02
2.426294097290064045e+01,2.336000000000001964e-01,5.887448736144607437e+02
2.426294171365157482e+01,2.341000000000001968e-01,5.887451434100535153e+02
2.426294245598352717e+01,2.346000000000001973e-01,5.887454137823679048e+02
2.426294319989649395e+01,2.351000000000001977e-01,5.887456847314034576e+02
2.426294394539045030e+01,2.356000000000001982e-01,5.887459562571591505e+02
2.426294469246538199e+01,2.361000000000001986e-01,5.887462283596340740e+02
2.426294544112127127e+01,2.366000000000001990e-01,5.887465010388274322e+02
2.426294619135809683e+01,2.371000000000001995e-01,5.887467742947384295e+02
2.426294694317584089e+01,2.376000000000001999e-01,5.887470481273658152e+02
2.426294769657448924e+01,2.381000000000002004e-01,5.887473225367093619e+02
2.426294845155402413e+01,2.386000000000002008e-01,5.887475975227678191e+02
2.426294920811442068e+01,2.391000000000002013e-01,5.887478730855401636e+02
2.426294996625566114e+01,2.396000000000002017e-01,5.887481492250255997e+02
2.426295072597773839e+01,2.401000000000002021e-01,5.887484259412235588e+02
2.426295148728062401e+01,2.406000000000002026e-01,5.887487032341330178e+02
2.426295225016430024e+01,2.411000000000002030e-01,5.887489811037528398e+02
2.426295301462875642e+01,2.416000000000002035e-01,5.887492595500825701e+02
2.426295378067396413e+01,2.421000000000002039e-01,5.887495385731209581e+02
2.426295454829990916e+01,2.426000000000002044e-01,5.887498181728673217e+02
2.426295531750657730e+01,2.431000000000002048e-01,5.887500983493206377e+02
2.426295608829394368e+01,2.436000000000002053e-01,5.887503791024801103e+02
2.426295686066199053e+01,2.441000000000002057e-01,5.887506604323448300e+02
2.426295763461070720e+01,2.446000000000002061e-01,5.887509423389141148e+02
2.426295841014006527e+01,2.451000000000002066e-01,5.887512248221864866e+02
2.426295918725005052e+01,2.456000000000002070e-01,5.887515078821616044e+02
2.426295996594064519e+01,2.461000000000002075e-01,5.887517915188384450e+02
2.426296074621182086e+01,2.466000000000002079e-01,5.887520757322157579e+02
2.426296152806357753e+01,2.471000000000002084e-01,5.887523605222933156e+02
2.426296231149587967e+01,2.476000000000002088e-01,5.887526458890695267e+02
2.426296309650871663e+01,2.481000000000002093e-01,5.887529318325439363e+02
2.426296388310206709e+01,2.486000000000002097e-01,5.887532183527154075e+02
2.426296467127591683e+01,2.491000000000002101e-01,5.887535054495831446e+02
2.426296546103023744e+01,2.496000000000002106e-01,5.887537931231462380e+02
2.426296625236501470e+01,2.501000000000002110e-01,5.887540813734036647e+02
2.426296704528023085e+01,2.506000000000002115e-01,5.887543702003545150e+02
2.426296783977586813e+01,2.511000000000002119e-01,5.887546596039981068e+02
2.426296863585190877e+01,2.516000000000002124e-01,5.887549495843334171e+02
2.426296943350832791e+01,2.521000000000002128e-01,5.887552401413594225e+02
2.426297023274510423e+01,2.526000000000002133e-01,5.887555312750751000e+02
2.426297103356222706e+01,2.531000000000002137e-01,5.887558229854796537e+02
2.426297183595967510e+01,2.536000000000002141e-01,5.887561152725724014e+02
2.426297263993741993e+01,2.541000000000002146e-01,5.887564081363518653e+02
2.426297344549545798e+01,2.546000000000002150e-01,5.887567015768177043e+02
2.426297425263375729e+01,2.551000000000002155e-01,5.887569955939685542e+02
2.426297506135230364e+01,2.556000000000002159e-01,5.887572901878037328e+02
2.426297587165107572e+01,2.561000000000002164e-01,5.887575853583223306e+02
2.426297668353005577e+01,2.566000000000002168e-01,5.887578811055230972e+02
2.426297749698922246e+01,2.571000000000002172e-01,5.887581774294053503e+02
2.426297831202856159e+01,2.576000000000002177e-01,5.887584743299682941e+02
2.426297912864804474e+01,2.581000000000002181e-01,5.887587718072105645e+02
2.426297994684765769e+01,2.586000000000002186e-01,5.887590698611314792e+02
2.426298076662737913e+01,2.591000000000002190e-01,5.887593684917301289e+02
2.426298158798719484e+01,2.596000000000002195e-01,5.887596676990056039e+02
2.426298241092707642e+01,2.601000000000002199e-01,5.887599674829566538e+02
2.426298323544700963e+01,2.606000000000002204e-01,5.887602678435825965e+02
2.426298406154697318e+01,2.611000000000002208e-01,5.887605687808825223e+02
2.426298488922694574e+01,2.616000000000002212e-01,5.887608702948550672e+02
2.426298571848690955e+01,2.621000000000002217e-01,5.887611723854997763e+02
2.426298654932684329e+01,2.626000000000002221e-01,5.887614750528152854e+02
2.426298738174673275e+01,2.631000000000002226e-01,5.887617782968011397e+02
2.426298821574654951e+01,2.636000000000002230e-01,5.887620821174558614e+02
2.426298905132627581e+01,2.641000000000002235e-01,5.887623865147786546e+02
2.426298988848589744e+01,2.646000000000002239e-01,5.887626914887689509e+02
2.426299072722538597e+01,2.651000000000002244e-01,5.887629970394251586e+02
2.426299156754472364e+01,2.656000000000002248e-01,5.887633031667463683e+02
2.426299240944389624e+01,2.661000000000002252e-01,5.887636098707321253e+02
2.426299325292287534e+01,2.666000000000002257e-01,5.887639171513810652e+02
2.426299409798164675e+01,2.671000000000002261e-01,5.887642250086922786e+02
2.426299494462018913e+01,2.676000000000002266e-01,5.887645334426648560e+02
2.426299579283847763e+01,2.681000000000002270e-01,5.887648424532976605e+02
2.426299664263649447e+01,2.686000000000002275e-01,5.887651520405896690e+02
2.426299749401422190e+01,2.691000000000002279e-01,5.887654622045405404e+02
2.426299834697163504e+01,2.696000000000002284e-01,5.887657729451483419e+02
2.426299920150871969e+01,2.701000000000002288e-01,5.887660842624127326e+02
2.426300005762545098e+01,2.706000000000002292e-01,5.887663961563326893e+02
2.426300091532180758e+01,2.711000000000002297e-01,5.887667086269069614e+02
2.426300177459777174e+01,2.716000000000002301e-01,5.887670216741346394e+02
2.426300263545331859e+01,2.721000000000002306e-01,5.887673352980145864e+02
2.426300349788843391e+01,2.726000000000002310e-01,5.887676494985463478e+02
2.426300436190308929e+01,2.731000000000002315e-01,5.887679642757283318e+02
2.426300522749727051e+01,2.736000000000002319e-01,5.887682796295599701e+02
2.426300609467095271e+01,2.741000000000002323e-01,5.887685955600398984e+02
2.426300696342412166e+01,2.746000000000002328e-01,5.887689120671673209e+02
2.426300783375674186e+01,2.751000000000002332e-01,5.887692291509411007e+02
2.426300870566880974e+01,2.756000000000002337e-01,5.887695468113604420e+02
2.426300957916029688e+01,2.761000000000002341e-01,5.887698650484242080e+02
2.426301045423117841e+01,2.766000000000002346e-01,5.887701838621313755e+02
2.426301133088144013e+01,2.771000000000002350e-01,5.887705032524810349e+02
2.426301220911105716e+01,2.776000000000002355e-01,5.887708232194721631e+02
2.426301308892000463e+01,2.781000000000002359e-01,5.887711437631035096e+02
2.426301397030827189e+01,2.786000000000002363e-01,5.887714648833743922e+02
2.426301485327583052e+01,2.791000000000002368e-01,5.887717865802835604e+02
2.426301573782266274e+01,2.796000000000002372e-01,5.887721088538302183e+02
2.426301662394874015e+01,2.801000000000002377e-01,5.887724317040128881e+02
2.426301751165404852e+01,2.806000000000002381e-01,5.887727551308310012e+02
2.426301840093857010e+01,2.811000000000002386e-01,5.887730791342835346e+02
2.426301929180227290e+01,2.816000000000002390e-01,5.887734037143692376e+02
2.426302018424513918e+01,2.821000000000002395e-01,5.887737288710869734e+02
2.426302107826715471e+01,2.826000000000002399e-01,5.887740546044361736e+02
2.426302197386828752e+01,2.831000000000002403e-01,5.887743809144153602e+02
2.426302287104852340e+01,2.836000000000002408e-01,5.887747078010237374e+02
2.426302376980783748e+01,2.841000000000002412e-01,5.887750352642601683e+02
2.426302467014620845e+01,2.846000000000002417e-01,5.887753633041236299e+02
2.426302557206361854e+01,2.851000000000002421e-01,5.887756919206130988e+02
2.426302647556004288e+01,2.856000000000002426e-01,5.887760211137276656e+02
2.426302738063546016e+01,2.861000000000002430e-01,5.887763508834659660e+02
2.426302828728984551e+01,2.866000000000002434e-01,5.887766812298272043e+02
2.426302919552318116e+01,2.871000000000002439e-01,5.887770121528103573e+02
2.426303010533544935e+01,2.876000000000002443e-01,5.887773436524144017e+02
2.426303101672661811e+01,2.881000000000002448e-01,5.887776757286379734e+02
2.426303192969666966e+01,2.886000000000002452e-01,5.887780083814801628e+02
2.426303284424558626e+01,2.891000000000002457e-01,5.887783416109400605e+02
2.426303376037334303e+01,2.896000000000002461e-01,5.887786754170166432e+02
2.426303467807991865e+01,2.901000000000002466e-01,5.887790097997086605e+02
2.426303559736528825e+01,2.906000000000002470e-01,5.887793447590150890e+02
2.426303651822943408e+01,2.911000000000002474e-01,5.887796802949350194e+02
2.426303744067232770e+01,2.916000000000002479e-01,5.887800164074672011e+02
2.426303836469395137e+01,2.921000000000002483e-01,5.887803530966106109e+02
2.426303929029428730e+01,2.926000000000002488e-01,5.887806903623643393e+02
2.426304021747330708e+01,2.931000000000002492e-01,5.887810282047272494e+02
2.426304114623098940e+01,2.936000000000002497e-01,5.887813666236979770e+02
2.426304207656730938e+01,2.941000000000002501e-01,5.887817056192757263e+02
2.426304300848225637e+01,2.946000000000002506e-01,5.887820451914595878e+02
2.426304394197579128e+01,2.951000000000002510e-01,5.887823853402481973e+02
2.426304487704790702e+01,2.956000000000002514e-01,5.887827260656406452e+02
2.426304581369856805e+01,2.961000000000002519e-01,5.887830673676356810e+02
2.426304675192776372e+01,2.966000000000002523e-01,5.887834092462323952e+02
2.426304769173546205e+01,2.971000000000002528e-01,5.887837517014294235e+02
2.426304863312164883e+01,2.976000000000002532e-01,5.887840947332263113e+02
2.426304957608628854e+01,2.981000000000002537e-01,5.887844383416210121e+02
2.426305052062937406e+01,2.986000000000002541e-01,5.887847825266132986e+02
2.426305146675087698e+01,2.991000000000002546e-01,5.887851272882018066e+02
2.426305241445076888e+01,2.996000000000002550e-01,5.887854726263851717e+02
