# x, y, v0
3.073361023644962131e+01,1.141435663756068974e+00,9.458576735404951705e+02
3.073361343197221984e+01,1.142005737849744129e+00,9.458591716911849971e+02
3.073361662744573763e+01,1.142575529617279928e+00,9.458606698436892657e+02
3.073361982287015692e+01,1.143145039479744440e+00,9.458621679980046792e+02
3.073362301824548837e+01,1.143714267856525302e+00,9.458636661541274862e+02
3.073362621357171776e+01,1.144283215166309819e+00,9.458651643120539347e+02
3.073362940884884154e+01,1.144851881826843165e+00,9.458666624717808418e+02
3.073363260407685260e+01,1.145420268254578877e+00,9.458681606333042282e+02
3.073363579925575095e+01,1.145988374865142490e+00,9.458696587966207971e+02
3.073363899438552949e+01,1.146556202073097941e+00,9.458711569617271380e+02
3.073364218946618465e+01,1.147123750292017963e+00,9.458726551286197264e+02
3.073364538449770578e+01,1.147691019934169887e+00,9.458741532972946970e+02
3.073364857948009643e+01,1.148258011411135815e+00,9.458756514677487530e+02
3.073365177441334595e+01,1.148824725133253510e+00,9.458771496399781427e+02
3.073365496929744722e+01,1.149391161510264991e+00,9.458786478139796827e+02
3.073365816413240381e+01,1.149957320950417250e+00,9.458801459897498489e+02
3.073366135891820861e+01,1.150523203861029353e+00,9.458816441672847759e+02
3.073366455365484740e+01,1.151088810648893679e+00,9.458831423465815078e+02
3.073366774834233084e+01,1.151654141719171021e+00,9.458846405276365203e+02
3.073367094298064117e+01,1.152219197476571644e+00,9.458861387104460619e+02
3.073367413756977840e+01,1.152783978324453340e+00,9.458876368950070628e+02
3.073367733210973896e+01,1.153348484665361662e+00,9.458891350813159988e+02
3.073368052660051930e+01,1.153912716900779678e+00,9.458906332693693457e+02
3.073368372104211232e+01,1.154476675431188148e+00,9.458921314591635792e+02
3.073368691543451448e+01,1.155040360656295562e+00,9.458936296506956296e+02
3.073369010977771865e+01,1.155603772974673982e+00,9.458951278439620864e+02
3.073369330407172484e+01,1.156166912783851419e+00,9.458966260389593117e+02
3.073369649831652595e+01,1.156729780480655556e+00,9.458981242356842358e+02
3.073369969251211842e+01,1.157292376460666627e+00,9.458996224341333345e+02
3.073370288665849515e+01,1.157854701118776308e+00,9.459011206343034246e+02
3.073370608075565258e+01,1.158416754848586194e+00,9.459026188361908680e+02
3.073370927480358716e+01,1.158978538043139661e+00,9.459041170397927090e+02
3.073371246880229535e+01,1.159540051094231972e+00,9.459056152451053094e+02
3.073371566275177003e+01,1.160101294392885229e+00,9.459071134521255999e+02
3.073371885665201475e+01,1.160662268329059499e+00,9.459086116608503971e+02
3.073372205050301531e+01,1.161222973291893279e+00,9.459101098712760631e+02
3.073372524430477171e+01,1.161783409669459477e+00,9.459116080833995284e+02
3.073372843805728039e+01,1.162343577849048737e+00,9.459131062972176096e+02
3.073373163176053069e+01,1.162903478216993580e+00,9.459146045127270099e+02
3.073373482541452617e+01,1.163463111158604235e+00,9.459161027299244324e+02
3.073373801901925972e+01,1.164022477058211269e+00,9.459176009488066939e+02
3.073374121257472780e+01,1.164581576299411392e+00,9.459190991693702699e+02
3.073374440608092684e+01,1.165140409264757038e+00,9.459205973916123185e+02
3.073374759953784974e+01,1.165698976336097870e+00,9.459220956155295426e+02
3.073375079294549295e+01,1.166257277894097388e+00,9.459235938411186453e+02
3.073375398630385291e+01,1.166815314318627728e+00,9.459250920683765571e+02
3.073375717961292608e+01,1.167373085988736570e+00,9.459265902972999811e+02
3.073376037287271245e+01,1.167930593282211049e+00,9.459280885278855067e+02
3.073376356608319782e+01,1.168487836576590500e+00,9.459295867601304053e+02
3.073376675924438572e+01,1.169044816247984064e+00,9.459310849940313801e+02
3.073376995235627263e+01,1.169601532671721955e+00,9.459325832295852479e+02
3.073377314541884786e+01,1.170157986222503332e+00,9.459340814667890527e+02
3.073377633843211498e+01,1.170714177273717516e+00,9.459355797056393840e+02
3.073377953139606333e+01,1.171270106198416761e+00,9.459370779461337406e+02
3.073378272431069647e+01,1.171825773368185164e+00,9.459385761882685983e+02
3.073378591717600372e+01,1.172381179154026398e+00,9.459400744320406602e+02
3.073378910999198155e+01,1.172936323926063285e+00,9.459415726774469704e+02
3.073379230275863350e+01,1.173491208053406565e+00,9.459430709244845730e+02
3.073379549547594891e+01,1.174045831904483084e+00,9.459445691731500574e+02
3.073379868814392424e+01,1.174600195847025796e+00,9.459460674234409225e+02
3.073380188076255237e+01,1.175154300247356343e+00,9.459475656753537578e+02
3.073380507333183687e+01,1.175708145471250576e+00,9.459490639288852663e+02
3.073380826585177417e+01,1.176261731883681438e+00,9.459505621840328331e+02
3.073381145832235362e+01,1.176815059848790312e+00,9.459520604407932751e+02
3.073381465074357521e+01,1.177368129729644997e+00,9.459535586991635228e+02
3.073381784311543186e+01,1.177920941888793926e+00,9.459550569591407339e+02
3.073382103543792709e+01,1.178473496687428179e+00,9.459565552207216115e+02
3.073382422771105027e+01,1.179025794486534107e+00,9.459580534839033135e+02
3.073382741993480494e+01,1.179577835645718276e+00,9.459595517486829976e+02
3.073383061210917333e+01,1.180129620524253742e+00,9.459610500150575945e+02
3.073383380423416966e+01,1.180681149479928749e+00,9.459625482830241481e+02
3.073383699630977617e+01,1.181232422870288845e+00,9.459640465525794752e+02
3.073384018833599285e+01,1.181783441051733607e+00,9.459655448237207338e+02
3.073384338031282326e+01,1.182334204379958953e+00,9.459670430964450816e+02
3.073384657224025318e+01,1.182884713209816141e+00,9.459685413707495627e+02
3.073384976411828973e+01,1.183434967895228285e+00,9.459700396466309940e+02
3.073385295594691868e+01,1.183984968789524750e+00,9.459715379240867605e+02
3.073385614772614360e+01,1.184534716245033259e+00,9.459730362031137929e+02
3.073385933945596094e+01,1.185084210613275291e+00,9.459745344837092489e+02
3.073386253113636002e+01,1.185633452245119290e+00,9.459760327658701726e+02
3.073386572276734796e+01,1.186182441490442718e+00,9.459775310495939493e+02
3.073386891434891055e+01,1.186731178698448463e+00,9.459790293348772821e+02
3.073387210588105134e+01,1.187279664217373076e+00,9.459805276217174423e+02
3.073387529736376322e+01,1.187827898394829829e+00,9.459820259101115880e+02
3.073387848879704620e+01,1.188375881577488968e+00,9.459835242000569906e+02
3.073388168018089672e+01,1.188923614111410565e+00,9.459850224915506942e+02
3.073388487151530768e+01,1.189471096341683465e+00,9.459865207845898567e+02
3.073388806280027907e+01,1.190018328612775678e+00,9.459880190791717496e+02
3.073389125403580380e+01,1.190565311268150461e+00,9.459895173752934170e+02
3.073389444522188185e+01,1.191112044650549651e+00,9.459910156729520168e+02
3.073389763635850969e+01,1.191658529102040953e+00,9.459925139721448204e+02
3.073390082744568375e+01,1.192204764963811892e+00,9.459940122728688721e+02
3.073390401848339692e+01,1.192750752576481110e+00,9.459955105751216706e+02
3.073390720947164922e+01,1.193296492279584786e+00,9.459970088789002602e+02
3.073391040041044420e+01,1.193841984411933677e+00,9.459985071842017987e+02
3.073391359129976408e+01,1.194387229311818288e+00,9.460000054910234439e+02
3.073391678213961598e+01,1.194932227316553686e+00,9.460015037993628084e+02
3.073391997292999278e+01,1.195476978762690656e+00,9.460030021092167090e+02
3.073392316367089094e+01,1.196021483986177358e+00,9.460045004205827581e+02
3.073392635436231402e+01,1.196565743321867714e+00,9.460059987334577727e+02
3.073392954500424779e+01,1.197109757104236172e+00,9.460074970478392515e+02
3.073393273559669581e+01,1.197653525666884322e+00,9.460089953637245799e+02
3.073393592613965808e+01,1.198197049342399900e+00,9.460104936811108018e+02
3.073393911663312750e+01,1.198740328463041571e+00,9.460119919999954163e+02
3.073394230707709340e+01,1.199283363360188037e+00,9.460134903203758086e+02
3.073394549747156290e+01,1.199826154364246555e+00,9.460149886422491363e+02
3.073394868781653244e+01,1.200368701805157423e+00,9.460164869656130122e+02
3.073395187811199847e+01,1.200911006011823545e+00,9.460179852904643667e+02
3.073395506835795032e+01,1.201453067312683309e+00,9.460194836168004713e+02
3.073395825855439512e+01,1.201994886035305132e+00,9.460209819446189385e+02
3.073396144870132218e+01,1.202536462506544224e+00,9.460224802739168126e+02
3.073396463879873153e+01,1.203077797052543252e+00,9.460239786046917061e+02
3.073396782884662315e+01,1.203618889998629093e+00,9.460254769369406631e+02
3.073397101884498994e+01,1.204159741669426964e+00,9.460269752706611825e+02
3.073397420879382835e+01,1.204700352389083795e+00,9.460284736058506496e+02
3.073397739869313838e+01,1.205240722480680704e+00,9.460299719425064495e+02
3.073398058854291648e+01,1.205780852266840286e+00,9.460314702806260811e+02
3.073398377834315909e+01,1.206320742069197260e+00,9.460329686202068160e+02
3.073398696809386266e+01,1.206860392208973121e+00,9.460344669612460393e+02
3.073399015779502008e+01,1.207399803006361516e+00,9.460359653037410226e+02
3.073399334744663847e+01,1.207938974780942365e+00,9.460374636476891510e+02
3.073399653704871071e+01,1.208477907851914335e+00,9.460389619930882645e+02
3.073399972660122970e+01,1.209016602537334784e+00,9.460404603399355210e+02
3.073400291610420254e+01,1.209555059154768131e+00,9.460419586882284193e+02
3.073400610555761503e+01,1.210093278020971219e+00,9.460434570379642309e+02
3.073400929496146716e+01,1.210631259452118247e+00,9.460449553891404548e+02
3.073401248431576249e+01,1.211169003763482355e+00,9.460464537417545898e+02
3.073401567362049036e+01,1.211706511270084663e+00,9.460479520958042485e+02
3.073401886287565787e+01,1.212243782285586491e+00,9.460494504512867024e+02
3.073402205208124727e+01,1.212780817123523258e+00,9.460509488081992231e+02
3.073402524123726565e+01,1.213317616096374785e+00,9.460524471665393094e+02
3.073402843034371301e+01,1.213854179516374199e+00,9.460539455263049149e+02
3.073403161940058226e+01,1.214390507694445231e+00,9.460554438874930838e+02
3.073403480840786983e+01,1.214926600941457879e+00,9.460569422501017698e+02
3.073403799736557573e+01,1.215462459567137055e+00,9.460584406141279032e+02
3.073404118627369641e+01,1.215998083880743375e+00,9.460599389795694378e+02
3.073404437513222476e+01,1.216533474190980124e+00,9.460614373464238724e+02
3.073404756394116433e+01,1.217068630805341334e+00,9.460629357146882512e+02
3.073405075270051157e+01,1.217603554031356783e+00,9.460644340843606415e+02
3.073405394141025937e+01,1.218138244175432261e+00,9.460659324554383147e+02
3.073405713007041484e+01,1.218672701543312975e+00,9.460674308279188836e+02
3.073406031868096377e+01,1.219206926440286720e+00,9.460689292017998469e+02
3.073406350724190972e+01,1.219740919170939852e+00,9.460704275770788172e+02
3.073406669575324912e+01,1.220274680038936133e+00,9.460719259537531798e+02
3.073406988421497843e+01,1.220808209347691964e+00,9.460734243318207746e+02
3.073407307262709764e+01,1.221341507399601234e+00,9.460749227112791004e+02
3.073407626098960321e+01,1.221874574496520482e+00,9.460764210921256563e+02
3.073407944930249158e+01,1.222407410939764238e+00,9.460779194743581684e+02
3.073408263756575920e+01,1.222940017029802595e+00,9.460794178579740219e+02
3.073408582577940962e+01,1.223472393066669994e+00,9.460809162429710568e+02
3.073408901394343218e+01,1.224004539349538456e+00,9.460824146293466583e+02
3.073409220205783043e+01,1.224536456177058419e+00,9.460839130170985527e+02
3.073409539012259728e+01,1.225068143847215962e+00,9.460854114062243525e+02
3.073409857813773627e+01,1.225599602657311049e+00,9.460869097967216703e+02
3.073410176610323674e+01,1.226130832904106516e+00,9.460884081885882324e+02
3.073410495401910580e+01,1.226661834883498114e+00,9.460899065818215377e+02
3.073410814188533635e+01,1.227192608890968595e+00,9.460914049764190850e+02
3.073411132970192483e+01,1.227723155221370321e+00,9.460929033723788280e+02
3.073411451746886769e+01,1.228253474168704562e+00,9.460944017696981518e+02
3.073411770518616493e+01,1.228783566026642404e+00,9.460959001683748966e+02
3.073412089285381654e+01,1.229313431087857511e+00,9.460973985684065610e+02
3.073412408047181898e+01,1.229843069644828146e+00,9.460988969697910989e+02
3.073412726804016870e+01,1.230372481989005395e+00,9.461003953725260089e+02
3.073413045555886214e+01,1.230901668411513050e+00,9.461018937766090176e+02
3.073413364302789574e+01,1.231430629202800331e+00,9.461033921820380783e+02
3.073413683044727307e+01,1.231959364652459366e+00,9.461048905888104628e+02
3.073414001781699412e+01,1.232487875049511183e+00,9.461063889969238971e+02
3.073414320513704112e+01,1.233016160682820050e+00,9.461078874063763351e+02
3.073414639240742829e+01,1.233544221839858679e+00,9.461093858171650481e+02
3.073414957962814498e+01,1.234072058808393768e+00,9.461108842292884447e+02
3.073415276679919472e+01,1.234599671874901716e+00,9.461123826427442509e+02
3.073415595392057043e+01,1.235127061325458575e+00,9.461138810575296247e+02
3.073415914099226853e+01,1.235654227445500242e+00,9.461153794736425198e+02
3.073416232801429260e+01,1.236181170519914829e+00,9.461168778910808896e+02
3.073416551498663551e+01,1.236707890832923207e+00,9.461183763098422332e+02
3.073416870190930084e+01,1.237234388668169371e+00,9.461198747299242768e+02
3.073417188878227790e+01,1.237760664308706016e+00,9.461213731513247467e+02
3.073417507560557382e+01,1.238286718036997636e+00,9.461228715740415964e+02
3.073417826237917794e+01,1.238812550134791524e+00,9.461243699980723250e+02
3.073418144910309735e+01,1.239338160883563633e+00,9.461258684234151133e+02
3.073418463577731785e+01,1.239863550563914174e+00,9.461273668500674603e+02
3.073418782240185010e+01,1.240388719455731925e+00,9.461288652780272059e+02
3.073419100897668343e+01,1.240913667838671186e+00,9.461303637072919628e+02
3.073419419550181786e+01,1.241438395991647292e+00,9.461318621378600255e+02
3.073419738197725692e+01,1.241962904192770667e+00,9.461333605697286657e+02
3.073420056840298997e+01,1.242487192720060252e+00,9.461348590028960643e+02
3.073420375477902056e+01,1.243011261850406113e+00,9.461363574373599477e+02
3.073420694110534512e+01,1.243535111860595510e+00,9.461378558731181556e+02
3.073421012738196367e+01,1.244058743026359437e+00,9.461393543101684145e+02
3.073421331360886555e+01,1.244582155623298103e+00,9.461408527485084505e+02
3.073421649978606141e+01,1.245105349926063143e+00,9.461423511881363311e+02
3.073421968591354414e+01,1.245628326209006209e+00,9.461438496290497824e+02
3.073422287199130309e+01,1.246151084745788395e+00,9.461453480712465307e+02
3.073422605801935248e+01,1.246673625809559205e+00,9.461468465147248708e+02
3.073422924399767808e+01,1.247195949672716520e+00,9.461483449594821877e+02
3.073423242992628346e+01,1.247718056607314274e+00,9.461498434055164353e+02
3.073423561580516505e+01,1.248239946884828422e+00,9.461513418528256807e+02
3.073423880163431932e+01,1.248761620775994841e+00,9.461528403014076503e+02
3.073424198741374980e+01,1.249283078551054249e+00,9.461543387512602976e+02
3.073424517314344939e+01,1.249804320479898090e+00,9.461558372023815764e+02
3.073424835882341455e+01,1.250325346831570927e+00,9.461573356547693265e+02
3.073425154445365237e+01,1.250846157874679676e+00,9.461588341084215017e+02
3.073425473003415220e+01,1.251366753877157123e+00,9.461603325633357144e+02
3.073425791556491760e+01,1.251887135106552140e+00,9.461618310195100321e+02
3.073426110104594144e+01,1.252407301829888464e+00,9.461633294769425220e+02
3.073426428647722730e+01,1.252927254313465077e+00,9.461648279356310240e+02
3.073426747185877161e+01,1.253446992823105122e+00,9.461663263955734919e+02
3.073427065719057083e+01,1.253966517624146126e+00,9.461678248567677656e+02
3.073427384247262850e+01,1.254485828981140916e+00,9.461693233192116850e+02
3.073427702770493752e+01,1.255004927158447359e+00,9.461708217829033174e+02
3.073428021288749079e+01,1.255523812419807594e+00,9.461723202478407302e+02
3.073428339802030251e+01,1.256042485027951905e+00,9.461738187140215359e+02
