# x, y, v0
1.051311094667586410e+01,1.941000000000001613e-01,1.105631765871158905e+02
1.051311236739896060e+01,1.946000000000001617e-01,1.105634008095569953e+02
1.051311379177016470e+01,1.951000000000001622e-01,1.105636256087080369e+02
1.051311521978941954e+01,1.956000000000001626e-01,1.105638509845679494e+02
1.051311665145667718e+01,1.961000000000001631e-01,1.105640769371356527e+02
1.051311808677188075e+01,1.966000000000001635e-01,1.105643034664100526e+02
1.051311952573497521e+01,1.971000000000001640e-01,1.105645305723899980e+02
1.051312096834591081e+01,1.976000000000001644e-01,1.105647582550744374e+02
1.051312241460462715e+01,1.981000000000001648e-01,1.105649865144622197e+02
1.051312386451107628e+01,1.986000000000001653e-01,1.105652153505522932e+02
1.051312531806519779e+01,1.991000000000001657e-01,1.105654447633434643e+02
1.051312677526694017e+01,1.996000000000001662e-01,1.105656747528346528e+02
1.051312823611624836e+01,2.001000000000001666e-01,1.105659053190247505e+02
1.051312970061306906e+01,2.006000000000001671e-01,1.105661364619126346e+02
1.051313116875734366e+01,2.011000000000001675e-01,1.105663681814971397e+02
1.051313264054902064e+01,2.016000000000001680e-01,1.105666004777772145e+02
1.051313411598804137e+01,2.021000000000001684e-01,1.105668333507516792e+02
1.051313559507435258e+01,2.026000000000001688e-01,1.105670668004193686e+02
1.051313707780789741e+01,2.031000000000001693e-01,1.105673008267791744e+02
1.051313856418862258e+01,2.036000000000001697e-01,1.105675354298300022e+02
1.051314005421646947e+01,2.041000000000001702e-01,1.105677706095706583e+02
1.051314154789138300e+01,2.046000000000001706e-01,1.105680063660000059e+02
1.051314304521330634e+01,2.051000000000001711e-01,1.105682426991169081e+02
1.051314454618218441e+01,2.056000000000001715e-01,1.105684796089202138e+02
1.051314605079796038e+01,2.061000000000001720e-01,1.105687170954087435e+02
1.051314755906057741e+01,2.066000000000001724e-01,1.105689551585813604e+02
1.051314907096997864e+01,2.071000000000001728e-01,1.105691937984369133e+02
1.051315058652610901e+01,2.076000000000001733e-01,1.105694330149742655e+02
1.051315210572890990e+01,2.081000000000001737e-01,1.105696728081922089e+02
1.051315362857832270e+01,2.086000000000001742e-01,1.105699131780895641e+02
1.051315515507429232e+01,2.091000000000001746e-01,1.105701541246651800e+02
1.051315668521676194e+01,2.096000000000001751e-01,1.105703956479179055e+02
1.051315821900567471e+01,2.101000000000001755e-01,1.105706377478465612e+02
1.051315975644097023e+01,2.106000000000001759e-01,1.105708804244499532e+02
1.051316129752259343e+01,2.111000000000001764e-01,1.105711236777269306e+02
1.051316284225048392e+01,2.116000000000001768e-01,1.105713675076762570e+02
1.051316439062458308e+01,2.121000000000001773e-01,1.105716119142967813e+02
1.051316594264483584e+01,2.126000000000001777e-01,1.105718568975872813e+02
1.051316749831118180e+01,2.131000000000001782e-01,1.105721024575466060e+02
1.051316905762356413e+01,2.136000000000001786e-01,1.105723485941735191e+02
1.051317062058192064e+01,2.141000000000001791e-01,1.105725953074668695e+02
1.051317218718619984e+01,2.146000000000001795e-01,1.105728425974254492e+02
1.051317375743633598e+01,2.151000000000001799e-01,1.105730904640480361e+02
1.051317533133227045e+01,2.156000000000001804e-01,1.105733389073334081e+02
1.051317690887394818e+01,2.161000000000001808e-01,1.105735879272803857e+02
1.051317849006130700e+01,2.166000000000001813e-01,1.105738375238877467e+02
1.051318007489428830e+01,2.171000000000001817e-01,1.105740876971542832e+02
1.051318166337283344e+01,2.176000000000001822e-01,1.105743384470787731e+02
1.051318325549688026e+01,2.181000000000001826e-01,1.105745897736599659e+02
1.051318485126637015e+01,2.186000000000001831e-01,1.105748416768966820e+02
1.051318645068124447e+01,2.191000000000001835e-01,1.105750941567876993e+02
1.051318805374144105e+01,2.196000000000001839e-01,1.105753472133317388e+02
1.051318966044690129e+01,2.201000000000001844e-01,1.105756008465276210e+02
1.051319127079756477e+01,2.206000000000001848e-01,1.105758550563741096e+02
1.051319288479336933e+01,2.211000000000001853e-01,1.105761098428699398e+02
1.051319450243425635e+01,2.216000000000001857e-01,1.105763652060138753e+02
1.051319612372016365e+01,2.221000000000001862e-01,1.105766211458046797e+02
1.051319774865103263e+01,2.226000000000001866e-01,1.105768776622411309e+02
1.051319937722679931e+01,2.231000000000001871e-01,1.105771347553219641e+02
1.051320100944740332e+01,2.236000000000001875e-01,1.105773924250458862e+02
1.051320264531278248e+01,2.241000000000001879e-01,1.105776506714117033e+02
1.051320428482287817e+01,2.246000000000001884e-01,1.105779094944181367e+02
1.051320592797762998e+01,2.251000000000001888e-01,1.105781688940639782e+02
1.051320757477696866e+01,2.256000000000001893e-01,1.105784288703478353e+02
1.051320922522084089e+01,2.261000000000001897e-01,1.105786894232685853e+02
1.051321087930917741e+01,2.266000000000001902e-01,1.105789505528248498e+02
1.051321253704192138e+01,2.271000000000001906e-01,1.105792122590154491e+02
1.051321419841900884e+01,2.276000000000001910e-01,1.105794745418390477e+02
1.051321586344037762e+01,2.281000000000001915e-01,1.105797374012944232e+02
1.051321753210596555e+01,2.286000000000001919e-01,1.105800008373802399e+02
1.051321920441570867e+01,2.291000000000001924e-01,1.105802648500952614e+02
1.051322088036954305e+01,2.296000000000001928e-01,1.105805294394381662e+02
1.051322255996741006e+01,2.301000000000001933e-01,1.105807946054076893e+02
1.051322424320924220e+01,2.306000000000001937e-01,1.105810603480025378e+02
1.051322593009497908e+01,2.311000000000001942e-01,1.105813266672214468e+02
1.051322762062455851e+01,2.316000000000001946e-01,1.105815935630631088e+02
1.051322931479791123e+01,2.321000000000001950e-01,1.105818610355261455e+02
1.051323101261497861e+01,2.326000000000001955e-01,1.105821290846093774e+02
1.051323271407569671e+01,2.331000000000001959e-01,1.105823977103114260e+02
1.051323441917999801e+01,2.336000000000001964e-01,1.105826669126309838e+02
1.051323612792782214e+01,2.341000000000001968e-01,1.105829366915667720e+02
1.051323784031910513e+01,2.346000000000001973e-01,1.105832070471175257e+02
1.051323955635377949e+01,2.351000000000001977e-01,1.105834779792817955e+02
1.051324127603178304e+01,2.356000000000001982e-01,1.105837494880584160e+02
1.051324299935305184e+01,2.361000000000001986e-01,1.105840215734459520e+02
1.051324472631751661e+01,2.366000000000001990e-01,1.105842942354430818e+02
1.051324645692511872e+01,2.371000000000001995e-01,1.105845674740485833e+02
1.051324819117579246e+01,2.376000000000001999e-01,1.105848412892610639e+02
1.051324992906946676e+01,2.381000000000002004e-01,1.105851156810791593e+02
1.051325167060608301e+01,2.386000000000002008e-01,1.105853906495016048e+02
1.051325341578557193e+01,2.391000000000002013e-01,1.105856661945269792e+02
1.051325516460786957e+01,2.396000000000002017e-01,1.105859423161540320e+02
1.051325691707291021e+01,2.401000000000002021e-01,1.105862190143813990e+02
1.051325867318062635e+01,2.406000000000002026e-01,1.105864962892076733e+02
1.051326043293095402e+01,2.411000000000002030e-01,1.105867741406315616e+02
1.051326219632382752e+01,2.416000000000002035e-01,1.105870525686517141e+02
1.051326396335918112e+01,2.421000000000002039e-01,1.105873315732667805e+02
1.051326573403694375e+01,2.426000000000002044e-01,1.105876111544753542e+02
1.051326750835705504e+01,2.431000000000002048e-01,1.105878913122761418e+02
1.051326928631944213e+01,2.436000000000002053e-01,1.105881720466677081e+02
1.051327106792404464e+01,2.441000000000002057e-01,1.105884533576487740e+02
1.051327285317079152e+01,2.446000000000002061e-01,1.105887352452179329e+02
1.051327464205961881e+01,2.451000000000002066e-01,1.105890177093737918e+02
1.051327643459045547e+01,2.456000000000002070e-01,1.105893007501150009e+02
1.051327823076323753e+01,2.461000000000002075e-01,1.105895843674402101e+02
1.051328003057789573e+01,2.466000000000002079e-01,1.105898685613479557e+02
1.051328183403436256e+01,2.471000000000002084e-01,1.105901533318369445e+02
1.051328364113257230e+01,2.476000000000002088e-01,1.105904386789057696e+02
1.051328545187245567e+01,2.481000000000002093e-01,1.105907246025530242e+02
1.051328726625394339e+01,2.486000000000002097e-01,1.105910111027773155e+02
1.051328908427697151e+01,2.491000000000002101e-01,1.105912981795773078e+02
1.051329090594146543e+01,2.496000000000002106e-01,1.105915858329515373e+02
1.051329273124736297e+01,2.501000000000002110e-01,1.105918740628986257e+02
1.051329456019459130e+01,2.506000000000002115e-01,1.105921628694171943e+02
1.051329639278308470e+01,2.511000000000002119e-01,1.105924522525058080e+02
1.051329822901277211e+01,2.516000000000002124e-01,1.105927422121630741e+02
1.051330006888358781e+01,2.521000000000002128e-01,1.105930327483876283e+02
1.051330191239545719e+01,2.526000000000002133e-01,1.105933238611779927e+02
1.051330375954831631e+01,2.531000000000002137e-01,1.105936155505327747e+02
1.051330561034209232e+01,2.536000000000002141e-01,1.105939078164505247e+02
1.051330746477672129e+01,2.541000000000002146e-01,1.105942006589299211e+02
1.051330932285212683e+01,2.546000000000002150e-01,1.105944940779694576e+02
1.051331118456824321e+01,2.551000000000002155e-01,1.105947880735677131e+02
1.051331304992499938e+01,2.556000000000002159e-01,1.105950826457232807e+02
1.051331491892232428e+01,2.561000000000002164e-01,1.105953777944347394e+02
1.051331679156015220e+01,2.566000000000002168e-01,1.105956735197006395e+02
1.051331866783840852e+01,2.571000000000002172e-01,1.105959698215195601e+02
1.051332054775702218e+01,2.576000000000002177e-01,1.105962666998900232e+02
1.051332243131592570e+01,2.581000000000002181e-01,1.105965641548106078e+02
1.051332431851504623e+01,2.586000000000002186e-01,1.105968621862798642e+02
1.051332620935431450e+01,2.591000000000002190e-01,1.105971607942963573e+02
1.051332810383365768e+01,2.596000000000002195e-01,1.105974599788586232e+02
1.051333000195300826e+01,2.601000000000002199e-01,1.105977597399652552e+02
1.051333190371229165e+01,2.606000000000002204e-01,1.105980600776147043e+02
1.051333380911143678e+01,2.611000000000002208e-01,1.105983609918056061e+02
1.051333571815037438e+01,2.616000000000002212e-01,1.105986624825364402e+02
1.051333763082903161e+01,2.621000000000002217e-01,1.105989645498057996e+02
1.051333954714733387e+01,2.626000000000002221e-01,1.105992671936121212e+02
1.051334146710521544e+01,2.631000000000002226e-01,1.105995704139540265e+02
1.051334339070259638e+01,2.636000000000002230e-01,1.105998742108299808e+02
1.051334531793941274e+01,2.641000000000002235e-01,1.106001785842385772e+02
1.051334724881558813e+01,2.646000000000002239e-01,1.106004835341782808e+02
1.051334918333104795e+01,2.651000000000002244e-01,1.106007890606476138e+02
1.051335112148572293e+01,2.656000000000002248e-01,1.106010951636451267e+02
1.051335306327954022e+01,2.661000000000002252e-01,1.106014018431692705e+02
1.051335500871242523e+01,2.666000000000002257e-01,1.106017090992186382e+02
1.051335695778430690e+01,2.671000000000002261e-01,1.106020169317916952e+02
1.051335891049510884e+01,2.676000000000002266e-01,1.106023253408869209e+02
1.051336086684476356e+01,2.681000000000002270e-01,1.106026343265028657e+02
1.051336282683319290e+01,2.686000000000002275e-01,1.106029438886380234e+02
1.051336479046032579e+01,2.691000000000002279e-01,1.106032540272908733e+02
1.051336675772608409e+01,2.696000000000002284e-01,1.106035647424598807e+02
1.051336872863040028e+01,2.701000000000002288e-01,1.106038760341435960e+02
1.051337070317319800e+01,2.706000000000002292e-01,1.106041879023404846e+02
1.051337268135440084e+01,2.711000000000002297e-01,1.106045003470490258e+02
1.051337466317393776e+01,2.716000000000002301e-01,1.106048133682676990e+02
1.051337664863173238e+01,2.721000000000002306e-01,1.106051269659949980e+02
1.051337863772771009e+01,2.726000000000002310e-01,1.106054411402293596e+02
1.051338063046179805e+01,2.731000000000002315e-01,1.106057558909693199e+02
1.051338262683391989e+01,2.736000000000002319e-01,1.106060712182133159e+02
1.051338462684400454e+01,2.741000000000002323e-01,1.106063871219598411e+02
1.051338663049197208e+01,2.746000000000002328e-01,1.106067036022073466e+02
1.051338863777774968e+01,2.751000000000002332e-01,1.106070206589542835e+02
1.051339064870126094e+01,2.756000000000002337e-01,1.106073382921991310e+02
1.051339266326243305e+01,2.761000000000002341e-01,1.106076565019403404e+02
1.051339468146118605e+01,2.766000000000002346e-01,1.106079752881763341e+02
1.051339670329744713e+01,2.771000000000002350e-01,1.106082946509056484e+02
1.051339872877114168e+01,2.776000000000002355e-01,1.106086145901266491e+02
1.051340075788219153e+01,2.781000000000002359e-01,1.106089351058378440e+02
1.051340279063052030e+01,2.786000000000002363e-01,1.106092561980376274e+02
1.051340482701605339e+01,2.791000000000002368e-01,1.106095778667244645e+02
1.051340686703871796e+01,2.796000000000002372e-01,1.106099001118968630e+02
1.051340891069842876e+01,2.801000000000002377e-01,1.106102229335531035e+02
1.051341095799511471e+01,2.806000000000002381e-01,1.106105463316917366e+02
1.051341300892869768e+01,2.811000000000002386e-01,1.106108703063111847e+02
1.051341506349910127e+01,2.816000000000002390e-01,1.106111948574098136e+02
1.051341712170624909e+01,2.821000000000002395e-01,1.106115199849861312e+02
1.051341918355006300e+01,2.826000000000002399e-01,1.106118456890384891e+02
1.051342124903046660e+01,2.831000000000002403e-01,1.106121719695653383e+02
1.051342331814737996e+01,2.836000000000002408e-01,1.106124988265650728e+02
1.051342539090072847e+01,2.841000000000002412e-01,1.106128262600361154e+02
1.051342746729043398e+01,2.846000000000002417e-01,1.106131542699769597e+02
1.051342954731641832e+01,2.851000000000002421e-01,1.106134828563858861e+02
1.051343163097860156e+01,2.856000000000002426e-01,1.106138120192613741e+02
1.051343371827690731e+01,2.861000000000002430e-01,1.106141417586018179e+02
1.051343580921125920e+01,2.866000000000002434e-01,1.106144720744055974e+02
1.051343790378157550e+01,2.871000000000002439e-01,1.106148029666711210e+02
1.051344000198777984e+01,2.876000000000002443e-01,1.106151344353968256e+02
1.051344210382979227e+01,2.881000000000002448e-01,1.106154664805810057e+02
1.051344420930753287e+01,2.886000000000002452e-01,1.106157991022221125e+02
1.051344631842092703e+01,2.891000000000002457e-01,1.106161323003185686e+02
1.051344843116989303e+01,2.896000000000002461e-01,1.106164660748686828e+02
1.051345054755435093e+01,2.901000000000002466e-01,1.106168004258708777e+02
1.051345266757422259e+01,2.906000000000002470e-01,1.106171353533235333e+02
1.051345479122942805e+01,2.911000000000002474e-01,1.106174708572250154e+02
1.051345691851988740e+01,2.916000000000002479e-01,1.106178069375736897e+02
1.051345904944552068e+01,2.921000000000002483e-01,1.106181435943679077e+02
1.051346118400624974e+01,2.926000000000002488e-01,1.106184808276061062e+02
1.051346332220199287e+01,2.931000000000002492e-01,1.106188186372865800e+02
1.051346546403267190e+01,2.936000000000002497e-01,1.106191570234077375e+02
1.051346760949820514e+01,2.941000000000002501e-01,1.106194959859679159e+02
1.051346975859851085e+01,2.946000000000002506e-01,1.106198355249654242e+02
1.051347191133351089e+01,2.951000000000002510e-01,1.106201756403987133e+02
1.051347406770312354e+01,2.956000000000002514e-01,1.106205163322660496e+02
1.051347622770726709e+01,2.961000000000002519e-01,1.106208576005658415e+02
1.051347839134586337e+01,2.966000000000002523e-01,1.106211994452964120e+02
1.051348055861882891e+01,2.971000000000002528e-01,1.106215418664560701e+02
1.051348272952608376e+01,2.976000000000002532e-01,1.106218848640432242e+02
1.051348490406754443e+01,2.981000000000002537e-01,1.106222284380561405e+02
1.051348708224313100e+01,2.986000000000002541e-01,1.106225725884931990e+02
1.051348926405276352e+01,2.991000000000002546e-01,1.106229173153527228e+02
1.051349144949635850e+01,2.996000000000002550e-01,1.106232626186330208e+02
