# x, y, v0
3.073047501060083775e+01,1.941000000000001613e-01,9.443997691871625193e+02
3.073047549680940449e+01,1.946000000000001617e-01,9.443999934200031703e+02
3.073047598426738247e+01,1.951000000000001622e-01,9.444002182296342198e+02
3.073047647297475748e+01,1.956000000000001626e-01,9.444004436160549858e+02
3.073047696293151887e+01,1.961000000000001631e-01,9.444006695792647861e+02
3.073047745413765952e+01,1.966000000000001635e-01,9.444008961192629386e+02
3.073047794659316168e+01,1.971000000000001640e-01,9.444011232360487611e+02
3.073047844029801823e+01,1.976000000000001644e-01,9.444013509296213442e+02
3.073047893525222207e+01,1.981000000000001648e-01,9.444015791999804605e+02
3.073047943145575189e+01,1.986000000000001653e-01,9.444018080471249732e+02
3.073047992890860414e+01,1.991000000000001657e-01,9.444020374710546548e+02
3.073048042761076459e+01,1.996000000000001662e-01,9.444022674717682548e+02
3.073048092756221905e+01,2.001000000000001666e-01,9.444024980492652048e+02
3.073048142876296396e+01,2.006000000000001671e-01,9.444027292035453911e+02
3.073048193121297800e+01,2.011000000000001675e-01,9.444029609346074494e+02
3.073048243491225406e+01,2.016000000000001680e-01,9.444031932424506977e+02
3.073048293986078505e+01,2.021000000000001684e-01,9.444034261270747947e+02
3.073048344605855675e+01,2.026000000000001688e-01,9.444036595884789449e+02
3.073048395350555140e+01,2.031000000000001693e-01,9.444038936266621249e+02
3.073048446220176544e+01,2.036000000000001697e-01,9.444041282416241074e+02
3.073048497214718111e+01,2.041000000000001702e-01,9.444043634333637556e+02
3.073048548334179131e+01,2.046000000000001706e-01,9.444045992018807283e+02
3.073048599578558537e+01,2.051000000000001711e-01,9.444048355471738887e+02
3.073048650947854554e+01,2.056000000000001715e-01,9.444050724692428957e+02
3.073048702442066471e+01,2.061000000000001720e-01,9.444053099680869536e+02
3.073048754061193222e+01,2.066000000000001724e-01,9.444055480437052665e+02
3.073048805805233386e+01,2.071000000000001728e-01,9.444057866960971523e+02
3.073048857674185541e+01,2.076000000000001733e-01,9.444060259252615879e+02
3.073048909668048978e+01,2.081000000000001737e-01,9.444062657311983457e+02
3.073048961786822275e+01,2.086000000000001742e-01,9.444065061139066302e+02
3.073049014030503656e+01,2.091000000000001746e-01,9.444067470733850769e+02
3.073049066399093121e+01,2.096000000000001751e-01,9.444069886096339133e+02
3.073049118892588893e+01,2.101000000000001755e-01,9.444072307226516614e+02
3.073049171510989552e+01,2.106000000000001759e-01,9.444074734124378665e+02
3.073049224254294032e+01,2.111000000000001764e-01,9.444077166789917328e+02
3.073049277122501266e+01,2.116000000000001768e-01,9.444079605223126919e+02
3.073049330115610189e+01,2.121000000000001773e-01,9.444082049423999479e+02
3.073049383233619025e+01,2.126000000000001777e-01,9.444084499392525913e+02
3.073049436476527063e+01,2.131000000000001782e-01,9.444086955128700538e+02
3.073049489844332882e+01,2.136000000000001786e-01,9.444089416632514258e+02
3.073049543337035061e+01,2.141000000000001791e-01,9.444091883903960252e+02
3.073049596954632889e+01,2.146000000000001795e-01,9.444094356943032835e+02
3.073049650697125301e+01,2.151000000000001799e-01,9.444096835749722914e+02
3.073049704564509810e+01,2.156000000000001804e-01,9.444099320324021392e+02
3.073049758556786770e+01,2.161000000000001808e-01,9.444101810665924859e+02
3.073049812673954051e+01,2.166000000000001813e-01,9.444104306775423083e+02
3.073049866916009876e+01,2.171000000000001817e-01,9.444106808652505833e+02
3.073049921282954244e+01,2.176000000000001822e-01,9.444109316297170835e+02
3.073049975774785381e+01,2.181000000000001826e-01,9.444111829709407857e+02
3.073050030391501508e+01,2.186000000000001831e-01,9.444114348889208941e+02
3.073050085133102272e+01,2.191000000000001835e-01,9.444116873836567265e+02
3.073050139999585895e+01,2.196000000000001839e-01,9.444119404551474872e+02
3.073050194990951667e+01,2.201000000000001844e-01,9.444121941033926078e+02
3.073050250107197456e+01,2.206000000000001848e-01,9.444124483283909512e+02
3.073050305348322908e+01,2.211000000000001853e-01,9.444127031301419493e+02
3.073050360714325890e+01,2.216000000000001857e-01,9.444129585086448060e+02
3.073050416205205693e+01,2.221000000000001862e-01,9.444132144638988393e+02
3.073050471820961249e+01,2.226000000000001866e-01,9.444134709959031397e+02
3.073050527561590073e+01,2.231000000000001871e-01,9.444137281046567978e+02
3.073050583427092519e+01,2.236000000000001875e-01,9.444139857901593587e+02
3.073050639417466456e+01,2.241000000000001879e-01,9.444142440524100266e+02
3.073050695532710819e+01,2.246000000000001884e-01,9.444145028914076647e+02
3.073050751772824185e+01,2.251000000000001888e-01,9.444147623071519320e+02
3.073050808137805134e+01,2.256000000000001893e-01,9.444150222996416915e+02
3.073050864627652601e+01,2.261000000000001897e-01,9.444152828688762611e+02
3.073050921242364808e+01,2.266000000000001902e-01,9.444155440148547314e+02
3.073050977981941401e+01,2.271000000000001906e-01,9.444158057375766475e+02
3.073051034846380603e+01,2.276000000000001910e-01,9.444160680370411001e+02
3.073051091835680992e+01,2.281000000000001915e-01,9.444163309132471795e+02
3.073051148949841505e+01,2.286000000000001919e-01,9.444165943661942038e+02
3.073051206188860363e+01,2.291000000000001924e-01,9.444168583958810359e+02
3.073051263552737211e+01,2.296000000000001928e-01,9.444171230023074486e+02
3.073051321041469564e+01,2.301000000000001933e-01,9.444173881854720776e+02
3.073051378655056709e+01,2.306000000000001937e-01,9.444176539453744681e+02
3.073051436393497582e+01,2.311000000000001942e-01,9.444179202820138244e+02
3.073051494256790406e+01,2.316000000000001946e-01,9.444181871953891232e+02
3.073051552244933760e+01,2.321000000000001950e-01,9.444184546854995688e+02
3.073051610357926933e+01,2.326000000000001955e-01,9.444187227523448200e+02
3.073051668595767794e+01,2.331000000000001959e-01,9.444189913959232854e+02
3.073051726958455987e+01,2.336000000000001964e-01,9.444192606162348511e+02
3.073051785445989381e+01,2.341000000000001968e-01,9.444195304132782667e+02
3.073051844058366910e+01,2.346000000000001973e-01,9.444198007870529636e+02
3.073051902795587509e+01,2.351000000000001977e-01,9.444200717375580325e+02
3.073051961657649400e+01,2.356000000000001982e-01,9.444203432647926775e+02
3.073052020644551163e+01,2.361000000000001986e-01,9.444206153687557617e+02
3.073052079756291732e+01,2.366000000000001990e-01,9.444208880494470577e+02
3.073052138992870042e+01,2.371000000000001995e-01,9.444211613068654287e+02
3.073052198354283959e+01,2.376000000000001999e-01,9.444214351410097379e+02
3.073052257840532775e+01,2.381000000000002004e-01,9.444217095518797578e+02
3.073052317451615423e+01,2.386000000000002008e-01,9.444219845394744652e+02
3.073052377187529416e+01,2.391000000000002013e-01,9.444222601037924960e+02
3.073052437048274044e+01,2.396000000000002017e-01,9.444225362448337364e+02
3.073052497033848240e+01,2.401000000000002021e-01,9.444228129625969359e+02
3.073052557144250585e+01,2.406000000000002026e-01,9.444230902570816397e+02
3.073052617379478946e+01,2.411000000000002030e-01,9.444233681282864836e+02
3.073052677739532257e+01,2.416000000000002035e-01,9.444236465762108992e+02
3.073052738224409453e+01,2.421000000000002039e-01,9.444239256008540906e+02
3.073052798834109112e+01,2.426000000000002044e-01,9.444242052022152620e+02
3.073052859568630168e+01,2.431000000000002048e-01,9.444244853802933903e+02
3.073052920427970136e+01,2.436000000000002053e-01,9.444247661350875660e+02
3.073052981412128659e+01,2.441000000000002057e-01,9.444250474665972206e+02
3.073053042521103961e+01,2.446000000000002061e-01,9.444253293748214446e+02
3.073053103754894622e+01,2.451000000000002066e-01,9.444256118597591012e+02
3.073053165113498864e+01,2.456000000000002070e-01,9.444258949214093946e+02
3.073053226596916687e+01,2.461000000000002075e-01,9.444261785597720973e+02
3.073053288205144895e+01,2.466000000000002079e-01,9.444264627748453904e+02
3.073053349938183487e+01,2.471000000000002084e-01,9.444267475666290466e+02
3.073053411796029977e+01,2.476000000000002088e-01,9.444270329351219289e+02
3.073053473778683653e+01,2.481000000000002093e-01,9.444273188803234689e+02
3.073053535886142740e+01,2.486000000000002097e-01,9.444276054022325297e+02
3.073053598118406171e+01,2.491000000000002101e-01,9.444278925008483156e+02
3.073053660475472526e+01,2.496000000000002106e-01,9.444281801761700308e+02
3.073053722957340028e+01,2.501000000000002110e-01,9.444284684281968794e+02
3.073053785564007612e+01,2.506000000000002115e-01,9.444287572569277245e+02
3.073053848295473145e+01,2.511000000000002119e-01,9.444290466623617704e+02
3.073053911151735917e+01,2.516000000000002124e-01,9.444293366444981075e+02
3.073053974132794508e+01,2.521000000000002128e-01,9.444296272033361674e+02
3.073054037238646785e+01,2.526000000000002133e-01,9.444299183388746997e+02
3.073054100469292038e+01,2.531000000000002137e-01,9.444302100511129083e+02
3.073054163824728491e+01,2.536000000000002141e-01,9.444305023400501113e+02
3.073054227304954722e+01,2.541000000000002146e-01,9.444307952056852855e+02
3.073054290909969666e+01,2.546000000000002150e-01,9.444310886480175213e+02
3.073054354639770835e+01,2.551000000000002155e-01,9.444313826670457956e+02
3.073054418494357876e+01,2.556000000000002159e-01,9.444316772627695400e+02
3.073054482473729010e+01,2.561000000000002164e-01,9.444319724351877312e+02
3.073054546577882462e+01,2.566000000000002168e-01,9.444322681842993461e+02
3.073054610806817166e+01,2.571000000000002172e-01,9.444325645101038162e+02
3.073054675160531346e+01,2.576000000000002177e-01,9.444328614125997774e+02
3.073054739639023580e+01,2.581000000000002181e-01,9.444331588917866611e+02
3.073054804242292448e+01,2.586000000000002186e-01,9.444334569476633305e+02
3.073054868970336884e+01,2.591000000000002190e-01,9.444337555802293309e+02
3.073054933823154400e+01,2.596000000000002195e-01,9.444340547894831843e+02
3.073054998800744642e+01,2.601000000000002199e-01,9.444343545754244360e+02
3.073055063903105122e+01,2.606000000000002204e-01,9.444346549380518354e+02
3.073055129130235841e+01,2.611000000000002208e-01,9.444349558773650415e+02
3.073055194482133601e+01,2.616000000000002212e-01,9.444352573933623489e+02
3.073055259958797691e+01,2.621000000000002217e-01,9.444355594860434167e+02
3.073055325560226692e+01,2.626000000000002221e-01,9.444358621554069941e+02
3.073055391286418825e+01,2.631000000000002226e-01,9.444361654014525129e+02
3.073055457137373025e+01,2.636000000000002230e-01,9.444364692241787225e+02
3.073055523113087162e+01,2.641000000000002235e-01,9.444367736235849407e+02
3.073055589213560168e+01,2.646000000000002239e-01,9.444370785996701443e+02
3.073055655438790268e+01,2.651000000000002244e-01,9.444373841524334239e+02
3.073055721788776395e+01,2.656000000000002248e-01,9.444376902818737562e+02
3.073055788263516774e+01,2.661000000000002252e-01,9.444379969879904593e+02
3.073055854863009984e+01,2.666000000000002257e-01,9.444383042707825098e+02
3.073055921587253891e+01,2.671000000000002261e-01,9.444386121302486572e+02
3.073055988436248143e+01,2.676000000000002266e-01,9.444389205663886742e+02
3.073056055409990250e+01,2.681000000000002270e-01,9.444392295792008554e+02
3.073056122508478794e+01,2.686000000000002275e-01,9.444395391686845187e+02
3.073056189731712706e+01,2.691000000000002279e-01,9.444398493348393231e+02
3.073056257079690212e+01,2.696000000000002284e-01,9.444401600776634496e+02
3.073056324552409180e+01,2.701000000000002288e-01,9.444404713971562160e+02
3.073056392149869254e+01,2.706000000000002292e-01,9.444407832933171676e+02
3.073056459872068302e+01,2.711000000000002297e-01,9.444410957661448265e+02
3.073056527719004194e+01,2.716000000000002301e-01,9.444414088156382832e+02
3.073056595690676218e+01,2.721000000000002306e-01,9.444417224417967418e+02
3.073056663787082599e+01,2.726000000000002310e-01,9.444420366446194066e+02
3.073056732008221559e+01,2.731000000000002315e-01,9.444423514241050270e+02
3.073056800354092033e+01,2.736000000000002319e-01,9.444426667802529209e+02
3.073056868824691890e+01,2.741000000000002323e-01,9.444429827130619515e+02
3.073056937420019707e+01,2.746000000000002328e-01,9.444432992225309818e+02
3.073057006140074421e+01,2.751000000000002332e-01,9.444436163086597844e+02
3.073057074984853543e+01,2.756000000000002337e-01,9.444439339714464268e+02
3.073057143954356718e+01,2.761000000000002341e-01,9.444442522108906815e+02
3.073057213048580749e+01,2.766000000000002346e-01,9.444445710269910705e+02
3.073057282267525636e+01,2.771000000000002350e-01,9.444448904197471393e+02
3.073057351611188892e+01,2.776000000000002355e-01,9.444452103891575234e+02
3.073057421079569806e+01,2.781000000000002359e-01,9.444455309352215409e+02
3.073057490672665537e+01,2.786000000000002363e-01,9.444458520579379410e+02
3.073057560390475373e+01,2.791000000000002368e-01,9.444461737573060418e+02
3.073057630232997539e+01,2.796000000000002372e-01,9.444464960333247063e+02
3.073057700200229903e+01,2.801000000000002377e-01,9.444468188859926840e+02
3.073057770292172108e+01,2.806000000000002381e-01,9.444471423153096339e+02
3.073057840508821315e+01,2.811000000000002386e-01,9.444474663212739642e+02
3.073057910850176455e+01,2.816000000000002390e-01,9.444477909038851067e+02
3.073057981316236109e+01,2.821000000000002395e-01,9.444481160631420380e+02
3.073058051906998500e+01,2.826000000000002399e-01,9.444484417990436214e+02
3.073058122622461852e+01,2.831000000000002403e-01,9.444487681115889472e+02
3.073058193462624743e+01,2.836000000000002408e-01,9.444490950007769925e+02
3.073058264427485042e+01,2.841000000000002412e-01,9.444494224666067339e+02
3.073058335517042039e+01,2.846000000000002417e-01,9.444497505090772620e+02
3.073058406731293246e+01,2.851000000000002421e-01,9.444500791281874399e+02
3.073058478070237598e+01,2.856000000000002426e-01,9.444504083239365855e+02
3.073058549533873673e+01,2.861000000000002430e-01,9.444507380963234482e+02
3.073058621122198986e+01,2.866000000000002434e-01,9.444510684453471185e+02
3.073058692835212824e+01,2.871000000000002439e-01,9.444513993710066870e+02
3.073058764672912702e+01,2.876000000000002443e-01,9.444517308733009031e+02
3.073058836635297553e+01,2.881000000000002448e-01,9.444520629522287436e+02
3.073058908722365246e+01,2.886000000000002452e-01,9.444523956077895264e+02
3.073058980934114715e+01,2.891000000000002457e-01,9.444527288399820009e+02
3.073059053270544183e+01,2.896000000000002461e-01,9.444530626488053713e+02
3.073059125731652230e+01,2.901000000000002466e-01,9.444533970342586144e+02
3.073059198317436724e+01,2.906000000000002470e-01,9.444537319963405935e+02
3.073059271027895534e+01,2.911000000000002474e-01,9.444540675350500578e+02
3.073059343863027948e+01,2.916000000000002479e-01,9.444544036503863254e+02
3.073059416822832191e+01,2.921000000000002483e-01,9.444547403423484866e+02
3.073059489907306130e+01,2.926000000000002488e-01,9.444550776109352910e+02
3.073059563116448700e+01,2.931000000000002492e-01,9.444554154561458290e+02
3.073059636450257059e+01,2.936000000000002497e-01,9.444557538779787365e+02
3.073059709908731207e+01,2.941000000000002501e-01,9.444560928764335586e+02
3.073059783491867947e+01,2.946000000000002506e-01,9.444564324515087037e+02
3.073059857199666922e+01,2.951000000000002510e-01,9.444567726032037172e+02
3.073059931032125647e+01,2.956000000000002514e-01,9.444571133315172347e+02
3.073060004989242344e+01,2.961000000000002519e-01,9.444574546364482330e+02
3.073060079071015949e+01,2.966000000000002523e-01,9.444577965179958028e+02
3.073060153277443618e+01,2.971000000000002528e-01,9.444581389761585797e+02
3.073060227608524997e+01,2.976000000000002532e-01,9.444584820109359953e+02
3.073060302064257954e+01,2.981000000000002537e-01,9.444588256223269127e+02
3.073060376644640712e+01,2.986000000000002541e-01,9.444591698103299677e+02
3.073060451349671141e+01,2.991000000000002546e-01,9.444595145749444782e+02
3.073060526179347818e+01,2.996000000000002550e-01,9.444598599161690800e+02
