# x, y, v0
1.764813902971816972e+01,1.941000000000001613e-01,3.114944860222617535e+02
1.764813987626742886e+01,1.946000000000001617e-01,3.114947102523005924e+02
1.764814072499162734e+01,1.951000000000001622e-01,3.114949350591080588e+02
1.764814157589074384e+01,1.956000000000001626e-01,3.114951604426834706e+02
1.764814242896475704e+01,1.961000000000001631e-01,3.114953864030260888e+02
1.764814328421363854e+01,1.966000000000001635e-01,3.114956129401349472e+02
1.764814414163737055e+01,1.971000000000001640e-01,3.114958400540094772e+02
1.764814500123592467e+01,1.976000000000001644e-01,3.114960677446485420e+02
1.764814586300928312e+01,1.981000000000001648e-01,3.114962960120516868e+02
1.764814672695742104e+01,1.986000000000001653e-01,3.114965248562178886e+02
1.764814759308031356e+01,1.991000000000001657e-01,3.114967542771464082e+02
1.764814846137793580e+01,1.996000000000001662e-01,3.114969842748363931e+02
1.764814933185027002e+01,2.001000000000001666e-01,3.114972148492871042e+02
1.764815020449729133e+01,2.006000000000001671e-01,3.114974460004977459e+02
1.764815107931897487e+01,2.011000000000001675e-01,3.114976777284674654e+02
1.764815195631529576e+01,2.016000000000001680e-01,3.114979100331953532e+02
1.764815283548623270e+01,2.021000000000001684e-01,3.114981429146807272e+02
1.764815371683176082e+01,2.026000000000001688e-01,3.114983763729226780e+02
1.764815460035185524e+01,2.031000000000001693e-01,3.114986104079204097e+02
1.764815548604649820e+01,2.036000000000001697e-01,3.114988450196731264e+02
1.764815637391566128e+01,2.041000000000001702e-01,3.114990802081799757e+02
1.764815726395931961e+01,2.046000000000001706e-01,3.114993159734400479e+02
1.764815815617745187e+01,2.051000000000001711e-01,3.114995523154527177e+02
1.764815905057002965e+01,2.056000000000001715e-01,3.114997892342168484e+02
1.764815994713703873e+01,2.061000000000001720e-01,3.115000267297320420e+02
1.764816084587844713e+01,2.066000000000001724e-01,3.115002648019970479e+02
1.764816174679422645e+01,2.071000000000001728e-01,3.115005034510110704e+02
1.764816264988436600e+01,2.076000000000001733e-01,3.115007426767735979e+02
1.764816355514883028e+01,2.081000000000001737e-01,3.115009824792834365e+02
1.764816446258759797e+01,2.086000000000001742e-01,3.115012228585398475e+02
1.764816537220064774e+01,2.091000000000001746e-01,3.115014638145420349e+02
1.764816628398795118e+01,2.096000000000001751e-01,3.115017053472890893e+02
1.764816719794948696e+01,2.101000000000001755e-01,3.115019474567802718e+02
1.764816811408522668e+01,2.106000000000001759e-01,3.115021901430145590e+02
1.764816903239515256e+01,2.111000000000001764e-01,3.115024334059912121e+02
1.764816995287923262e+01,2.116000000000001768e-01,3.115026772457093784e+02
1.764817087553744557e+01,2.121000000000001773e-01,3.115029216621680916e+02
1.764817180036976652e+01,2.126000000000001777e-01,3.115031666553666696e+02
1.764817272737617060e+01,2.131000000000001782e-01,3.115034122253040323e+02
1.764817365655663295e+01,2.136000000000001786e-01,3.115036583719795544e+02
1.764817458791112870e+01,2.141000000000001791e-01,3.115039050953922128e+02
1.764817552143963297e+01,2.146000000000001795e-01,3.115041523955410412e+02
1.764817645714211736e+01,2.151000000000001799e-01,3.115044002724253573e+02
1.764817739501856408e+01,2.156000000000001804e-01,3.115046487260442518e+02
1.764817833506893763e+01,2.161000000000001808e-01,3.115048977563966446e+02
1.764817927729322378e+01,2.166000000000001813e-01,3.115051473634820240e+02
1.764818022169139411e+01,2.171000000000001817e-01,3.115053975472993102e+02
1.764818116826341665e+01,2.176000000000001822e-01,3.115056483078474798e+02
1.764818211700927009e+01,2.181000000000001826e-01,3.115058996451258508e+02
1.764818306792893310e+01,2.186000000000001831e-01,3.115061515591334569e+02
1.764818402102237727e+01,2.191000000000001835e-01,3.115064040498695590e+02
1.764818497628957417e+01,2.196000000000001839e-01,3.115066571173330203e+02
1.764818593373050248e+01,2.201000000000001844e-01,3.115069107615231587e+02
1.764818689334513380e+01,2.206000000000001848e-01,3.115071649824389510e+02
1.764818785513344324e+01,2.211000000000001853e-01,3.115074197800795446e+02
1.764818881909540593e+01,2.216000000000001857e-01,3.115076751544440299e+02
1.764818978523098991e+01,2.221000000000001862e-01,3.115079311055314406e+02
1.764819075354017741e+01,2.226000000000001866e-01,3.115081876333410378e+02
1.764819172402294001e+01,2.231000000000001871e-01,3.115084447378717982e+02
1.764819269667925283e+01,2.236000000000001875e-01,3.115087024191228693e+02
1.764819367150908747e+01,2.241000000000001879e-01,3.115089606770933415e+02
1.764819464851241548e+01,2.246000000000001884e-01,3.115092195117821916e+02
1.764819562768921557e+01,2.251000000000001888e-01,3.115094789231886807e+02
1.764819660903945930e+01,2.256000000000001893e-01,3.115097389113118993e+02
1.764819759256311826e+01,2.261000000000001897e-01,3.115099994761507105e+02
1.764819857826017113e+01,2.266000000000001902e-01,3.115102606177043754e+02
1.764819956613058949e+01,2.271000000000001906e-01,3.115105223359719275e+02
1.764820055617434491e+01,2.276000000000001910e-01,3.115107846309524575e+02
1.764820154839140898e+01,2.281000000000001915e-01,3.115110475026448853e+02
1.764820254278176037e+01,2.286000000000001919e-01,3.115113109510486424e+02
1.764820353934537067e+01,2.291000000000001924e-01,3.115115749761625352e+02
1.764820453808221146e+01,2.296000000000001928e-01,3.115118395779855405e+02
1.764820553899225786e+01,2.301000000000001933e-01,3.115121047565170329e+02
1.764820654207548500e+01,2.306000000000001937e-01,3.115123705117559325e+02
1.764820754733185737e+01,2.311000000000001942e-01,3.115126368437011593e+02
1.764820855476135719e+01,2.316000000000001946e-01,3.115129037523519742e+02
1.764820956436395605e+01,2.321000000000001950e-01,3.115131712377074109e+02
1.764821057613962196e+01,2.326000000000001955e-01,3.115134392997663895e+02
1.764821159008833007e+01,2.331000000000001959e-01,3.115137079385281140e+02
1.764821260621005550e+01,2.336000000000001964e-01,3.115139771539915046e+02
1.764821362450476983e+01,2.341000000000001968e-01,3.115142469461557653e+02
1.764821464497244463e+01,2.346000000000001973e-01,3.115145173150198161e+02
1.764821566761305149e+01,2.351000000000001977e-01,3.115147882605828045e+02
1.764821669242656910e+01,2.356000000000001982e-01,3.115150597828437640e+02
1.764821771941296191e+01,2.361000000000001986e-01,3.115153318818016146e+02
1.764821874857220507e+01,2.366000000000001990e-01,3.115156045574555037e+02
1.764821977990427726e+01,2.371000000000001995e-01,3.115158778098045218e+02
1.764822081340914295e+01,2.376000000000001999e-01,3.115161516388477025e+02
1.764822184908677372e+01,2.381000000000002004e-01,3.115164260445837954e+02
1.764822288693714825e+01,2.386000000000002008e-01,3.115167010270121750e+02
1.764822392696023812e+01,2.391000000000002013e-01,3.115169765861318183e+02
1.764822496915600780e+01,2.396000000000002017e-01,3.115172527219416452e+02
1.764822601352443598e+01,2.401000000000002021e-01,3.115175294344405756e+02
1.764822706006549780e+01,2.406000000000002026e-01,3.115178067236280413e+02
1.764822810877915416e+01,2.411000000000002030e-01,3.115180845895026778e+02
1.764822915966538730e+01,2.416000000000002035e-01,3.115183630320636325e+02
1.764823021272416170e+01,2.421000000000002039e-01,3.115186420513099392e+02
1.764823126795545605e+01,2.426000000000002044e-01,3.115189216472405747e+02
1.764823232535923836e+01,2.431000000000002048e-01,3.115192018198547430e+02
1.764823338493547666e+01,2.436000000000002053e-01,3.115194825691511369e+02
1.764823444668414965e+01,2.441000000000002057e-01,3.115197638951290173e+02
1.764823551060522533e+01,2.446000000000002061e-01,3.115200457977873043e+02
1.764823657669867529e+01,2.451000000000002066e-01,3.115203282771249746e+02
1.764823764496447112e+01,2.456000000000002070e-01,3.115206113331410620e+02
1.764823871540258438e+01,2.461000000000002075e-01,3.115208949658346000e+02
1.764823978801298665e+01,2.466000000000002079e-01,3.115211791752046224e+02
1.764824086279564597e+01,2.471000000000002084e-01,3.115214639612499354e+02
1.764824193975053745e+01,2.476000000000002088e-01,3.115217493239698570e+02
1.764824301887763269e+01,2.481000000000002093e-01,3.115220352633630228e+02
1.764824410017689971e+01,2.486000000000002097e-01,3.115223217794287507e+02
1.764824518364831007e+01,2.491000000000002101e-01,3.115226088721658471e+02
1.764824626929183893e+01,2.496000000000002106e-01,3.115228965415733455e+02
1.764824735710744719e+01,2.501000000000002110e-01,3.115231847876500524e+02
1.764824844709512064e+01,2.506000000000002115e-01,3.115234736103953423e+02
1.764824953925481665e+01,2.511000000000002119e-01,3.115237630098079080e+02
1.764825063358651391e+01,2.516000000000002124e-01,3.115240529858868399e+02
1.764825173009018044e+01,2.521000000000002128e-01,3.115243435386310580e+02
1.764825282876578427e+01,2.526000000000002133e-01,3.115246346680394254e+02
1.764825392961330053e+01,2.531000000000002137e-01,3.115249263741112600e+02
1.764825503263269368e+01,2.536000000000002141e-01,3.115252186568451975e+02
1.764825613782394242e+01,2.541000000000002146e-01,3.115255115162403854e+02
1.764825724518701122e+01,2.546000000000002150e-01,3.115258049522958004e+02
1.764825835472187165e+01,2.551000000000002155e-01,3.115260989650103056e+02
1.764825946642849530e+01,2.556000000000002159e-01,3.115263935543829916e+02
1.764826058030685019e+01,2.561000000000002164e-01,3.115266887204126647e+02
1.764826169635690434e+01,2.566000000000002168e-01,3.115269844630983584e+02
1.764826281457863644e+01,2.571000000000002172e-01,3.115272807824389929e+02
1.764826393497201096e+01,2.576000000000002177e-01,3.115275776784337722e+02
1.764826505753699593e+01,2.581000000000002181e-01,3.115278751510813322e+02
1.764826618227356292e+01,2.586000000000002186e-01,3.115281732003807065e+02
1.764826730918168707e+01,2.591000000000002190e-01,3.115284718263309856e+02
1.764826843826132929e+01,2.596000000000002195e-01,3.115287710289309757e+02
1.764826956951246473e+01,2.601000000000002199e-01,3.115290708081796538e+02
1.764827070293506139e+01,2.606000000000002204e-01,3.115293711640759398e+02
1.764827183852908732e+01,2.611000000000002208e-01,3.115296720966188673e+02
1.764827297629451763e+01,2.616000000000002212e-01,3.115299736058074132e+02
1.764827411623132036e+01,2.621000000000002217e-01,3.115302756916403268e+02
1.764827525833945998e+01,2.626000000000002221e-01,3.115305783541166988e+02
1.764827640261890807e+01,2.631000000000002226e-01,3.115308815932353355e+02
1.764827754906963619e+01,2.636000000000002230e-01,3.115311854089953272e+02
1.764827869769161239e+01,2.641000000000002235e-01,3.115314898013955371e+02
1.764827984848480469e+01,2.646000000000002239e-01,3.115317947704347716e+02
1.764828100144918110e+01,2.651000000000002244e-01,3.115321003161120643e+02
1.764828215658471677e+01,2.656000000000002248e-01,3.115324064384265057e+02
1.764828331389137261e+01,2.661000000000002252e-01,3.115327131373766747e+02
1.764828447336912731e+01,2.666000000000002257e-01,3.115330204129618323e+02
1.764828563501794179e+01,2.671000000000002261e-01,3.115333282651806712e+02
1.764828679883778761e+01,2.676000000000002266e-01,3.115336366940321682e+02
1.764828796482863993e+01,2.681000000000002270e-01,3.115339456995153569e+02
1.764828913299045254e+01,2.686000000000002275e-01,3.115342552816288730e+02
1.764829030332320770e+01,2.691000000000002279e-01,3.115345654403719209e+02
1.764829147582686630e+01,2.696000000000002284e-01,3.115348761757431930e+02
1.764829265050139995e+01,2.701000000000002288e-01,3.115351874877417231e+02
1.764829382734677665e+01,2.706000000000002292e-01,3.115354993763663742e+02
1.764829500636296800e+01,2.711000000000002297e-01,3.115358118416160096e+02
1.764829618754993845e+01,2.716000000000002301e-01,3.115361248834897197e+02
1.764829737090765605e+01,2.721000000000002306e-01,3.115364385019861402e+02
1.764829855643609235e+01,2.726000000000002310e-01,3.115367526971042480e+02
1.764829974413521185e+01,2.731000000000002315e-01,3.115370674688430199e+02
1.764830093400498967e+01,2.736000000000002319e-01,3.115373828172013759e+02
1.764830212604538673e+01,2.741000000000002323e-01,3.115376987421781223e+02
1.764830332025637460e+01,2.746000000000002328e-01,3.115380152437721222e+02
1.764830451663791777e+01,2.751000000000002332e-01,3.115383323219822955e+02
1.764830571518998781e+01,2.756000000000002337e-01,3.115386499768075623e+02
1.764830691591254919e+01,2.761000000000002341e-01,3.115389682082467289e+02
1.764830811880557704e+01,2.766000000000002346e-01,3.115392870162987720e+02
1.764830932386902873e+01,2.771000000000002350e-01,3.115396064009625547e+02
1.764831053110287939e+01,2.776000000000002355e-01,3.115399263622368267e+02
1.764831174050709706e+01,2.781000000000002359e-01,3.115402469001206782e+02
1.764831295208164619e+01,2.786000000000002363e-01,3.115405680146127452e+02
1.764831416582649126e+01,2.791000000000002368e-01,3.115408897057120612e+02
1.764831538174160741e+01,2.796000000000002372e-01,3.115412119734174325e+02
1.764831659982695911e+01,2.801000000000002377e-01,3.115415348177277792e+02
1.764831782008251082e+01,2.806000000000002381e-01,3.115418582386418507e+02
1.764831904250823058e+01,2.811000000000002386e-01,3.115421822361586237e+02
1.764832026710408641e+01,2.816000000000002390e-01,3.115425068102768478e+02
1.764832149387004989e+01,2.821000000000002395e-01,3.115428319609956134e+02
1.764832272280608194e+01,2.826000000000002399e-01,3.115431576883135563e+02
1.764832395391215414e+01,2.831000000000002403e-01,3.115434839922295396e+02
1.764832518718823451e+01,2.836000000000002408e-01,3.115438108727425970e+02
1.764832642263428042e+01,2.841000000000002412e-01,3.115441383298513074e+02
1.764832766025026700e+01,2.846000000000002417e-01,3.115444663635547045e+02
1.764832890003616583e+01,2.851000000000002421e-01,3.115447949738517650e+02
1.764833014199193428e+01,2.856000000000002426e-01,3.115451241607410111e+02
1.764833138611753682e+01,2.861000000000002430e-01,3.115454539242214196e+02
1.764833263241295214e+01,2.866000000000002434e-01,3.115457842642917967e+02
1.764833388087813759e+01,2.871000000000002439e-01,3.115461151809511762e+02
1.764833513151306477e+01,2.876000000000002443e-01,3.115464466741981937e+02
1.764833638431769813e+01,2.881000000000002448e-01,3.115467787440318261e+02
1.764833763929200217e+01,2.886000000000002452e-01,3.115471113904507661e+02
1.764833889643594489e+01,2.891000000000002457e-01,3.115474446134538766e+02
1.764834015574949433e+01,2.896000000000002461e-01,3.115477784130401346e+02
1.764834141723261496e+01,2.901000000000002466e-01,3.115481127892081190e+02
1.764834268088527125e+01,2.906000000000002470e-01,3.115484477419567497e+02
1.764834394670743478e+01,2.911000000000002474e-01,3.115487832712849467e+02
1.764834521469907003e+01,2.916000000000002479e-01,3.115491193771915164e+02
1.764834648486013435e+01,2.921000000000002483e-01,3.115494560596750944e+02
1.764834775719060644e+01,2.926000000000002488e-01,3.115497933187346575e+02
1.764834903169044367e+01,2.931000000000002492e-01,3.115501311543690690e+02
1.764835030835961760e+01,2.936000000000002497e-01,3.115504695665770214e+02
1.764835158719809272e+01,2.941000000000002501e-01,3.115508085553573778e+02
1.764835286820583349e+01,2.946000000000002506e-01,3.115511481207090583e+02
1.764835415138280084e+01,2.951000000000002510e-01,3.115514882626305848e+02
1.764835543672896634e+01,2.956000000000002514e-01,3.115518289811208774e+02
1.764835672424429802e+01,2.961000000000002519e-01,3.115521702761789697e+02
1.764835801392875680e+01,2.966000000000002523e-01,3.115525121478033839e+02
1.764835930578231071e+01,2.971000000000002528e-01,3.115528545959930398e+02
1.764836059980492067e+01,2.976000000000002532e-01,3.115531976207466869e+02
1.764836189599655825e+01,2.981000000000002537e-01,3.115535412220631883e+02
1.764836319435718082e+01,2.986000000000002541e-01,3.115538853999412368e+02
1.764836449488676351e+01,2.991000000000002546e-01,3.115542301543796953e+02
1.764836579758526014e+01,2.996000000000002550e-01,3.115545754853772564e+02
