# x, y, v0
2.964278590691283100e+01,1.941000000000001613e-01,8.787324311330698947e+02
2.964278684147908294e+01,1.946000000000001617e-01,8.787326808893653833e+02
2.964278777843904678e+01,1.951000000000001622e-01,8.787329312875751839e+02
2.964278871779263369e+01,1.956000000000001626e-01,8.787331823276941805e+02
2.964278965953977263e+01,1.961000000000001631e-01,8.787334340097181666e+02
2.964279060368038188e+01,1.966000000000001635e-01,8.787336863336417991e+02
2.964279155021436551e+01,1.971000000000001640e-01,8.787339392994603031e+02
2.964279249914166314e+01,1.976000000000001644e-01,8.787341929071692448e+02
2.964279345046217529e+01,1.981000000000001648e-01,8.787344471567631672e+02
2.964279440417582379e+01,1.986000000000001653e-01,8.787347020482375228e+02
2.964279536028253048e+01,1.991000000000001657e-01,8.787349575815876506e+02
2.964279631878220655e+01,1.996000000000001662e-01,8.787352137568079797e+02
2.964279727967477385e+01,2.001000000000001666e-01,8.787354705738940766e+02
2.964279824296013999e+01,2.006000000000001671e-01,8.787357280328408251e+02
2.964279920863823747e+01,2.011000000000001675e-01,8.787359861336436779e+02
2.964280017670896683e+01,2.016000000000001680e-01,8.787362448762971781e+02
2.964280114717225345e+01,2.021000000000001684e-01,8.787365042607966643e+02
2.964280212002800496e+01,2.026000000000001688e-01,8.787367642871367934e+02
2.964280309527614676e+01,2.031000000000001693e-01,8.787370249553131316e+02
2.964280407291658648e+01,2.036000000000001697e-01,8.787372862653202219e+02
2.964280505294924239e+01,2.041000000000001702e-01,8.787375482171531758e+02
2.964280603537403280e+01,2.046000000000001706e-01,8.787378108108072183e+02
2.964280702019086888e+01,2.051000000000001711e-01,8.787380740462770063e+02
2.964280800739966182e+01,2.056000000000001715e-01,8.787383379235575376e+02
2.964280899700032990e+01,2.061000000000001720e-01,8.787386024426438098e+02
2.964280998899279140e+01,2.066000000000001724e-01,8.787388676035308208e+02
2.964281098337695397e+01,2.071000000000001728e-01,8.787391334062134547e+02
2.964281198015273588e+01,2.076000000000001733e-01,8.787393998506864818e+02
2.964281297932004833e+01,2.081000000000001737e-01,8.787396669369450137e+02
2.964281398087880248e+01,2.086000000000001742e-01,8.787399346649838208e+02
2.964281498482891308e+01,2.091000000000001746e-01,8.787402030347975597e+02
2.964281599117029842e+01,2.096000000000001751e-01,8.787404720463815693e+02
2.964281699990286612e+01,2.101000000000001755e-01,8.787407416997302789e+02
2.964281801102652736e+01,2.106000000000001759e-01,8.787410119948385727e+02
2.964281902454119688e+01,2.111000000000001764e-01,8.787412829317015621e+02
2.964282004044678942e+01,2.116000000000001768e-01,8.787415545103137902e+02
2.964282105874321260e+01,2.121000000000001773e-01,8.787418267306701409e+02
2.964282207943038472e+01,2.126000000000001777e-01,8.787420995927653848e+02
2.964282310250820984e+01,2.131000000000001782e-01,8.787423730965945197e+02
2.964282412797660271e+01,2.136000000000001786e-01,8.787426472421518611e+02
2.964282515583547450e+01,2.141000000000001791e-01,8.787429220294324068e+02
2.964282618608473641e+01,2.146000000000001795e-01,8.787431974584309273e+02
2.964282721872429960e+01,2.151000000000001799e-01,8.787434735291421930e+02
2.964282825375407171e+01,2.156000000000001804e-01,8.787437502415607469e+02
2.964282929117396748e+01,2.161000000000001808e-01,8.787440275956814730e+02
2.964283033098389453e+01,2.166000000000001813e-01,8.787443055914988008e+02
2.964283137318376404e+01,2.171000000000001817e-01,8.787445842290076143e+02
2.964283241777348721e+01,2.176000000000001822e-01,8.787448635082027977e+02
2.964283346475297165e+01,2.181000000000001826e-01,8.787451434290785528e+02
2.964283451412212500e+01,2.186000000000001831e-01,8.787454239916298775e+02
2.964283556588085844e+01,2.191000000000001835e-01,8.787457051958512011e+02
2.964283662002907960e+01,2.196000000000001839e-01,8.787459870417370666e+02
2.964283767656670321e+01,2.201000000000001844e-01,8.787462695292824719e+02
2.964283873549363335e+01,2.206000000000001848e-01,8.787465526584817326e+02
2.964283979680977410e+01,2.211000000000001853e-01,8.787468364293292780e+02
2.964284086051504374e+01,2.216000000000001857e-01,8.787471208418202195e+02
2.964284192660933925e+01,2.221000000000001862e-01,8.787474058959485319e+02
2.964284299509257892e+01,2.226000000000001866e-01,8.787476915917092128e+02
2.964284406596466326e+01,2.231000000000001871e-01,8.787479779290964643e+02
2.964284513922550346e+01,2.236000000000001875e-01,8.787482649081050567e+02
2.964284621487500360e+01,2.241000000000001879e-01,8.787485525287294195e+02
2.964284729291307485e+01,2.246000000000001884e-01,8.787488407909639818e+02
2.964284837333962130e+01,2.251000000000001888e-01,8.787491296948034005e+02
2.964284945615455058e+01,2.256000000000001893e-01,8.787494192402422186e+02
2.964285054135776676e+01,2.261000000000001897e-01,8.787497094272744107e+02
2.964285162894918102e+01,2.266000000000001902e-01,8.787500002558949745e+02
2.964285271892869034e+01,2.271000000000001906e-01,8.787502917260979984e+02
2.964285381129621300e+01,2.276000000000001910e-01,8.787505838378783665e+02
2.964285490605164597e+01,2.281000000000001915e-01,8.787508765912300532e+02
2.964285600319489333e+01,2.286000000000001919e-01,8.787511699861474881e+02
2.964285710272586627e+01,2.291000000000001924e-01,8.787514640226253277e+02
2.964285820464446886e+01,2.296000000000001928e-01,8.787517587006580015e+02
2.964285930895060872e+01,2.301000000000001933e-01,8.787520540202397115e+02
2.964286041564417928e+01,2.306000000000001937e-01,8.787523499813645458e+02
2.964286152472509528e+01,2.311000000000001942e-01,8.787526465840273886e+02
2.964286263619325723e+01,2.316000000000001946e-01,8.787529438282223282e+02
2.964286375004857277e+01,2.321000000000001950e-01,8.787532417139436802e+02
2.964286486629094242e+01,2.326000000000001955e-01,8.787535402411858740e+02
2.964286598492026670e+01,2.331000000000001959e-01,8.787538394099429979e+02
2.964286710593646035e+01,2.336000000000001964e-01,8.787541392202098223e+02
2.964286822933941323e+01,2.341000000000001968e-01,8.787544396719799806e+02
2.964286935512903653e+01,2.346000000000001973e-01,8.787547407652481297e+02
2.964287048330523078e+01,2.351000000000001977e-01,8.787550425000084715e+02
2.964287161386790004e+01,2.356000000000001982e-01,8.787553448762552080e+02
2.964287274681694484e+01,2.361000000000001986e-01,8.787556478939827684e+02
2.964287388215226926e+01,2.366000000000001990e-01,8.787559515531851275e+02
2.964287501987377382e+01,2.371000000000001995e-01,8.787562558538566009e+02
2.964287615998136260e+01,2.376000000000001999e-01,8.787565607959913905e+02
2.964287730247493258e+01,2.381000000000002004e-01,8.787568663795835846e+02
2.964287844735439137e+01,2.386000000000002008e-01,8.787571726046274989e+02
2.964287959461963595e+01,2.391000000000002013e-01,8.787574794711172217e+02
2.964288074427057040e+01,2.396000000000002017e-01,8.787577869790470686e+02
2.964288189630709525e+01,2.401000000000002021e-01,8.787580951284109005e+02
2.964288305072910745e+01,2.406000000000002026e-01,8.787584039192030332e+02
2.964288420753651465e+01,2.411000000000002030e-01,8.787587133514175548e+02
2.964288536672921026e+01,2.416000000000002035e-01,8.787590234250487811e+02
2.964288652830709481e+01,2.421000000000002039e-01,8.787593341400903455e+02
2.964288769227007592e+01,2.426000000000002044e-01,8.787596454965367911e+02
2.964288885861804701e+01,2.431000000000002048e-01,8.787599574943819789e+02
2.964289002735090861e+01,2.436000000000002053e-01,8.787602701336198834e+02
2.964289119846855769e+01,2.441000000000002057e-01,8.787605834142447065e+02
2.964289237197089832e+01,2.446000000000002061e-01,8.787608973362504230e+02
2.964289354785782749e+01,2.451000000000002066e-01,8.787612118996311210e+02
2.964289472612923859e+01,2.456000000000002070e-01,8.787615271043806615e+02
2.964289590678504283e+01,2.461000000000002075e-01,8.787618429504934738e+02
2.964289708982512650e+01,2.466000000000002079e-01,8.787621594379629641e+02
2.964289827524939014e+01,2.471000000000002084e-01,8.787624765667833344e+02
2.964289946305773782e+01,2.476000000000002088e-01,8.787627943369486729e+02
2.964290065325006296e+01,2.481000000000002093e-01,8.787631127484529543e+02
2.964290184582626253e+01,2.486000000000002097e-01,8.787634318012900394e+02
2.964290304078623350e+01,2.491000000000002101e-01,8.787637514954536755e+02
2.964290423812987996e+01,2.496000000000002106e-01,8.787640718309384056e+02
2.964290543785708820e+01,2.501000000000002110e-01,8.787643928077374085e+02
2.964290663996776587e+01,2.506000000000002115e-01,8.787647144258449998e+02
2.964290784446179927e+01,2.511000000000002119e-01,8.787650366852548132e+02
2.964290905133909249e+01,2.516000000000002124e-01,8.787653595859610505e+02
2.964291026059953538e+01,2.521000000000002128e-01,8.787656831279572316e+02
2.964291147224303202e+01,2.526000000000002133e-01,8.787660073112376722e+02
2.964291268626947229e+01,2.531000000000002137e-01,8.787663321357955510e+02
2.964291390267875315e+01,2.536000000000002141e-01,8.787666576016254112e+02
2.964291512147077157e+01,2.541000000000002146e-01,8.787669837087204314e+02
2.964291634264541742e+01,2.546000000000002150e-01,8.787673104570748137e+02
2.964291756620259832e+01,2.551000000000002155e-01,8.787676378466825327e+02
2.964291879214219705e+01,2.556000000000002159e-01,8.787679658775368807e+02
2.964292002046410701e+01,2.561000000000002164e-01,8.787682945496318325e+02
2.964292125116823229e+01,2.566000000000002168e-01,8.787686238629611353e+02
2.964292248425446274e+01,2.571000000000002172e-01,8.787689538175187636e+02
2.964292371972269180e+01,2.576000000000002177e-01,8.787692844132981236e+02
2.964292495757281287e+01,2.581000000000002181e-01,8.787696156502930762e+02
2.964292619780472293e+01,2.586000000000002186e-01,8.787699475284974824e+02
2.964292744041831185e+01,2.591000000000002190e-01,8.787702800479048619e+02
2.964292868541347303e+01,2.596000000000002195e-01,8.787706132085089621e+02
2.964292993279010346e+01,2.601000000000002199e-01,8.787709470103034164e+02
2.964293118254809301e+01,2.606000000000002204e-01,8.787712814532821994e+02
2.964293243468733507e+01,2.611000000000002208e-01,8.787716165374384900e+02
2.964293368920772309e+01,2.616000000000002212e-01,8.787719522627662627e+02
2.964293494610915047e+01,2.621000000000002217e-01,8.787722886292590374e+02
2.964293620539150353e+01,2.626000000000002221e-01,8.787726256369104476e+02
2.964293746705467925e+01,2.631000000000002226e-01,8.787729632857140132e+02
2.964293873109856747e+01,2.636000000000002230e-01,8.787733015756634813e+02
2.964293999752305808e+01,2.641000000000002235e-01,8.787736405067523719e+02
2.964294126632805160e+01,2.646000000000002239e-01,8.787739800789745459e+02
2.964294253751343078e+01,2.651000000000002244e-01,8.787743202923231820e+02
2.964294381107908904e+01,2.656000000000002248e-01,8.787746611467920275e+02
2.964294508702491271e+01,2.661000000000002252e-01,8.787750026423743748e+02
2.964294636535080230e+01,2.666000000000002257e-01,8.787753447790643122e+02
2.964294764605663701e+01,2.671000000000002261e-01,8.787756875568546775e+02
2.964294892914231028e+01,2.676000000000002266e-01,8.787760309757393316e+02
2.964295021460771906e+01,2.681000000000002270e-01,8.787763750357119079e+02
2.964295150245274968e+01,2.686000000000002275e-01,8.787767197367655854e+02
2.964295279267728844e+01,2.691000000000002279e-01,8.787770650788943385e+02
2.964295408528122877e+01,2.696000000000002284e-01,8.787774110620910051e+02
2.964295538026445342e+01,2.701000000000002288e-01,8.787777576863493323e+02
2.964295667762685937e+01,2.706000000000002292e-01,8.787781049516629537e+02
2.964295797736833293e+01,2.711000000000002297e-01,8.787784528580248207e+02
2.964295927948876042e+01,2.716000000000002301e-01,8.787788014054287942e+02
2.964296058398803169e+01,2.721000000000002306e-01,8.787791505938680530e+02
2.964296189086603661e+01,2.726000000000002310e-01,8.787795004233362306e+02
2.964296320012266150e+01,2.731000000000002315e-01,8.787798508938263922e+02
2.964296451175779623e+01,2.736000000000002319e-01,8.787802020053321712e+02
2.964296582577132710e+01,2.741000000000002323e-01,8.787805537578467465e+02
2.964296714216314044e+01,2.746000000000002328e-01,8.787809061513635243e+02
2.964296846093312965e+01,2.751000000000002332e-01,8.787812591858762516e+02
2.964296978208117039e+01,2.756000000000002337e-01,8.787816128613773117e+02
2.964297110560715964e+01,2.761000000000002341e-01,8.787819671778609063e+02
2.964297243151098016e+01,2.766000000000002346e-01,8.787823221353198733e+02
2.964297375979251825e+01,2.771000000000002350e-01,8.787826777337478461e+02
2.964297509045166379e+01,2.776000000000002355e-01,8.787830339731378899e+02
2.964297642348830308e+01,2.781000000000002359e-01,8.787833908534832972e+02
2.964297775890231534e+01,2.786000000000002363e-01,8.787837483747772467e+02
2.964297909669359044e+01,2.791000000000002368e-01,8.787841065370130309e+02
2.964298043686201112e+01,2.796000000000002372e-01,8.787844653401839423e+02
2.964298177940747436e+01,2.801000000000002377e-01,8.787848247842833871e+02
2.964298312432985227e+01,2.806000000000002381e-01,8.787851848693043166e+02
2.964298447162903472e+01,2.811000000000002386e-01,8.787855455952400234e+02
2.964298582130490800e+01,2.816000000000002390e-01,8.787859069620838000e+02
2.964298717335735134e+01,2.821000000000002395e-01,8.787862689698284839e+02
2.964298852778625815e+01,2.826000000000002399e-01,8.787866316184675952e+02
2.964298988459150763e+01,2.831000000000002403e-01,8.787869949079944263e+02
2.964299124377297900e+01,2.836000000000002408e-01,8.787873588384013601e+02
2.964299260533056568e+01,2.841000000000002412e-01,8.787877234096825987e+02
2.964299396926414687e+01,2.846000000000002417e-01,8.787880886218305250e+02
2.964299533557360533e+01,2.851000000000002421e-01,8.787884544748384315e+02
2.964299670425882383e+01,2.856000000000002426e-01,8.787888209686994969e+02
2.964299807531968511e+01,2.861000000000002430e-01,8.787891881034065591e+02
2.964299944875607906e+01,2.866000000000002434e-01,8.787895558789531378e+02
2.964300082456788132e+01,2.871000000000002439e-01,8.787899242953320709e+02
2.964300220275497466e+01,2.876000000000002443e-01,8.787902933525363096e+02
2.964300358331724183e+01,2.881000000000002448e-01,8.787906630505589192e+02
2.964300496625457271e+01,2.886000000000002452e-01,8.787910333893931920e+02
2.964300635156683938e+01,2.891000000000002457e-01,8.787914043690319659e+02
2.964300773925392463e+01,2.896000000000002461e-01,8.787917759894680785e+02
2.964300912931571830e+01,2.901000000000002466e-01,8.787921482506950497e+02
2.964301052175209605e+01,2.906000000000002470e-01,8.787925211527054898e+02
2.964301191656293710e+01,2.911000000000002474e-01,8.787928946954922367e+02
2.964301331374812420e+01,2.916000000000002479e-01,8.787932688790485827e+02
2.964301471330754012e+01,2.921000000000002483e-01,8.787936437033673656e+02
2.964301611524106050e+01,2.926000000000002488e-01,8.787940191684413094e+02
2.964301751954857878e+01,2.931000000000002492e-01,8.787943952742639340e+02
2.964301892622995993e+01,2.936000000000002497e-01,8.787947720208276223e+02
2.964302033528509028e+01,2.941000000000002501e-01,8.787951494081253259e+02
2.964302174671384904e+01,2.946000000000002506e-01,8.787955274361502234e+02
2.964302316051611896e+01,2.951000000000002510e-01,8.787959061048950389e+02
2.964302457669177571e+01,2.956000000000002514e-01,8.787962854143527238e+02
2.964302599524070558e+01,2.961000000000002519e-01,8.787966653645162296e+02
2.964302741616277359e+01,2.966000000000002523e-01,8.787970459553779392e+02
2.964302883945786959e+01,2.971000000000002528e-01,8.787974271869310314e+02
2.964303026512587635e+01,2.976000000000002532e-01,8.787978090591687987e+02
2.964303169316666242e+01,2.981000000000002537e-01,8.787981915720832831e+02
2.964303312358011055e+01,2.986000000000002541e-01,8.787985747256675495e+02
2.964303455636609996e+01,2.991000000000002546e-01,8.787989585199146632e+02
2.964303599152450985e+01,2.996000000000002550e-01,8.787993429548173481e+02
