# x, y, v0
2.647696671566291826e+01,1.941000000000001613e-01,7.010674412723219575e+02
2.647696776195948587e+01,1.946000000000001617e-01,7.010676910278418745e+02
2.647696881093585475e+01,1.951000000000001622e-01,7.010679414252699644e+02
2.647696986259192897e+01,1.956000000000001626e-01,7.010681924646013385e+02
2.647697091692763038e+01,1.961000000000001631e-01,7.010684441458315632e+02
2.647697197394285595e+01,1.966000000000001635e-01,7.010686964689554088e+02
2.647697303363751331e+01,1.971000000000001640e-01,7.010689494339681005e+02
2.647697409601151719e+01,1.976000000000001644e-01,7.010692030408649771e+02
2.647697516106476812e+01,1.981000000000001648e-01,7.010694572896405816e+02
2.647697622879717372e+01,1.986000000000001653e-01,7.010697121802905940e+02
2.647697729920864163e+01,1.991000000000001657e-01,7.010699677128097846e+02
2.647697837229908302e+01,1.996000000000001662e-01,7.010702238871934924e+02
2.647697944806839487e+01,2.001000000000001666e-01,7.010704807034361465e+02
2.647698052651649192e+01,2.006000000000001671e-01,7.010707381615335407e+02
2.647698160764327469e+01,2.011000000000001675e-01,7.010709962614802180e+02
2.647698269144865080e+01,2.016000000000001680e-01,7.010712550032715171e+02
2.647698377793252433e+01,2.021000000000001684e-01,7.010715143869019812e+02
2.647698486709480292e+01,2.026000000000001688e-01,7.010717744123671764e+02
2.647698595893538709e+01,2.031000000000001693e-01,7.010720350796616458e+02
2.647698705345418446e+01,2.036000000000001697e-01,7.010722963887805008e+02
2.647698815065110267e+01,2.041000000000001702e-01,7.010725583397188529e+02
2.647698925052603869e+01,2.046000000000001706e-01,7.010728209324714726e+02
2.647699035307889659e+01,2.051000000000001711e-01,7.010730841670330165e+02
2.647699145830959111e+01,2.056000000000001715e-01,7.010733480433989371e+02
2.647699256621801567e+01,2.061000000000001720e-01,7.010736125615640049e+02
2.647699367680407434e+01,2.066000000000001724e-01,7.010738777215229902e+02
2.647699479006767476e+01,2.071000000000001728e-01,7.010741435232708909e+02
2.647699590600871744e+01,2.076000000000001733e-01,7.010744099668023637e+02
2.647699702462710292e+01,2.081000000000001737e-01,7.010746770521124063e+02
2.647699814592273526e+01,2.086000000000001742e-01,7.010749447791960165e+02
2.647699926989551500e+01,2.091000000000001746e-01,7.010752131480476237e+02
2.647700039654534976e+01,2.096000000000001751e-01,7.010754821586626804e+02
2.647700152587213296e+01,2.101000000000001755e-01,7.010757518110352748e+02
2.647700265787577223e+01,2.106000000000001759e-01,7.010760221051607459e+02
2.647700379255616809e+01,2.111000000000001764e-01,7.010762930410336367e+02
2.647700492991322108e+01,2.116000000000001768e-01,7.010765646186489448e+02
2.647700606994683170e+01,2.121000000000001773e-01,7.010768368380013271e+02
2.647700721265689694e+01,2.126000000000001777e-01,7.010771096990853266e+02
2.647700835804332442e+01,2.131000000000001782e-01,7.010773832018959411e+02
2.647700950610600756e+01,2.136000000000001786e-01,7.010776573464279409e+02
2.647701065684484689e+01,2.141000000000001791e-01,7.010779321326756417e+02
2.647701181025975004e+01,2.146000000000001795e-01,7.010782075606342687e+02
2.647701296635060686e+01,2.151000000000001799e-01,7.010784836302981375e+02
2.647701412511732144e+01,2.156000000000001804e-01,7.010787603416621323e+02
2.647701528655979075e+01,2.161000000000001808e-01,7.010790376947209097e+02
2.647701645067791887e+01,2.166000000000001813e-01,7.010793156894691265e+02
2.647701761747159566e+01,2.171000000000001817e-01,7.010795943259013256e+02
2.647701878694072519e+01,2.176000000000001822e-01,7.010798736040121639e+02
2.647701995908520800e+01,2.181000000000001826e-01,7.010801535237964117e+02
2.647702113390493395e+01,2.186000000000001831e-01,7.010804340852484984e+02
2.647702231139980711e+01,2.191000000000001835e-01,7.010807152883630806e+02
2.647702349156972090e+01,2.196000000000001839e-01,7.010809971331348152e+02
2.647702467441457586e+01,2.201000000000001844e-01,7.010812796195582450e+02
2.647702585993426894e+01,2.206000000000001848e-01,7.010815627476279133e+02
2.647702704812869356e+01,2.211000000000001853e-01,7.010818465173383629e+02
2.647702823899774671e+01,2.216000000000001857e-01,7.010821309286842506e+02
2.647702943254132890e+01,2.221000000000001862e-01,7.010824159816598922e+02
2.647703062875933355e+01,2.226000000000001866e-01,7.010827016762599442e+02
2.647703182765166119e+01,2.231000000000001871e-01,7.010829880124790634e+02
2.647703302921819812e+01,2.236000000000001875e-01,7.010832749903114518e+02
2.647703423345884133e+01,2.241000000000001879e-01,7.010835626097515387e+02
2.647703544037349488e+01,2.246000000000001884e-01,7.010838508707940946e+02
2.647703664996204864e+01,2.251000000000001888e-01,7.010841397734334350e+02
2.647703786222439604e+01,2.256000000000001893e-01,7.010844293176642168e+02
2.647703907716043048e+01,2.261000000000001897e-01,7.010847195034804145e+02
2.647704029477005250e+01,2.266000000000001902e-01,7.010850103308769121e+02
2.647704151505314840e+01,2.271000000000001906e-01,7.010853017998477981e+02
2.647704273800961516e+01,2.276000000000001910e-01,7.010855939103876153e+02
2.647704396363934620e+01,2.281000000000001915e-01,7.010858866624907932e+02
2.647704519194223849e+01,2.286000000000001919e-01,7.010861800561516475e+02
2.647704642291818189e+01,2.291000000000001924e-01,7.010864740913644937e+02
2.647704765656706982e+01,2.296000000000001928e-01,7.010867687681237612e+02
2.647704889288879215e+01,2.301000000000001933e-01,7.010870640864236520e+02
2.647705013188324941e+01,2.306000000000001937e-01,7.010873600462587092e+02
2.647705137355032434e+01,2.311000000000001942e-01,7.010876566476231346e+02
2.647705261788991749e+01,2.316000000000001946e-01,7.010879538905112440e+02
2.647705386490191515e+01,2.321000000000001950e-01,7.010882517749173530e+02
2.647705511458620720e+01,2.326000000000001955e-01,7.010885503008356636e+02
2.647705636694269060e+01,2.331000000000001959e-01,7.010888494682604914e+02
2.647705762197125878e+01,2.336000000000001964e-01,7.010891492771862659e+02
2.647705887967179095e+01,2.341000000000001968e-01,7.010894497276068478e+02
2.647706014004419117e+01,2.346000000000001973e-01,7.010897508195168939e+02
2.647706140308834577e+01,2.351000000000001977e-01,7.010900525529104925e+02
2.647706266880413395e+01,2.356000000000001982e-01,7.010903549277815046e+02
2.647706393719146334e+01,2.361000000000001986e-01,7.010906579441245867e+02
2.647706520825020959e+01,2.366000000000001990e-01,7.010909616019337136e+02
2.647706648198027679e+01,2.371000000000001995e-01,7.010912659012034283e+02
2.647706775838153703e+01,2.376000000000001999e-01,7.010915708419271368e+02
2.647706903745389084e+01,2.381000000000002004e-01,7.010918764240996097e+02
2.647707031919722809e+01,2.386000000000002008e-01,7.010921826477149352e+02
2.647707160361143508e+01,2.391000000000002013e-01,7.010924895127669743e+02
2.647707289069639458e+01,2.396000000000002017e-01,7.010927970192499288e+02
2.647707418045200001e+01,2.401000000000002021e-01,7.010931051671580008e+02
2.647707547287814123e+01,2.406000000000002026e-01,7.010934139564852785e+02
2.647707676797470455e+01,2.411000000000002030e-01,7.010937233872257366e+02
2.647707806574157630e+01,2.416000000000002035e-01,7.010940334593735770e+02
2.647707936617864632e+01,2.421000000000002039e-01,7.010943441729230017e+02
2.647708066928579740e+01,2.426000000000002044e-01,7.010946555278677579e+02
2.647708197506292294e+01,2.431000000000002048e-01,7.010949675242018202e+02
2.647708328350989859e+01,2.436000000000002053e-01,7.010952801619193906e+02
2.647708459462662844e+01,2.441000000000002057e-01,7.010955934410147847e+02
2.647708590841298459e+01,2.446000000000002061e-01,7.010959073614814088e+02
2.647708722486885691e+01,2.451000000000002066e-01,7.010962219233135784e+02
2.647708854399412814e+01,2.456000000000002070e-01,7.010965371265051544e+02
2.647708986578869172e+01,2.461000000000002075e-01,7.010968529710503390e+02
2.647709119025243041e+01,2.466000000000002079e-01,7.010971694569428792e+02
2.647709251738522340e+01,2.471000000000002084e-01,7.010974865841766359e+02
2.647709384718696768e+01,2.476000000000002088e-01,7.010978043527459249e+02
2.647709517965753179e+01,2.481000000000002093e-01,7.010981227626441523e+02
2.647709651479681625e+01,2.486000000000002097e-01,7.010984418138657475e+02
2.647709785260469317e+01,2.491000000000002101e-01,7.010987615064040028e+02
2.647709919308105242e+01,2.496000000000002106e-01,7.010990818402533478e+02
2.647710053622577675e+01,2.501000000000002110e-01,7.010994028154073021e+02
2.647710188203875248e+01,2.506000000000002115e-01,7.010997244318600679e+02
2.647710323051986236e+01,2.511000000000002119e-01,7.011000466896052785e+02
2.647710458166898206e+01,2.516000000000002124e-01,7.011003695886366813e+02
2.647710593548600500e+01,2.521000000000002128e-01,7.011006931289482509e+02
2.647710729197080681e+01,2.526000000000002133e-01,7.011010173105337344e+02
2.647710865112327738e+01,2.531000000000002137e-01,7.011013421333869928e+02
2.647711001294328881e+01,2.536000000000002141e-01,7.011016675975018870e+02
2.647711137743073451e+01,2.541000000000002146e-01,7.011019937028720506e+02
2.647711274458548658e+01,2.546000000000002150e-01,7.011023204494911170e+02
2.647711411440743134e+01,2.551000000000002155e-01,7.011026478373532882e+02
2.647711548689645156e+01,2.556000000000002159e-01,7.011029758664519704e+02
2.647711686205242998e+01,2.561000000000002164e-01,7.011033045367810246e+02
2.647711823987523871e+01,2.566000000000002168e-01,7.011036338483340842e+02
2.647711962036476763e+01,2.571000000000002172e-01,7.011039638011050101e+02
2.647712100352089237e+01,2.576000000000002177e-01,7.011042943950872086e+02
2.647712238934349571e+01,2.581000000000002181e-01,7.011046256302746542e+02
2.647712377783245685e+01,2.586000000000002186e-01,7.011049575066607531e+02
2.647712516898765855e+01,2.591000000000002190e-01,7.011052900242397072e+02
2.647712656280897292e+01,2.596000000000002195e-01,7.011056231830045817e+02
2.647712795929628626e+01,2.601000000000002199e-01,7.011059569829491238e+02
2.647712935844947779e+01,2.606000000000002204e-01,7.011062914240673081e+02
2.647713076026842671e+01,2.611000000000002208e-01,7.011066265063525407e+02
2.647713216475300513e+01,2.616000000000002212e-01,7.011069622297982278e+02
2.647713357190309935e+01,2.621000000000002217e-01,7.011072985943982303e+02
2.647713498171858504e+01,2.626000000000002221e-01,7.011076356001459544e+02
2.647713639419934140e+01,2.631000000000002226e-01,7.011079732470353747e+02
2.647713780934524763e+01,2.636000000000002230e-01,7.011083115350595563e+02
2.647713922715617230e+01,2.641000000000002235e-01,7.011086504642121326e+02
2.647714064763200525e+01,2.646000000000002239e-01,7.011089900344869648e+02
2.647714207077261506e+01,2.651000000000002244e-01,7.011093302458772314e+02
2.647714349657788446e+01,2.656000000000002248e-01,7.011096710983765661e+02
2.647714492504769268e+01,2.661000000000002252e-01,7.011100125919787160e+02
2.647714635618190115e+01,2.666000000000002257e-01,7.011103547266766327e+02
2.647714778998040330e+01,2.671000000000002261e-01,7.011106975024642907e+02
2.647714922644307123e+01,2.676000000000002266e-01,7.011110409193348687e+02
2.647715066556977703e+01,2.681000000000002270e-01,7.011113849772820004e+02
2.647715210736039992e+01,2.686000000000002275e-01,7.011117296762992055e+02
2.647715355181480845e+01,2.691000000000002279e-01,7.011120750163796629e+02
2.647715499893288893e+01,2.696000000000002284e-01,7.011124209975168924e+02
2.647715644871450991e+01,2.701000000000002288e-01,7.011127676197044138e+02
2.647715790115954704e+01,2.706000000000002292e-01,7.011131148829354061e+02
2.647715935626788664e+01,2.711000000000002297e-01,7.011134627872041847e+02
2.647716081403936883e+01,2.716000000000002301e-01,7.011138113325017684e+02
2.647716227447391546e+01,2.721000000000002306e-01,7.011141605188247468e+02
2.647716373757135244e+01,2.726000000000002310e-01,7.011145103461633425e+02
2.647716520333159096e+01,2.731000000000002315e-01,7.011148608145131220e+02
2.647716667175448535e+01,2.736000000000002319e-01,7.011152119238664682e+02
2.647716814283991837e+01,2.741000000000002323e-01,7.011155636742171282e+02
2.647716961658775858e+01,2.746000000000002328e-01,7.011159160655579399e+02
2.647717109299788163e+01,2.751000000000002332e-01,7.011162690978826504e+02
2.647717257207015606e+01,2.756000000000002337e-01,7.011166227711842112e+02
2.647717405380446110e+01,2.761000000000002341e-01,7.011169770854561420e+02
2.647717553820066527e+01,2.766000000000002346e-01,7.011173320406916218e+02
2.647717702525863714e+01,2.771000000000002350e-01,7.011176876368837156e+02
2.647717851497825237e+01,2.776000000000002355e-01,7.011180438740260570e+02
2.647718000735938304e+01,2.781000000000002359e-01,7.011184007521113699e+02
2.647718150240189772e+01,2.786000000000002363e-01,7.011187582711332880e+02
2.647718300010568626e+01,2.791000000000002368e-01,7.011191164310855584e+02
2.647718450047057814e+01,2.796000000000002372e-01,7.011194752319594272e+02
2.647718600349649165e+01,2.801000000000002377e-01,7.011198346737505744e+02
2.647718750918326336e+01,2.806000000000002381e-01,7.011201947564501324e+02
2.647718901753076182e+01,2.811000000000002386e-01,7.011205554800515074e+02
2.647719052853888400e+01,2.816000000000002390e-01,7.011209168445491287e+02
2.647719204220748779e+01,2.821000000000002395e-01,7.011212788499354929e+02
2.647719355853644174e+01,2.826000000000002399e-01,7.011216414962035515e+02
2.647719507752562507e+01,2.831000000000002403e-01,7.011220047833472790e+02
2.647719659917487434e+01,2.836000000000002408e-01,7.011223687113574670e+02
2.647719812348409363e+01,2.841000000000002412e-01,7.011227332802295678e+02
2.647719965045314083e+01,2.846000000000002417e-01,7.011230984899559644e+02
2.647720118008189516e+01,2.851000000000002421e-01,7.011234643405301767e+02
2.647720271237020384e+01,2.856000000000002426e-01,7.011238308319440193e+02
2.647720424731794253e+01,2.861000000000002430e-01,7.011241979641912394e+02
2.647720578492496912e+01,2.866000000000002434e-01,7.011245657372642199e+02
2.647720732519117703e+01,2.871000000000002439e-01,7.011249341511573903e+02
2.647720886811642060e+01,2.876000000000002443e-01,7.011253032058627923e+02
2.647721041370058259e+01,2.881000000000002448e-01,7.011256729013745144e+02
2.647721196194348536e+01,2.886000000000002452e-01,7.011260432376832341e+02
2.647721351284505431e+01,2.891000000000002457e-01,7.011264142147846314e+02
2.647721506640510114e+01,2.896000000000002461e-01,7.011267858326691567e+02
2.647721662262352993e+01,2.901000000000002466e-01,7.011271580913316939e+02
2.647721818150020923e+01,2.906000000000002470e-01,7.011275309907651945e+02
2.647721974303496495e+01,2.911000000000002474e-01,7.011279045309604498e+02
2.647722130722771539e+01,2.916000000000002479e-01,7.011282787119133673e+02
2.647722287407829000e+01,2.921000000000002483e-01,7.011286535336146244e+02
2.647722444358656446e+01,2.926000000000002488e-01,7.011290289960578548e+02
2.647722601575240375e+01,2.931000000000002492e-01,7.011294050992358962e+02
2.647722759057567288e+01,2.936000000000002497e-01,7.011297818431416999e+02
2.647722916805622617e+01,2.941000000000002501e-01,7.011301592277673080e+02
2.647723074819396416e+01,2.946000000000002506e-01,7.011305372531078319e+02
2.647723233098871276e+01,2.951000000000002510e-01,7.011309159191540630e+02
2.647723391644035118e+01,2.956000000000002514e-01,7.011312952258991800e+02
2.647723550454874086e+01,2.961000000000002519e-01,7.011316751733364754e+02
2.647723709531374681e+01,2.966000000000002523e-01,7.011320557614584459e+02
2.647723868873523401e+01,2.971000000000002528e-01,7.011324369902578155e+02
2.647724028481306391e+01,2.976000000000002532e-01,7.011328188597277631e+02
2.647724188354709796e+01,2.981000000000002537e-01,7.011332013698606715e+02
2.647724348493719049e+01,2.986000000000002541e-01,7.011335845206488102e+02
2.647724508898323847e+01,2.991000000000002546e-01,7.011339683120870632e+02
2.647724669568506783e+01,2.996000000000002550e-01,7.011343527441658807e+02
