# x, y, v0
2.647808450559365312e+01,4.965489682897717416e-01,7.013355199632683252e+02
2.647808863756565856e+01,4.973305482805683853e-01,7.013365155730366496e+02
2.647809276945275059e+01,4.981109199769945817e-01,7.013375111963463269e+02
2.647809690125459525e+01,4.988900889823014162e-01,7.013385068331130014e+02
2.647810103297086570e+01,4.996680608572254823e-01,7.013395024832536819e+02
2.647810516460124219e+01,5.004448411194047930e-01,7.013404981466859454e+02
2.647810929614539788e+01,5.012204352447555689e-01,7.013414938233281646e+02
2.647811342760300946e+01,5.019948486670026133e-01,7.013424895130990535e+02
2.647811755897377139e+01,5.027680867790180752e-01,7.013434852159185766e+02
2.647812169025736395e+01,5.035401549330449367e-01,7.013444809317073805e+02
2.647812582145347804e+01,5.043110584404375540e-01,7.013454766603866801e+02
2.647812995256180812e+01,5.050808025728038553e-01,7.013464724018783727e+02
2.647813408358204867e+01,5.058493925623616105e-01,7.013474681561051511e+02
2.647813821451390837e+01,5.066168336016627638e-01,7.013484639229902768e+02
2.647814234535707811e+01,5.073831308453881084e-01,7.013494597024580344e+02
2.647814647611126659e+01,5.081482894095344927e-01,7.013504554944332767e+02
2.647815060677617893e+01,5.089123143715751363e-01,7.013514512988407432e+02
2.647815473735153091e+01,5.096752107722747338e-01,7.013524471156069922e+02
2.647815886783703476e+01,5.104369836147371053e-01,7.013534429446586955e+02
2.647816299823240271e+01,5.111976378659618403e-01,7.013544387859233211e+02
2.647816712853736121e+01,5.119571784556932181e-01,7.013554346393286778e+02
2.647817125875161892e+01,5.127156102784367064e-01,7.013564305048035976e+02
2.647817538887492006e+01,5.134729381925277059e-01,7.013574263822774810e+02
2.647817951890696975e+01,5.142291670213517962e-01,7.013584222716799559e+02
2.647818364884750864e+01,5.149843015529956824e-01,7.013594181729415595e+02
2.647818777869627027e+01,5.157383465412520573e-01,7.013604140859936251e+02
2.647819190845298110e+01,5.164913067059055951e-01,7.013614100107677132e+02
2.647819603811738531e+01,5.172431867323094012e-01,7.013624059471961800e+02
2.647820016768921647e+01,5.179939912726667650e-01,7.013634018952118367e+02
2.647820429716821522e+01,5.187437249458691779e-01,7.013643978547481765e+02
2.647820842655413998e+01,5.194923923378252928e-01,7.013653938257394884e+02
2.647821255584671718e+01,5.202399980020191439e-01,7.013663898081199477e+02
2.647821668504570880e+01,5.209865464596532547e-01,7.013673858018248666e+02
2.647822081415085904e+01,5.217320421999879221e-01,7.013683818067898983e+02
2.647822494316192632e+01,5.224764896807806425e-01,7.013693778229514919e+02
2.647822907207865839e+01,5.232198933286591469e-01,7.013703738502464375e+02
2.647823320090082433e+01,5.239622575387236081e-01,7.013713698886118664e+02
2.647823732962817900e+01,5.247035866759418576e-01,7.013723659379858191e+02
2.647824145826048081e+01,5.254438850747608081e-01,7.013733619983065637e+02
2.647824558679749885e+01,5.261831570391173329e-01,7.013743580695129367e+02
2.647824971523899862e+01,5.269214068438523579e-01,7.013753541515444567e+02
2.647825384358474921e+01,5.276586387338090267e-01,7.013763502443409834e+02
2.647825797183451968e+01,5.283948569250324079e-01,7.013773463478430585e+02
2.647826209998808267e+01,5.291300656041161288e-01,7.013783424619914513e+02
2.647826622804521435e+01,5.298642689288655117e-01,7.013793385867272718e+02
2.647827035600569090e+01,5.305974710297393093e-01,7.013803347219928810e+02
2.647827448386929206e+01,5.313296760079936343e-01,7.013813308677304121e+02
2.647827861163580110e+01,5.320608879373319722e-01,7.013823270238825671e+02
2.647828273930499421e+01,5.327911108642853222e-01,7.013833231903927299e+02
2.647828686687666178e+01,5.335203488074307110e-01,7.013843193672047391e+02
2.647829099435059064e+01,5.342486057589531656e-01,7.013853155542628883e+02
2.647829512172656408e+01,5.349758856834824217e-01,7.013863117515115846e+02
2.647829924900437604e+01,5.357021925195432077e-01,7.013873079588959172e+02
2.647830337618382046e+01,5.364275301791027184e-01,7.013883041763615438e+02
2.647830750326468774e+01,5.371519025482851539e-01,7.013893004038542358e+02
2.647831163024677537e+01,5.378753134873140995e-01,7.013902966413206741e+02
2.647831575712988084e+01,5.385977668306383137e-01,7.013912928887075395e+02
2.647831988391380875e+01,5.393192663875530091e-01,7.013922891459620814e+02
2.647832401059834950e+01,5.400398159423172029e-01,7.013932854130321175e+02
2.647832813718331124e+01,5.407594192541099742e-01,7.013942816898655792e+02
2.647833226366850568e+01,5.414780800573879560e-01,7.013952779764111938e+02
2.647833639005373385e+01,5.421958020624171315e-01,7.013962742726178021e+02
2.647834051633880037e+01,5.429125889548793715e-01,7.013972705784344726e+02
2.647834464252351694e+01,5.436284443969136015e-01,7.013982668938111829e+02
2.647834876860769526e+01,5.443433720264149178e-01,7.013992632186976834e+02
2.647835289459115060e+01,5.450573754581589103e-01,7.014002595530448616e+02
2.647835702047369111e+01,5.457704582834742579e-01,7.014012558968034909e+02
2.647836114625514625e+01,5.464826240703600790e-01,7.014022522499249135e+02
2.647836527193531708e+01,5.471938763640336045e-01,7.014032486123605850e+02
2.647836939751403662e+01,5.479042186866257547e-01,7.014042449840624158e+02
2.647837352299112013e+01,5.486136545383867302e-01,7.014052413649831124e+02
2.647837764836638996e+01,5.493221873968173741e-01,7.014062377550752672e+02
2.647838177363966849e+01,5.500298207175524645e-01,7.014072341542919276e+02
2.647838589881078519e+01,5.507365579338949768e-01,7.014082305625865956e+02
2.647839002387956597e+01,5.514424024576269900e-01,7.014092269799131145e+02
2.647839414884583675e+01,5.521473576793811677e-01,7.014102234062256684e+02
2.647839827370942700e+01,5.528514269678641568e-01,7.014112198414787827e+02
2.647840239847017330e+01,5.535546136709125209e-01,7.014122162856273235e+02
2.647840652312790155e+01,5.542569211152544861e-01,7.014132127386263846e+02
2.647841064768245545e+01,5.549583526069639117e-01,7.014142092004317419e+02
2.647841477213365735e+01,5.556589114312932010e-01,7.014152056709989438e+02
2.647841889648135449e+01,5.563586008533085714e-01,7.014162021502844482e+02
2.647842302072538700e+01,5.570574241177684849e-01,7.014171986382447130e+02
2.647842714486558080e+01,5.577553844491804913e-01,7.014181951348365374e+02
2.647843126890179377e+01,5.584524850523475692e-01,7.014191916400174023e+02
2.647843539283385539e+01,5.591487291120376124e-01,7.014201881537442205e+02
2.647843951666161999e+01,5.598441197937967795e-01,7.014211846759752689e+02
2.647844364038491705e+01,5.605386602438852117e-01,7.014221812066685970e+02
2.647844776400361155e+01,5.612323535885823667e-01,7.014231777457824819e+02
2.647845188751754009e+01,5.619252029360846112e-01,7.014241742932758825e+02
2.647845601092654988e+01,5.626172113748050263e-01,7.014251708491075306e+02
2.647846013423049527e+01,5.633083819750198673e-01,7.014261674132369535e+02
2.647846425742923060e+01,5.639987177879851599e-01,7.014271639856236789e+02
2.647846838052259955e+01,5.646882218468525227e-01,7.014281605662276888e+02
2.647847250351046355e+01,5.653768971666154330e-01,7.014291571550094204e+02
2.647847662639266986e+01,5.660647467438428837e-01,7.014301537519291969e+02
2.647848074916908701e+01,5.667517735568703419e-01,7.014311503569477964e+02
2.647848487183955868e+01,5.674379805668743337e-01,7.014321469700262242e+02
2.647848899440395343e+01,5.681233707168121816e-01,7.014331435911259405e+02
2.647849311686212559e+01,5.688079469324142101e-01,7.014341402202084055e+02
2.647849723921394016e+01,5.694917121220346434e-01,7.014351368572358751e+02
2.647850136145925148e+01,5.701746691766635955e-01,7.014361335021701507e+02
2.647850548359792811e+01,5.708568209703031027e-01,7.014371301549738291e+02
2.647850960562983502e+01,5.715381703598544361e-01,7.014381268156097349e+02
2.647851372755483368e+01,5.722187201857030781e-01,7.014391234840406923e+02
2.647851784937279618e+01,5.728984732710528105e-01,7.014401201602299807e+02
2.647852197108358041e+01,5.735774324231034393e-01,7.014411168441409927e+02
2.647852609268706203e+01,5.742556004323317032e-01,7.014421135357375761e+02
2.647853021418311315e+01,5.749329800732567719e-01,7.014431102349839193e+02
2.647853433557159875e+01,5.756095741038008695e-01,7.014441069418439838e+02
2.647853845685239449e+01,5.762853852660085874e-01,7.014451036562822992e+02
2.647854257802536537e+01,5.769604162866667219e-01,7.014461003782638500e+02
2.647854669909039416e+01,5.776346698758381137e-01,7.014470971077533932e+02
2.647855082004735294e+01,5.783081487287013989e-01,7.014480938447163680e+02
2.647855494089611383e+01,5.789808555248737720e-01,7.014490905891183274e+02
2.647855906163655959e+01,5.796527929279304825e-01,7.014500873409247106e+02
2.647856318226856587e+01,5.803239635869599233e-01,7.014510841001016388e+02
2.647856730279200121e+01,5.809943701357506152e-01,7.014520808666152334e+02
2.647857142320676260e+01,5.816640151928336167e-01,7.014530776404320704e+02
2.647857554351271858e+01,5.823329013620605066e-01,7.014540744215187260e+02
2.647857966370975902e+01,5.830010312324008792e-01,7.014550712098420036e+02
2.647858378379775601e+01,5.836684073784111915e-01,7.014560680053690476e+02
2.647858790377659943e+01,5.843350323593584639e-01,7.014570648080668889e+02
2.647859202364617559e+01,5.850009087212338921e-01,7.014580616179034678e+02
2.647859614340636725e+01,5.856660389949398526e-01,7.014590584348464972e+02
2.647860026305705716e+01,5.863304256977446283e-01,7.014600552588641449e+02
2.647860438259813876e+01,5.869940713319157233e-01,7.014610520899241237e+02
2.647860850202949479e+01,5.876569783867662267e-01,7.014620489279952835e+02
2.647861262135101512e+01,5.883191493370871772e-01,7.014630457730460193e+02
2.647861674056259318e+01,5.889805866442689997e-01,7.014640426250455221e+02
2.647862085966412238e+01,5.896412927556693440e-01,7.014650394839625278e+02
2.647862497865548193e+01,5.903012701055073697e-01,7.014660363497662274e+02
2.647862909753657235e+01,5.909605211144175474e-01,7.014670332224262665e+02
2.647863321630728706e+01,5.916190481896450581e-01,7.014680301019124045e+02
2.647863733496751593e+01,5.922768537252186549e-01,7.014690269881944005e+02
2.647864145351716303e+01,5.929339401017361677e-01,7.014700238812421276e+02
2.647864557195611468e+01,5.935903096876037344e-01,7.014710207810262546e+02
2.647864969028427140e+01,5.942459648374220915e-01,7.014720176875168818e+02
2.647865380850152661e+01,5.949009078932654404e-01,7.014730146006846780e+02
2.647865792660778439e+01,5.955551411845912968e-01,7.014740115205006532e+02
2.647866204460293460e+01,5.962086670281918632e-01,7.014750084469357034e+02
2.647866616248688842e+01,5.968614877280692399e-01,7.014760053799611796e+02
2.647867028025953928e+01,5.975136055760708054e-01,7.014770023195484328e+02
2.647867439792079125e+01,5.981650228515930090e-01,7.014779992656689274e+02
2.647867851547054130e+01,5.988157418216272232e-01,7.014789962182945828e+02
2.647868263290870061e+01,5.994657647411392176e-01,7.014799931773974322e+02
2.647868675023516261e+01,6.001150938530541712e-01,7.014809901429493948e+02
2.647869086744983846e+01,6.007637313882058239e-01,7.014819871149229584e+02
2.647869498455262871e+01,6.014116795656271330e-01,7.014829840932904972e+02
2.647869910154344808e+01,6.020589405922751602e-01,7.014839810780248399e+02
2.647870321842219354e+01,6.027055166636871020e-01,7.014849780690985881e+02
2.647870733518877273e+01,6.033514099638248585e-01,7.014859750664850253e+02
2.647871145184310038e+01,6.039966226647555114e-01,7.014869720701573215e+02
2.647871556838508056e+01,6.046411569272170938e-01,7.014879690800886465e+02
2.647871968481461735e+01,6.052850149008409675e-01,7.014889660962526250e+02
2.647872380113162905e+01,6.059281987234530487e-01,7.014899631186228817e+02
2.647872791733602682e+01,6.065707105221467277e-01,7.014909601471734959e+02
2.647873203342771475e+01,6.072125524125411289e-01,7.014919571818784334e+02
2.647873614940661113e+01,6.078537264994511302e-01,7.014929542227117736e+02
2.647874026527262714e+01,6.084942348764985631e-01,7.014939512696479369e+02
2.647874438102567751e+01,6.091340796266332402e-01,7.014949483226613438e+02
2.647874849666566988e+01,6.097732628218923701e-01,7.014959453817268695e+02
2.647875261219252607e+01,6.104117865234282014e-01,7.014969424468191619e+02
2.647875672760615728e+01,6.110496527819773149e-01,7.014979395179133235e+02
2.647876084290648180e+01,6.116868636377926771e-01,7.014989365949845705e+02
2.647876495809341435e+01,6.123234211201306065e-01,7.014999336780080057e+02
2.647876907316687678e+01,6.129593272482243282e-01,7.015009307669591863e+02
2.647877318812677672e+01,6.135945840309269261e-01,7.015019278618136696e+02
2.647877730297304666e+01,6.142291934666154196e-01,7.015029249625471266e+02
2.647878141770559424e+01,6.148631575436612762e-01,7.015039220691355695e+02
2.647878553232434484e+01,6.154964782401131096e-01,7.015049191815550103e+02
2.647878964682922032e+01,6.161291575242061613e-01,7.015059162997816884e+02
2.647879376122013539e+01,6.167611973542329595e-01,7.015069134237920707e+02
2.647879787549701547e+01,6.173925996780577075e-01,7.015079105535623967e+02
2.647880198965977883e+01,6.180233664341803212e-01,7.015089076890693605e+02
2.647880610370836152e+01,6.186534995510567514e-01,7.015099048302898836e+02
2.647881021764266762e+01,6.192830009477572339e-01,7.015109019772006604e+02
2.647881433146263674e+01,6.199118725334099578e-01,7.015118991297790672e+02
2.647881844516818717e+01,6.205401162075859789e-01,7.015128962880019117e+02
2.647882255875924074e+01,6.211677338603841525e-01,7.015138934518465703e+02
2.647882667223572994e+01,6.217947273726539548e-01,7.015148906212906468e+02
2.647883078559757664e+01,6.224210986156166747e-01,7.015158877963118584e+02
2.647883489884470620e+01,6.230468494514795896e-01,7.015168849768878090e+02
2.647883901197705114e+01,6.236719817327690540e-01,7.015178821629963295e+02
2.647884312499453330e+01,6.242964973031998044e-01,7.015188793546153647e+02
2.647884723789708872e+01,6.249203979971662548e-01,7.015198765517232005e+02
2.647885135068463924e+01,6.255436856402468715e-01,7.015208737542981225e+02
2.647885546335711737e+01,6.261663620486366266e-01,7.015218709623183031e+02
2.647885957591445205e+01,6.267884290299531314e-01,7.015228681757622553e+02
2.647886368835657578e+01,6.274098883826464412e-01,7.015238653946086060e+02
2.647886780068341395e+01,6.280307418967371325e-01,7.015248626188363232e+02
2.647887191289490971e+01,6.286509913533470106e-01,7.015258598484243748e+02
2.647887602499098136e+01,6.292706385245818712e-01,7.015268570833512740e+02
2.647888013697156850e+01,6.298896851744762992e-01,7.015278543235966708e+02
2.647888424883660718e+01,6.305081330579420662e-01,7.015288515691395332e+02
2.647888836058602280e+01,6.311259839220833001e-01,7.015298488199596250e+02
2.647889247221975495e+01,6.317432395046735927e-01,7.015308460760359139e+02
2.647889658373773969e+01,6.323599015356287101e-01,7.015318433373483913e+02
2.647890069513991307e+01,6.329759717366372218e-01,7.015328406038769344e+02
2.647890480642620403e+01,6.335914518207195201e-01,7.015338378756009661e+02
2.647890891759655219e+01,6.342063434927326382e-01,7.015348351525005910e+02
2.647891302865089358e+01,6.348206484496827784e-01,7.015358324345561414e+02
2.647891713958916782e+01,6.354343683800486309e-01,7.015368297217474947e+02
2.647892125041130740e+01,6.360475049646886481e-01,7.015378270140553241e+02
2.647892536111725548e+01,6.366600598760174812e-01,7.015388243114598481e+02
2.647892947170694455e+01,6.372720347786389183e-01,7.015398216139416263e+02
2.647893358218032134e+01,6.378834313291581459e-01,7.015408189214811046e+02
2.647893769253731833e+01,6.384942511768048057e-01,7.015418162340594108e+02
2.647894180277787868e+01,6.391044959624103683e-01,7.015428135516571047e+02
2.647894591290193844e+01,6.397141673193260658e-01,7.015438108742554277e+02
2.647895002290944788e+01,6.403232668731781985e-01,7.015448082018353944e+02
2.647895413280033594e+01,6.409317962418689119e-01,7.015458055343779051e+02
