# x, y, v0
1.041763452605553120e+01,1.941000000000001613e-01,1.085647839284642373e+02
1.041763718426825314e+01,1.946000000000001617e-01,1.085650336630485810e+02
1.041763984928350162e+01,1.951000000000001622e-01,1.085652840393795771e+02
1.041764252110099953e+01,1.956000000000001626e-01,1.085655350574515694e+02
1.041764519972046621e+01,1.961000000000001631e-01,1.085657867172588738e+02
1.041764788514162632e+01,1.966000000000001635e-01,1.085660390187958058e+02
1.041765057736419919e+01,1.971000000000001640e-01,1.085662919620566385e+02
1.041765327638790239e+01,1.976000000000001644e-01,1.085665455470356022e+02
1.041765598221246059e+01,1.981000000000001648e-01,1.085667997737270696e+02
1.041765869483758777e+01,1.986000000000001653e-01,1.085670546421252141e+02
1.041766141426300507e+01,1.991000000000001657e-01,1.085673101522242803e+02
1.041766414048843004e+01,1.996000000000001662e-01,1.085675663040185270e+02
1.041766687351357490e+01,2.001000000000001666e-01,1.085678230975020853e+02
1.041766961333815900e+01,2.006000000000001671e-01,1.085680805326692138e+02
1.041767235996189811e+01,2.011000000000001675e-01,1.085683386095140861e+02
1.041767511338450269e+01,2.016000000000001680e-01,1.085685973280307905e+02
1.041767787360569031e+01,2.021000000000001684e-01,1.085688566882136001e+02
1.041768064062517496e+01,2.026000000000001688e-01,1.085691166900565605e+02
1.041768341444266532e+01,2.031000000000001693e-01,1.085693773335537884e+02
1.041768619505787719e+01,2.036000000000001697e-01,1.085696386186994573e+02
1.041768898247051744e+01,2.041000000000001702e-01,1.085699005454876271e+02
1.041769177668030188e+01,2.046000000000001706e-01,1.085701631139123862e+02
1.041769457768693563e+01,2.051000000000001711e-01,1.085704263239677942e+02
1.041769738549012914e+01,2.056000000000001715e-01,1.085706901756478828e+02
1.041770020008959108e+01,2.061000000000001720e-01,1.085709546689467118e+02
1.041770302148503013e+01,2.066000000000001724e-01,1.085712198038583267e+02
1.041770584967615143e+01,2.071000000000001728e-01,1.085714855803767023e+02
1.041770868466266187e+01,2.076000000000001733e-01,1.085717519984958557e+02
1.041771152644426834e+01,2.081000000000001737e-01,1.085720190582097757e+02
1.041771437502067421e+01,2.086000000000001742e-01,1.085722867595123802e+02
1.041771723039158282e+01,2.091000000000001746e-01,1.085725551023976720e+02
1.041772009255670106e+01,2.096000000000001751e-01,1.085728240868595833e+02
1.041772296151572874e+01,2.101000000000001755e-01,1.085730937128920601e+02
1.041772583726836920e+01,2.106000000000001759e-01,1.085733639804889492e+02
1.041772871981432580e+01,2.111000000000001764e-01,1.085736348896442394e+02
1.041773160915329655e+01,2.116000000000001768e-01,1.085739064403517204e+02
1.041773450528498302e+01,2.121000000000001773e-01,1.085741786326053528e+02
1.041773740820908323e+01,2.126000000000001777e-01,1.085744514663989264e+02
1.041774031792529875e+01,2.131000000000001782e-01,1.085747249417263163e+02
1.041774323443332584e+01,2.136000000000001786e-01,1.085749990585813407e+02
1.041774615773286250e+01,2.141000000000001791e-01,1.085752738169578180e+02
1.041774908782360498e+01,2.146000000000001795e-01,1.085755492168495380e+02
1.041775202470524953e+01,2.151000000000001799e-01,1.085758252582503474e+02
1.041775496837749060e+01,2.156000000000001804e-01,1.085761019411538939e+02
1.041775791884002622e+01,2.161000000000001808e-01,1.085763792655540811e+02
1.041776087609254731e+01,2.166000000000001813e-01,1.085766572314445426e+02
1.041776384013474654e+01,2.171000000000001817e-01,1.085769358388190824e+02
1.041776681096632018e+01,2.176000000000001822e-01,1.085772150876713766e+02
1.041776978858695735e+01,2.181000000000001826e-01,1.085774949779951299e+02
1.041777277299635074e+01,2.186000000000001831e-01,1.085777755097840611e+02
1.041777576419418772e+01,2.191000000000001835e-01,1.085780566830317895e+02
1.041777876218016274e+01,2.196000000000001839e-01,1.085783384977320480e+02
1.041778176695396496e+01,2.201000000000001844e-01,1.085786209538784703e+02
1.041778477851527995e+01,2.206000000000001848e-01,1.085789040514646615e+02
1.041778779686379686e+01,2.211000000000001853e-01,1.085791877904842266e+02
1.041779082199920303e+01,2.216000000000001857e-01,1.085794721709308135e+02
1.041779385392118407e+01,2.221000000000001862e-01,1.085797571927979845e+02
1.041779689262942732e+01,2.226000000000001866e-01,1.085800428560793449e+02
1.041779993812361660e+01,2.231000000000001871e-01,1.085803291607684429e+02
1.041780299040343927e+01,2.236000000000001875e-01,1.085806161068588409e+02
1.041780604946857558e+01,2.241000000000001879e-01,1.085809036943440589e+02
1.041780911531871112e+01,2.246000000000001884e-01,1.085811919232176166e+02
1.041781218795352970e+01,2.251000000000001888e-01,1.085814807934731050e+02
1.041781526737270624e+01,2.256000000000001893e-01,1.085817703051038592e+02
1.041781835357592989e+01,2.261000000000001897e-01,1.085820604581035127e+02
1.041782144656287912e+01,2.266000000000001902e-01,1.085823512524654575e+02
1.041782454633322885e+01,2.271000000000001906e-01,1.085826426881831424e+02
1.041782765288666290e+01,2.276000000000001910e-01,1.085829347652500445e+02
1.041783076622285975e+01,2.281000000000001915e-01,1.085832274836595985e+02
1.041783388634149610e+01,2.286000000000001919e-01,1.085835208434051680e+02
1.041783701324224687e+01,2.291000000000001924e-01,1.085838148444801590e+02
1.041784014692479232e+01,2.296000000000001928e-01,1.085841094868779919e+02
1.041784328738880738e+01,2.301000000000001933e-01,1.085844047705920161e+02
1.041784643463396343e+01,2.306000000000001937e-01,1.085847006956155667e+02
1.041784958865993893e+01,2.311000000000001942e-01,1.085849972619420498e+02
1.041785274946640527e+01,2.316000000000001946e-01,1.085852944695647295e+02
1.041785591705303560e+01,2.321000000000001950e-01,1.085855923184769409e+02
1.041785909141950484e+01,2.326000000000001955e-01,1.085858908086720191e+02
1.041786227256548081e+01,2.331000000000001959e-01,1.085861899401432140e+02
1.041786546049063844e+01,2.336000000000001964e-01,1.085864897128838322e+02
1.041786865519464556e+01,2.341000000000001968e-01,1.085867901268870952e+02
1.041787185667717175e+01,2.346000000000001973e-01,1.085870911821462528e+02
1.041787506493788840e+01,2.351000000000001977e-01,1.085873928786545974e+02
1.041787827997645977e+01,2.356000000000001982e-01,1.085876952164052796e+02
1.041788150179255723e+01,2.361000000000001986e-01,1.085879981953915348e+02
1.041788473038584328e+01,2.366000000000001990e-01,1.085883018156065134e+02
1.041788796575598930e+01,2.371000000000001995e-01,1.085886060770434796e+02
1.041789120790265954e+01,2.376000000000001999e-01,1.085889109796955410e+02
1.041789445682551651e+01,2.381000000000002004e-01,1.085892165235558338e+02
1.041789771252422803e+01,2.386000000000002008e-01,1.085895227086175510e+02
1.041790097499845480e+01,2.391000000000002013e-01,1.085898295348737577e+02
1.041790424424786110e+01,2.396000000000002017e-01,1.085901370023175758e+02
1.041790752027210765e+01,2.401000000000002021e-01,1.085904451109421416e+02
1.041791080307085871e+01,2.406000000000002026e-01,1.085907538607405058e+02
1.041791409264377322e+01,2.411000000000002030e-01,1.085910632517057479e+02
1.041791738899051367e+01,2.416000000000002035e-01,1.085913732838309045e+02
1.041792069211073368e+01,2.421000000000002039e-01,1.085916839571089838e+02
1.041792400200409929e+01,2.426000000000002044e-01,1.085919952715331078e+02
1.041792731867026411e+01,2.431000000000002048e-01,1.085923072270961995e+02
1.041793064210888886e+01,2.436000000000002053e-01,1.085926198237913098e+02
1.041793397231962714e+01,2.441000000000002057e-01,1.085929330616114186e+02
1.041793730930213790e+01,2.446000000000002061e-01,1.085932469405494629e+02
1.041794065305607475e+01,2.451000000000002066e-01,1.085935614605984370e+02
1.041794400358109485e+01,2.456000000000002070e-01,1.085938766217512921e+02
1.041794736087684825e+01,2.461000000000002075e-01,1.085941924240009087e+02
1.041795072494299568e+01,2.466000000000002079e-01,1.085945088673402807e+02
1.041795409577918363e+01,2.471000000000002084e-01,1.085948259517622603e+02
1.041795747338506395e+01,2.476000000000002088e-01,1.085951436772597134e+02
1.041796085776029201e+01,2.481000000000002093e-01,1.085954620438255773e+02
1.041796424890451789e+01,2.486000000000002097e-01,1.085957810514526898e+02
1.041796764681739162e+01,2.491000000000002101e-01,1.085961007001339027e+02
1.041797105149856151e+01,2.496000000000002106e-01,1.085964209898620396e+02
1.041797446294767582e+01,2.501000000000002110e-01,1.085967419206299240e+02
1.041797788116438461e+01,2.506000000000002115e-01,1.085970634924303653e+02
1.041798130614833617e+01,2.511000000000002119e-01,1.085973857052561726e+02
1.041798473789917345e+01,2.516000000000002124e-01,1.085977085591001128e+02
1.041798817641654651e+01,2.521000000000002128e-01,1.085980320539549666e+02
1.041799162170010007e+01,2.526000000000002133e-01,1.085983561898134866e+02
1.041799507374947709e+01,2.531000000000002137e-01,1.085986809666683683e+02
1.041799853256432407e+01,2.536000000000002141e-01,1.085990063845124212e+02
1.041800199814428396e+01,2.541000000000002146e-01,1.085993324433382838e+02
1.041800547048899617e+01,2.546000000000002150e-01,1.085996591431386520e+02
1.041800894959810897e+01,2.551000000000002155e-01,1.085999864839063065e+02
1.041801243547125999e+01,2.556000000000002159e-01,1.086003144656338151e+02
1.041801592810809218e+01,2.561000000000002164e-01,1.086006430883139018e+02
1.041801942750824317e+01,2.566000000000002168e-01,1.086009723519391912e+02
1.041802293367135412e+01,2.571000000000002172e-01,1.086013022565022794e+02
1.041802644659706267e+01,2.576000000000002177e-01,1.086016328019958337e+02
1.041802996628500821e+01,2.581000000000002181e-01,1.086019639884124217e+02
1.041803349273482837e+01,2.586000000000002186e-01,1.086022958157446396e+02
1.041803702594616077e+01,2.591000000000002190e-01,1.086026282839851262e+02
1.041804056591863947e+01,2.596000000000002195e-01,1.086029613931263498e+02
1.041804411265190033e+01,2.601000000000002199e-01,1.086032951431609206e+02
1.041804766614558098e+01,2.606000000000002204e-01,1.086036295340813780e+02
1.041805122639931191e+01,2.611000000000002208e-01,1.086039645658802044e+02
1.041805479341272900e+01,2.616000000000002212e-01,1.086043002385499250e+02
1.041805836718546452e+01,2.621000000000002217e-01,1.086046365520830506e+02
1.041806194771715077e+01,2.626000000000002221e-01,1.086049735064720920e+02
1.041806553500741828e+01,2.631000000000002226e-01,1.086053111017094039e+02
1.041806912905590110e+01,2.636000000000002230e-01,1.086056493377875825e+02
1.041807272986222621e+01,2.641000000000002235e-01,1.086059882146989821e+02
1.041807633742602412e+01,2.646000000000002239e-01,1.086063277324360428e+02
1.041807995174692358e+01,2.651000000000002244e-01,1.086066678909911900e+02
1.041808357282455511e+01,2.656000000000002248e-01,1.086070086903568637e+02
1.041808720065854210e+01,2.661000000000002252e-01,1.086073501305253473e+02
1.041809083524851687e+01,2.666000000000002257e-01,1.086076922114891232e+02
1.041809447659410104e+01,2.671000000000002261e-01,1.086080349332405035e+02
1.041809812469492158e+01,2.676000000000002266e-01,1.086083782957718427e+02
1.041810177955060368e+01,2.681000000000002270e-01,1.086087222990754668e+02
1.041810544116077075e+01,2.686000000000002275e-01,1.086090669431436737e+02
1.041810910952505154e+01,2.691000000000002279e-01,1.086094122279688463e+02
1.041811278464306056e+01,2.696000000000002284e-01,1.086097581535431829e+02
1.041811646651442835e+01,2.701000000000002288e-01,1.086101047198590663e+02
1.041812015513876943e+01,2.706000000000002292e-01,1.086104519269086666e+02
1.041812385051570899e+01,2.711000000000002297e-01,1.086107997746842813e+02
1.041812755264486690e+01,2.716000000000002301e-01,1.086111482631781229e+02
1.041813126152586300e+01,2.721000000000002306e-01,1.086114973923824749e+02
1.041813497715831360e+01,2.726000000000002310e-01,1.086118471622894646e+02
1.041813869954184213e+01,2.731000000000002315e-01,1.086121975728913895e+02
1.041814242867606133e+01,2.736000000000002319e-01,1.086125486241803344e+02
1.041814616456059284e+01,2.741000000000002323e-01,1.086129003161485826e+02
1.041814990719504763e+01,2.746000000000002328e-01,1.086132526487881904e+02
1.041815365657904735e+01,2.751000000000002332e-01,1.086136056220913559e+02
1.041815741271220119e+01,2.756000000000002337e-01,1.086139592360501780e+02
1.041816117559412724e+01,2.761000000000002341e-01,1.086143134906568264e+02
1.041816494522444003e+01,2.766000000000002346e-01,1.086146683859033431e+02
1.041816872160275054e+01,2.771000000000002350e-01,1.086150239217818836e+02
1.041817250472867329e+01,2.776000000000002355e-01,1.086153800982845183e+02
1.041817629460181749e+01,2.781000000000002359e-01,1.086157369154032466e+02
1.041818009122179589e+01,2.786000000000002363e-01,1.086160943731301671e+02
1.041818389458821770e+01,2.791000000000002368e-01,1.086164524714573218e+02
1.041818770470069389e+01,2.796000000000002372e-01,1.086168112103767101e+02
1.041819152155883543e+01,2.801000000000002377e-01,1.086171705898803879e+02
1.041819534516224621e+01,2.806000000000002381e-01,1.086175306099602977e+02
1.041819917551053720e+01,2.811000000000002386e-01,1.086178912706084532e+02
1.041820301260331760e+01,2.816000000000002390e-01,1.086182525718168392e+02
1.041820685644019129e+01,2.821000000000002395e-01,1.086186145135774126e+02
1.041821070702076391e+01,2.826000000000002399e-01,1.086189770958820731e+02
1.041821456434464110e+01,2.831000000000002403e-01,1.086193403187228057e+02
1.041821842841142676e+01,2.836000000000002408e-01,1.086197041820914819e+02
1.041822229922072829e+01,2.841000000000002412e-01,1.086200686859800442e+02
1.041822617677214602e+01,2.846000000000002417e-01,1.086204338303803780e+02
1.041823006106528204e+01,2.851000000000002421e-01,1.086207996152843123e+02
1.041823395209974201e+01,2.856000000000002426e-01,1.086211660406837893e+02
1.041823784987512092e+01,2.861000000000002430e-01,1.086215331065705954e+02
1.041824175439102618e+01,2.866000000000002434e-01,1.086219008129366159e+02
1.041824566564705457e+01,2.871000000000002439e-01,1.086222691597736230e+02
1.041824958364280640e+01,2.876000000000002443e-01,1.086226381470735163e+02
1.041825350837787845e+01,2.881000000000002448e-01,1.086230077748279825e+02
1.041825743985187103e+01,2.886000000000002452e-01,1.086233780430288647e+02
1.041826137806438091e+01,2.891000000000002457e-01,1.086237489516679489e+02
1.041826532301500663e+01,2.896000000000002461e-01,1.086241205007369643e+02
1.041826927470334141e+01,2.901000000000002466e-01,1.086244926902276688e+02
1.041827323312898201e+01,2.906000000000002470e-01,1.086248655201317916e+02
1.041827719829152166e+01,2.911000000000002474e-01,1.086252389904410478e+02
1.041828117019055888e+01,2.916000000000002479e-01,1.086256131011471524e+02
1.041828514882568157e+01,2.921000000000002483e-01,1.086259878522417637e+02
1.041828913419648828e+01,2.926000000000002488e-01,1.086263632437165967e+02
1.041829312630256510e+01,2.931000000000002492e-01,1.086267392755632955e+02
1.041829712514351058e+01,2.936000000000002497e-01,1.086271159477735466e+02
1.041830113071891262e+01,2.941000000000002501e-01,1.086274932603389658e+02
1.041830514302835908e+01,2.946000000000002506e-01,1.086278712132511401e+02
1.041830916207144142e+01,2.951000000000002510e-01,1.086282498065017279e+02
1.041831318784774929e+01,2.956000000000002514e-01,1.086286290400823304e+02
1.041831722035687235e+01,2.961000000000002519e-01,1.086290089139845350e+02
1.041832125959839495e+01,2.966000000000002523e-01,1.086293894281998860e+02
1.041832530557190495e+01,2.971000000000002528e-01,1.086297705827199422e+02
1.041832935827699202e+01,2.976000000000002532e-01,1.086301523775362625e+02
1.041833341771323873e+01,2.981000000000002537e-01,1.086305348126404198e+02
1.041833748388023118e+01,2.986000000000002541e-01,1.086309178880238733e+02
1.041834155677755369e+01,2.991000000000002546e-01,1.086313016036781534e+02
1.041834563640479061e+01,2.996000000000002550e-01,1.086316859595947477e+02
