# x, y, v0
2.330447767979408624e+01,1.941000000000001613e-01,5.431363547380208274e+02
2.330447886850133088e+01,1.946000000000001617e-01,5.431366044924251355e+02
2.330448006025298824e+01,1.951000000000001622e-01,5.431368548887290899e+02
2.330448125504894819e+01,1.956000000000001626e-01,5.431371059269278021e+02
2.330448245288911124e+01,1.961000000000001631e-01,5.431373576070166109e+02
2.330448365377336728e+01,1.966000000000001635e-01,5.431376099289899457e+02
2.330448485770161327e+01,1.971000000000001640e-01,5.431378628928437138e+02
2.330448606467373907e+01,1.976000000000001644e-01,5.431381164985725718e+02
2.330448727468964876e+01,1.981000000000001648e-01,5.431383707461717449e+02
2.330448848774922155e+01,1.986000000000001653e-01,5.431386256356360036e+02
2.330448970385235796e+01,1.991000000000001657e-01,5.431388811669605730e+02
2.330449092299894787e+01,1.996000000000001662e-01,5.431391373401404508e+02
2.330449214518888823e+01,2.001000000000001666e-01,5.431393941551705211e+02
2.330449337042206537e+01,2.006000000000001671e-01,5.431396516120460092e+02
2.330449459869837625e+01,2.011000000000001675e-01,5.431399097107617990e+02
2.330449583001770719e+01,2.016000000000001680e-01,5.431401684513127748e+02
2.330449706437995516e+01,2.021000000000001684e-01,5.431404278336939342e+02
2.330449830178501003e+01,2.026000000000001688e-01,5.431406878579003887e+02
2.330449954223275810e+01,2.031000000000001693e-01,5.431409485239267951e+02
2.330450078572309636e+01,2.036000000000001697e-01,5.431412098317683785e+02
2.330450203225590755e+01,2.041000000000001702e-01,5.431414717814196820e+02
2.330450328183108510e+01,2.046000000000001706e-01,5.431417343728759306e+02
2.330450453444852599e+01,2.051000000000001711e-01,5.431419976061318948e+02
2.330450579010810941e+01,2.056000000000001715e-01,5.431422614811823451e+02
2.330450704880972879e+01,2.061000000000001720e-01,5.431425259980222791e+02
2.330450831055327399e+01,2.066000000000001724e-01,5.431427911566465809e+02
2.330450957533863132e+01,2.071000000000001728e-01,5.431430569570500211e+02
2.330451084316569421e+01,2.076000000000001733e-01,5.431433233992273699e+02
2.330451211403434186e+01,2.081000000000001737e-01,5.431435904831733978e+02
2.330451338794447125e+01,2.086000000000001742e-01,5.431438582088832163e+02
2.330451466489596868e+01,2.091000000000001746e-01,5.431441265763512547e+02
2.330451594488872047e+01,2.096000000000001751e-01,5.431443955855726244e+02
2.330451722792260938e+01,2.101000000000001755e-01,5.431446652365416412e+02
2.330451851399752883e+01,2.106000000000001759e-01,5.431449355292535301e+02
2.330451980311335802e+01,2.111000000000001764e-01,5.431452064637027206e+02
2.330452109526999394e+01,2.116000000000001768e-01,5.431454780398840967e+02
2.330452239046731577e+01,2.121000000000001773e-01,5.431457502577924288e+02
2.330452368870520985e+01,2.126000000000001777e-01,5.431460231174222599e+02
2.330452498998356248e+01,2.131000000000001782e-01,5.431462966187683605e+02
2.330452629430225642e+01,2.136000000000001786e-01,5.431465707618253873e+02
2.330452760166118509e+01,2.141000000000001791e-01,5.431468455465879970e+02
2.330452891206022414e+01,2.146000000000001795e-01,5.431471209730509599e+02
2.330453022549926345e+01,2.151000000000001799e-01,5.431473970412087056e+02
2.330453154197818577e+01,2.156000000000001804e-01,5.431476737510562316e+02
2.330453286149687386e+01,2.161000000000001808e-01,5.431479511025877400e+02
2.330453418405521404e+01,2.166000000000001813e-01,5.431482290957980013e+02
2.330453550965309262e+01,2.171000000000001817e-01,5.431485077306818994e+02
2.330453683829038525e+01,2.176000000000001822e-01,5.431487870072336364e+02
2.330453816996697824e+01,2.181000000000001826e-01,5.431490669254478689e+02
2.330453950468275437e+01,2.186000000000001831e-01,5.431493474853192538e+02
2.330454084243759993e+01,2.191000000000001835e-01,5.431496286868422203e+02
2.330454218323139415e+01,2.196000000000001839e-01,5.431499105300115389e+02
2.330454352706401622e+01,2.201000000000001844e-01,5.431501930148214115e+02
2.330454487393535601e+01,2.206000000000001848e-01,5.431504761412666085e+02
2.330454622384528918e+01,2.211000000000001853e-01,5.431507599093416729e+02
2.330454757679369138e+01,2.216000000000001857e-01,5.431510443190408068e+02
2.330454893278045603e+01,2.221000000000001862e-01,5.431513293703586669e+02
2.330455029180545523e+01,2.226000000000001866e-01,5.431516150632897961e+02
2.330455165386857530e+01,2.231000000000001871e-01,5.431519013978285102e+02
2.330455301896969189e+01,2.236000000000001875e-01,5.431521883739694658e+02
2.330455438710868421e+01,2.241000000000001879e-01,5.431524759917066376e+02
2.330455575828543502e+01,2.246000000000001884e-01,5.431527642510347960e+02
2.330455713249982352e+01,2.251000000000001888e-01,5.431530531519483702e+02
2.330455850975173249e+01,2.256000000000001893e-01,5.431533426944419034e+02
2.330455989004103401e+01,2.261000000000001897e-01,5.431536328785093701e+02
2.330456127336760375e+01,2.266000000000001902e-01,5.431539237041450860e+02
2.330456265973133512e+01,2.271000000000001906e-01,5.431542151713439353e+02
2.330456404913209312e+01,2.276000000000001910e-01,5.431545072801000060e+02
2.330456544156976051e+01,2.281000000000001915e-01,5.431548000304075003e+02
2.330456683704421650e+01,2.286000000000001919e-01,5.431550934222610749e+02
2.330456823555532964e+01,2.291000000000001924e-01,5.431553874556544770e+02
2.330456963710298623e+01,2.296000000000001928e-01,5.431556821305824769e+02
2.330457104168706195e+01,2.301000000000001933e-01,5.431559774470392767e+02
2.330457244930743599e+01,2.306000000000001937e-01,5.431562734050191921e+02
2.330457385996398045e+01,2.311000000000001942e-01,5.431565700045164249e+02
2.330457527365656389e+01,2.316000000000001946e-01,5.431568672455249498e+02
2.330457669038507618e+01,2.321000000000001950e-01,5.431571651280394235e+02
2.330457811014938940e+01,2.326000000000001955e-01,5.431574636520540480e+02
2.330457953294937568e+01,2.331000000000001959e-01,5.431577628175629116e+02
2.330458095878490710e+01,2.336000000000001964e-01,5.431580626245601024e+02
2.330458238765586643e+01,2.341000000000001968e-01,5.431583630730399364e+02
2.330458381956212222e+01,2.346000000000001973e-01,5.431586641629966152e+02
2.330458525450355367e+01,2.351000000000001977e-01,5.431589658944243411e+02
2.330458669248002934e+01,2.356000000000001982e-01,5.431592682673173158e+02
2.330458813349142844e+01,2.361000000000001986e-01,5.431595712816695141e+02
2.330458957753761950e+01,2.366000000000001990e-01,5.431598749374750241e+02
2.330459102461848175e+01,2.371000000000001995e-01,5.431601792347282753e+02
2.330459247473388018e+01,2.376000000000001999e-01,5.431604841734230149e+02
2.330459392788369755e+01,2.381000000000002004e-01,5.431607897535537859e+02
2.330459538406779885e+01,2.386000000000002008e-01,5.431610959751142218e+02
2.330459684328605974e+01,2.391000000000002013e-01,5.431614028380985246e+02
2.330459830553835232e+01,2.396000000000002017e-01,5.431617103425011237e+02
2.330459977082454515e+01,2.401000000000002021e-01,5.431620184883154252e+02
2.330460123914451387e+01,2.406000000000002026e-01,5.431623272755360858e+02
2.330460271049813059e+01,2.411000000000002030e-01,5.431626367041567391e+02
2.330460418488526031e+01,2.416000000000002035e-01,5.431629467741714734e+02
2.330460566230577513e+01,2.421000000000002039e-01,5.431632574855744906e+02
2.330460714275955425e+01,2.426000000000002044e-01,5.431635688383596516e+02
2.330460862624645912e+01,2.431000000000002048e-01,5.431638808325209311e+02
2.330461011276636185e+01,2.436000000000002053e-01,5.431641934680521899e+02
2.330461160231913098e+01,2.441000000000002057e-01,5.431645067449475164e+02
2.330461309490464217e+01,2.446000000000002061e-01,5.431648206632009988e+02
2.330461459052275686e+01,2.451000000000002066e-01,5.431651352228061569e+02
2.330461608917334715e+01,2.456000000000002070e-01,5.431654504237573065e+02
2.330461759085628515e+01,2.461000000000002075e-01,5.431657662660481947e+02
2.330461909557143230e+01,2.466000000000002079e-01,5.431660827496726824e+02
2.330462060331866425e+01,2.471000000000002084e-01,5.431663998746247444e+02
2.330462211409784246e+01,2.476000000000002088e-01,5.431667176408982414e+02
2.330462362790883901e+01,2.481000000000002093e-01,5.431670360484870343e+02
2.330462514475152247e+01,2.486000000000002097e-01,5.431673550973848705e+02
2.330462666462575783e+01,2.491000000000002101e-01,5.431676747875858382e+02
2.330462818753141008e+01,2.496000000000002106e-01,5.431679951190834572e+02
2.330462971346834777e+01,2.501000000000002110e-01,5.431683160918718158e+02
2.330463124243644302e+01,2.506000000000002115e-01,5.431686377059446613e+02
2.330463277443555370e+01,2.511000000000002119e-01,5.431689599612957409e+02
2.330463430946554482e+01,2.516000000000002124e-01,5.431692828579186880e+02
2.330463584752629203e+01,2.521000000000002128e-01,5.431696063958074774e+02
2.330463738861765322e+01,2.526000000000002133e-01,5.431699305749558562e+02
2.330463893273949338e+01,2.531000000000002137e-01,5.431702553953573442e+02
2.330464047989167753e+01,2.536000000000002141e-01,5.431705808570059162e+02
2.330464203007407775e+01,2.541000000000002146e-01,5.431709069598952055e+02
2.330464358328655194e+01,2.546000000000002150e-01,5.431712337040190732e+02
2.330464513952896510e+01,2.551000000000002155e-01,5.431715610893709254e+02
2.330464669880118223e+01,2.556000000000002159e-01,5.431718891159447367e+02
2.330464826110306475e+01,2.561000000000002164e-01,5.431722177837340269e+02
2.330464982643448124e+01,2.566000000000002168e-01,5.431725470927326569e+02
2.330465139479528602e+01,2.571000000000002172e-01,5.431728770429339193e+02
2.330465296618534765e+01,2.576000000000002177e-01,5.431732076343315612e+02
2.330465454060453467e+01,2.581000000000002181e-01,5.431735388669195572e+02
2.330465611805270143e+01,2.586000000000002186e-01,5.431738707406910862e+02
2.330465769852971292e+01,2.591000000000002190e-01,5.431742032556401227e+02
2.330465928203542703e+01,2.596000000000002195e-01,5.431745364117600730e+02
2.330466086856971231e+01,2.601000000000002199e-01,5.431748702090443430e+02
2.330466245813242665e+01,2.606000000000002204e-01,5.431752046474869076e+02
2.330466405072343150e+01,2.611000000000002208e-01,5.431755397270810590e+02
2.330466564634258475e+01,2.616000000000002212e-01,5.431758754478203173e+02
2.330466724498975140e+01,2.621000000000002217e-01,5.431762118096983158e+02
2.330466884666479288e+01,2.626000000000002221e-01,5.431765488127085746e+02
2.330467045136756710e+01,2.631000000000002226e-01,5.431768864568446133e+02
2.330467205909793194e+01,2.636000000000002230e-01,5.431772247420998383e+02
2.330467366985575239e+01,2.641000000000002235e-01,5.431775636684679966e+02
2.330467528364088636e+01,2.646000000000002239e-01,5.431779032359423809e+02
2.330467690045318818e+01,2.651000000000002244e-01,5.431782434445163972e+02
2.330467852029251929e+01,2.656000000000002248e-01,5.431785842941835654e+02
2.330468014315874115e+01,2.661000000000002252e-01,5.431789257849372916e+02
2.330468176905170807e+01,2.666000000000002257e-01,5.431792679167710958e+02
2.330468339797128507e+01,2.671000000000002261e-01,5.431796106896784977e+02
2.330468502991732294e+01,2.676000000000002266e-01,5.431799541036525625e+02
2.330468666488967955e+01,2.681000000000002270e-01,5.431802981586869237e+02
2.330468830288821991e+01,2.686000000000002275e-01,5.431806428547749874e+02
2.330468994391279480e+01,2.691000000000002279e-01,5.431809881919101599e+02
2.330469158796326212e+01,2.696000000000002284e-01,5.431813341700856199e+02
2.330469323503947621e+01,2.701000000000002288e-01,5.431816807892947736e+02
2.330469488514130205e+01,2.706000000000002292e-01,5.431820280495311408e+02
2.330469653826858689e+01,2.711000000000002297e-01,5.431823759507879004e+02
2.330469819442118862e+01,2.716000000000002301e-01,5.431827244930582310e+02
2.330469985359896512e+01,2.721000000000002306e-01,5.431830736763355389e+02
2.330470151580177429e+01,2.726000000000002310e-01,5.431834235006134577e+02
2.330470318102946692e+01,2.731000000000002315e-01,5.431837739658849387e+02
2.330470484928189734e+01,2.736000000000002319e-01,5.431841250721431607e+02
2.330470652055892344e+01,2.741000000000002323e-01,5.431844768193816435e+02
2.330470819486039957e+01,2.746000000000002328e-01,5.431848292075933387e+02
2.330470987218617296e+01,2.751000000000002332e-01,5.431851822367717659e+02
2.330471155253610860e+01,2.756000000000002337e-01,5.431855359069098768e+02
2.330471323591005728e+01,2.761000000000002341e-01,5.431858902180013047e+02
2.330471492230786978e+01,2.766000000000002346e-01,5.431862451700390011e+02
2.330471661172939335e+01,2.771000000000002350e-01,5.431866007630159174e+02
2.330471830417449297e+01,2.776000000000002355e-01,5.431869569969255735e+02
2.330471999964301233e+01,2.781000000000002359e-01,5.431873138717610345e+02
2.330472169813481287e+01,2.786000000000002363e-01,5.431876713875154792e+02
2.330472339964973827e+01,2.791000000000002368e-01,5.431880295441819726e+02
2.330472510418764287e+01,2.796000000000002372e-01,5.431883883417536936e+02
2.330472681174838101e+01,2.801000000000002377e-01,5.431887477802238209e+02
2.330472852233179992e+01,2.806000000000002381e-01,5.431891078595853060e+02
2.330473023593775039e+01,2.811000000000002386e-01,5.431894685798312139e+02
2.330473195256609031e+01,2.816000000000002390e-01,5.431898299409549509e+02
2.330473367221667047e+01,2.821000000000002395e-01,5.431901919429494683e+02
2.330473539488933810e+01,2.826000000000002399e-01,5.431905545858078312e+02
2.330473712058393687e+01,2.831000000000002403e-01,5.431909178695228775e+02
2.330473884930032114e+01,2.836000000000002408e-01,5.431912817940876721e+02
2.330474058103834878e+01,2.841000000000002412e-01,5.431916463594956213e+02
2.330474231579785993e+01,2.846000000000002417e-01,5.431920115657394490e+02
2.330474405357870538e+01,2.851000000000002421e-01,5.431923774128119931e+02
2.330474579438073945e+01,2.856000000000002426e-01,5.431927439007067733e+02
2.330474753820380585e+01,2.861000000000002430e-01,5.431931110294162863e+02
2.330474928504775178e+01,2.866000000000002434e-01,5.431934787989335973e+02
2.330475103491242805e+01,2.871000000000002439e-01,5.431938472092519987e+02
2.330475278779768544e+01,2.876000000000002443e-01,5.431942162603639872e+02
2.330475454370336763e+01,2.881000000000002448e-01,5.431945859522627416e+02
2.330475630262932540e+01,2.886000000000002452e-01,5.431949562849412132e+02
2.330475806457540244e+01,2.891000000000002457e-01,5.431953272583921262e+02
2.330475982954144598e+01,2.896000000000002461e-01,5.431956988726085456e+02
2.330476159752730680e+01,2.901000000000002466e-01,5.431960711275835365e+02
2.330476336853282859e+01,2.906000000000002470e-01,5.431964440233095957e+02
2.330476514255785858e+01,2.911000000000002474e-01,5.431968175597797881e+02
2.330476691960224400e+01,2.916000000000002479e-01,5.431971917369869516e+02
2.330476869966582854e+01,2.921000000000002483e-01,5.431975665549240375e+02
2.330477048274845586e+01,2.926000000000002488e-01,5.431979420135837699e+02
2.330477226884997677e+01,2.931000000000002492e-01,5.431983181129589866e+02
2.330477405797023138e+01,2.936000000000002497e-01,5.431986948530422978e+02
2.330477585010907049e+01,2.941000000000002501e-01,5.431990722338268824e+02
2.330477764526633422e+01,2.946000000000002506e-01,5.431994502553053508e+02
2.330477944344186270e+01,2.951000000000002510e-01,5.431998289174704269e+02
2.330478124463550671e+01,2.956000000000002514e-01,5.432002082203149484e+02
2.330478304884711349e+01,2.961000000000002519e-01,5.432005881638317533e+02
2.330478485607651962e+01,2.966000000000002523e-01,5.432009687480134517e+02
2.330478666632356877e+01,2.971000000000002528e-01,5.432013499728527677e+02
2.330478847958810462e+01,2.976000000000002532e-01,5.432017318383425390e+02
2.330479029586997441e+01,2.981000000000002537e-01,5.432021143444752624e+02
2.330479211516901472e+01,2.986000000000002541e-01,5.432024974912438893e+02
2.330479393748507633e+01,2.991000000000002546e-01,5.432028812786411436e+02
2.330479576281798870e+01,2.996000000000002550e-01,5.432032657066592947e+02
