# x, y, v0
2.968241078989515458e+01,3.172298570054387312e+00,8.911089885176534153e+02
2.968242204409529350e+01,3.172823606495635662e+00,8.911129880417302047e+02
2.968243329753743609e+01,3.173348563137793565e+00,8.911169875659278432e+02
2.968244455022174222e+01,3.173873440019014947e+00,8.911209870902465582e+02
2.968245580214836821e+01,3.174398237177420423e+00,8.911249866146865770e+02
2.968246705331747393e+01,3.174922954651004492e+00,8.911289861392472176e+02
2.968247830372921214e+01,3.175447592477863346e+00,8.911329856639289346e+02
2.968248955338373563e+01,3.175972150696039442e+00,8.911369851887315008e+02
2.968250080228120424e+01,3.176496629343403821e+00,8.911409847136544613e+02
2.968251205042178142e+01,3.177021028457972296e+00,8.911449842386983846e+02
2.968252329780561283e+01,3.177545348077660758e+00,8.911489837638629297e+02
2.968253454443285477e+01,3.178069588240306054e+00,8.911529832891476417e+02
2.968254579030367069e+01,3.178593748983824518e+00,8.911569828145532028e+02
2.968255703541821333e+01,3.179117830345955298e+00,8.911609823400788173e+02
2.968256827977663193e+01,3.179641832364569431e+00,8.911649818657245987e+02
2.968257952337908989e+01,3.180165755077403400e+00,8.911689813914907745e+02
2.968259076622574710e+01,3.180689598522131512e+00,8.911729809173767762e+02
2.968260200831674922e+01,3.181213362736572403e+00,8.911769804433831723e+02
2.968261324965225612e+01,3.181737047758324888e+00,8.911809799695095080e+02
2.968262449023242056e+01,3.182260653624998881e+00,8.911849794957553286e+02
2.968263573005740596e+01,3.182784180374309102e+00,8.911889790221215435e+02
2.968264696912735801e+01,3.183307628043757553e+00,8.911929785486072433e+02
2.968265820744244010e+01,3.183830996670877767e+00,8.911969780752124279e+02
2.968266944500280502e+01,3.184354286293289871e+00,8.912009776019375522e+02
2.968268068180860553e+01,3.184877496948363973e+00,8.912049771287819340e+02
2.968269191786000150e+01,3.185400628673640266e+00,8.912089766557459143e+02
2.968270315315714214e+01,3.185923681506434235e+00,8.912129761828284700e+02
2.968271438770018378e+01,3.186446655484215906e+00,8.912169757100299421e+02
2.968272562148928628e+01,3.186969550644437987e+00,8.912209752373512401e+02
2.968273685452459887e+01,3.187492367024349349e+00,8.912249747647914546e+02
2.968274808680627785e+01,3.188015104661285903e+00,8.912289742923503582e+02
2.968275931833448666e+01,3.188537763592593333e+00,8.912329738200288602e+02
2.968277054910937096e+01,3.189060343855434354e+00,8.912369733478259377e+02
2.968278177913108351e+01,3.189582845487102247e+00,8.912409728757419316e+02
2.968279300839978774e+01,3.190105268524794369e+00,8.912449724037769556e+02
2.968280423691563286e+01,3.190627613005571295e+00,8.912489719319303276e+02
2.968281546467877519e+01,3.191149878966693443e+00,8.912529714602025024e+02
2.968282669168936394e+01,3.191672066445236045e+00,8.912569709885934799e+02
2.968283791794756610e+01,3.192194175478170859e+00,8.912609705171024643e+02
2.968284914345352377e+01,3.192716206102693910e+00,8.912649700457304789e+02
2.968286036820739682e+01,3.193238158355725886e+00,8.912689695744765004e+02
2.968287159220933802e+01,3.193760032274253646e+00,8.912729691033406425e+02
2.968288281545950369e+01,3.194281827895338655e+00,8.912769686323235874e+02
2.968289403795804660e+01,3.194803545255770594e+00,8.912809681614241981e+02
2.968290525970511951e+01,3.195325184392553197e+00,8.912849676906430432e+02
2.968291648070087874e+01,3.195846745342493911e+00,8.912889672199800088e+02
2.968292770094547706e+01,3.196368228142409507e+00,8.912929667494345267e+02
2.968293892043906723e+01,3.196889632829222894e+00,8.912969662790072789e+02
2.968295013918180558e+01,3.197410959439627387e+00,8.913009658086978106e+02
2.968296135717384487e+01,3.197932208010339394e+00,8.913049653385056672e+02
2.968297257441533787e+01,3.198453378578230311e+00,8.913089648684316444e+02
2.968298379090644090e+01,3.198974471179846901e+00,8.913129643984749464e+02
2.968299500664730672e+01,3.199495485851874044e+00,8.913169639286354595e+02
2.968300622163808811e+01,3.200016422631092983e+00,8.913209634589140933e+02
2.968301743587893782e+01,3.200537281553935465e+00,8.913249629893095971e+02
2.968302864937001218e+01,3.201058062657008207e+00,8.913289625198223121e+02
2.968303986211145684e+01,3.201578765976885510e+00,8.913329620504518971e+02
2.968305107410343169e+01,3.202099391550023544e+00,8.913369615811980111e+02
2.968306228534609303e+01,3.202619939412983729e+00,8.913409611120612226e+02
2.968307349583958654e+01,3.203140409602323935e+00,8.913449606430419863e+02
2.968308470558407208e+01,3.203660802154329801e+00,8.913489601741391652e+02
2.968309591457969887e+01,3.204181117105495247e+00,8.913529597053534417e+02
2.968310712282661967e+01,3.204701354492182297e+00,8.913569592366843608e+02
2.968311833032499081e+01,3.205221514350654388e+00,8.913609587681316953e+02
2.968312953707496149e+01,3.205741596717406772e+00,8.913649582996963545e+02
2.968314074307668804e+01,3.206261601628618507e+00,8.913689578313774291e+02
2.968315194833031967e+01,3.206781529120497076e+00,8.913729573631745779e+02
2.968316315283601625e+01,3.207301379229377414e+00,8.913769568950884832e+02
2.968317435659392345e+01,3.207821151991440356e+00,8.913809564271188037e+02
2.968318555960419758e+01,3.208340847442792576e+00,8.913849559592649712e+02
2.968319676186698430e+01,3.208860465619738811e+00,8.913889554915280087e+02
2.968320796338244705e+01,3.209380006558215204e+00,8.913929550239066657e+02
2.968321916415073147e+01,3.209899470294430568e+00,8.913969545564016244e+02
2.968323036417199035e+01,3.210418856864427184e+00,8.914009540890126573e+02
2.968324156344637288e+01,3.210938166304200703e+00,8.914049536217393097e+02
2.968325276197404250e+01,3.211457398649800510e+00,8.914089531545821501e+02
2.968326395975514131e+01,3.211976553937200940e+00,8.914129526875407237e+02
2.968327515678982564e+01,3.212495632202277296e+00,8.914169522206146894e+02
2.968328635307824825e+01,3.213014633481100724e+00,8.914209517538049568e+02
2.968329754862055481e+01,3.213533557809453711e+00,8.914249512871106162e+02
2.968330874341690873e+01,3.214052405223171149e+00,8.914289508205314405e+02
2.968331993746744857e+01,3.214571175758227373e+00,8.914329503540682254e+02
2.968333113077233776e+01,3.215089869450290294e+00,8.914369498877200613e+02
2.968334232333172196e+01,3.215608486335205018e+00,8.914409494214872893e+02
2.968335351514575748e+01,3.216127026448729609e+00,8.914449489553699095e+02
2.968336470621459000e+01,3.216645489826530646e+00,8.914489484893673534e+02
2.968337589653837227e+01,3.217163876504388398e+00,8.914529480234800758e+02
2.968338708611726062e+01,3.217682186517830001e+00,8.914569475577071671e+02
2.968339827495140071e+01,3.218200419902538467e+00,8.914609470920487411e+02
2.968340946304094885e+01,3.218718576694222122e+00,8.914649466265054798e+02
2.968342065038605426e+01,3.219236656928446738e+00,8.914689461610771559e+02
2.968343183698686971e+01,3.219754660640701260e+00,8.914729456957632010e+02
2.968344302284354441e+01,3.220272587866630953e+00,8.914769452305644108e+02
2.968345420795623113e+01,3.220790438641655928e+00,8.914809447654799897e+02
2.968346539232508263e+01,3.221308213001173204e+00,8.914849443005098237e+02
2.968347657595024813e+01,3.221825910980860019e+00,8.914889438356547089e+02
2.968348775883188040e+01,3.222343532615919326e+00,8.914929433709137356e+02
2.968349894097012509e+01,3.222861077941823638e+00,8.914969429062870176e+02
2.968351012236514563e+01,3.223378546993985516e+00,8.915009424417750097e+02
2.968352130301707703e+01,3.223895939807643440e+00,8.915049419773768022e+02
2.968353248292607915e+01,3.224413256418139806e+00,8.915089415130927364e+02
2.968354366209230477e+01,3.224930496860804130e+00,8.915129410489230395e+02
2.968355484051589599e+01,3.225447661170827374e+00,8.915169405848670294e+02
2.968356601819701268e+01,3.225964749383446240e+00,8.915209401209249336e+02
2.968357719513580051e+01,3.226481761533873005e+00,8.915249396570968656e+02
2.968358837133240868e+01,3.226998697657266213e+00,8.915289391933823708e+02
2.968359954678699708e+01,3.227515557788797729e+00,8.915329387297819039e+02
2.968361072149970425e+01,3.228032341963556817e+00,8.915369382662950102e+02
2.968362189547068652e+01,3.228549050216633631e+00,8.915409378029214622e+02
2.968363306870009311e+01,3.229065682583135199e+00,8.915449373396618284e+02
2.968364424118807676e+01,3.229582239098045093e+00,8.915489368765156541e+02
2.968365541293478671e+01,3.230098719796324680e+00,8.915529364134824846e+02
2.968366658394037216e+01,3.230615124713078767e+00,8.915569359505631155e+02
2.968367775420498234e+01,3.231131453883143045e+00,8.915609354877566375e+02
2.968368892372876289e+01,3.231647707341509523e+00,8.915649350250632779e+02
2.968370009251187724e+01,3.232163885123100933e+00,8.915689345624837188e+02
2.968371126055446396e+01,3.232679987262719656e+00,8.915729341000167096e+02
2.968372242785667581e+01,3.233196013795161416e+00,8.915769336376623642e+02
2.968373359441866199e+01,3.233711964755438206e+00,8.915809331754215918e+02
2.968374476024057529e+01,3.234227840178030000e+00,8.915849327132923463e+02
2.968375592532256135e+01,3.234743640097864414e+00,8.915889322512758781e+02
2.968376708966476940e+01,3.235259364549795791e+00,8.915929317893725283e+02
2.968377825326735575e+01,3.235775013568369829e+00,8.915969313275813874e+02
2.968378941613046607e+01,3.236290587188332069e+00,8.916009308659027965e+02
2.968380057825424956e+01,3.236806085444380976e+00,8.916049304043370967e+02
2.968381173963885189e+01,3.237321508371094225e+00,8.916089299428834920e+02
2.968382290028442938e+01,3.237836856003082353e+00,8.916129294815423236e+02
2.968383406019113480e+01,3.238352128374926586e+00,8.916169290203137052e+02
2.968384521935910314e+01,3.238867325521194385e+00,8.916209285591970684e+02
2.968385637778849429e+01,3.239382447476383931e+00,8.916249280981927541e+02
2.968386753547945744e+01,3.239897494275008949e+00,8.916289276373007624e+02
2.968387869243213473e+01,3.240412465951467702e+00,8.916329271765202975e+02
2.968388984864668600e+01,3.240927362540321433e+00,8.916369267158522689e+02
2.968390100412324983e+01,3.241442184075941757e+00,8.916409262552962218e+02
2.968391215886197898e+01,3.241956930592647002e+00,8.916449257948517015e+02
2.968392331286302266e+01,3.242471602124880281e+00,8.916489253345191628e+02
2.968393446612653008e+01,3.242986198706947931e+00,8.916529248742983782e+02
2.968394561865265047e+01,3.243500720373141188e+00,8.916569244141888930e+02
2.968395677044153302e+01,3.244015167157758839e+00,8.916609239541912757e+02
2.968396792149331986e+01,3.244529539095090787e+00,8.916649234943051852e+02
2.968397907180817086e+01,3.245043836219279942e+00,8.916689230345302803e+02
2.968399022138622811e+01,3.245558058564654402e+00,8.916729225748671297e+02
2.968400137022764085e+01,3.246072206165278917e+00,8.916769221153151648e+02
2.968401251833255472e+01,3.246586279055329261e+00,8.916809216558740445e+02
2.968402366570112250e+01,3.247100277268992308e+00,8.916849211965446784e+02
2.968403481233348984e+01,3.247614200840321264e+00,8.916889207373262707e+02
2.968404595822980596e+01,3.248128049803348461e+00,8.916929202782185939e+02
2.968405710339022008e+01,3.248641824192255889e+00,8.916969198192225576e+02
2.968406824781488140e+01,3.249155524040872045e+00,8.917009193603370250e+02
2.968407939150393560e+01,3.249669149383323852e+00,8.917049189015623369e+02
2.968409053445752832e+01,3.250182700253577472e+00,8.917089184428987210e+02
2.968410167667581234e+01,3.250696176685464511e+00,8.917129179843453812e+02
2.968411281815892977e+01,3.251209578712906278e+00,8.917169175259018630e+02
2.968412395890703692e+01,3.251722906369878707e+00,8.917209170675694168e+02
2.968413509892027236e+01,3.252236159690220507e+00,8.917249166093471331e+02
2.968414623819879239e+01,3.252749338707747295e+00,8.917289161512352393e+02
2.968415737674274268e+01,3.253262443456346631e+00,8.917329156932341903e+02
2.968416851455226535e+01,3.253775473969751530e+00,8.917369152353431900e+02
2.968417965162751671e+01,3.254288430281695454e+00,8.917409147775623524e+02
2.968419078796863531e+01,3.254801312426024662e+00,8.917449143198922457e+02
2.968420192357577747e+01,3.255314120436319403e+00,8.917489138623318468e+02
2.968421305844907820e+01,3.255826854346292265e+00,8.917529134048813830e+02
2.968422419258870093e+01,3.256339514189669160e+00,8.917569129475414229e+02
2.968423532599478420e+01,3.256852099999992589e+00,8.917609124903110569e+02
2.968424645866747369e+01,3.257364611810914745e+00,8.917649120331905124e+02
2.968425759060691860e+01,3.257877049656025203e+00,8.917689115761800167e+02
2.968426872181327170e+01,3.258389413568869131e+00,8.917729111192793425e+02
2.968427985228667154e+01,3.258901703582926412e+00,8.917769106624881488e+02
2.968429098202726735e+01,3.259413919731774190e+00,8.917809102058066628e+02
2.968430211103520833e+01,3.259926062048788431e+00,8.917849097492343162e+02
2.968431323931064370e+01,3.260438130567479664e+00,8.917889092927714501e+02
2.968432436685371201e+01,3.260950125321325554e+00,8.917929088364182917e+02
2.968433549366456958e+01,3.261462046343644339e+00,8.917969083801742727e+02
2.968434661974335853e+01,3.261973893667881264e+00,8.918009079240397341e+02
2.968435774509022806e+01,3.262485667327409633e+00,8.918049074680149033e+02
2.968436886970532385e+01,3.262997367355465084e+00,8.918089070120992119e+02
2.968437999358878443e+01,3.263508993785363188e+00,8.918129065562920914e+02
2.968439111674076969e+01,3.264020546650451493e+00,8.918169061005946787e+02
2.968440223916142173e+01,3.264532025983849728e+00,8.918209056450057233e+02
2.968441336085088267e+01,3.265043431818873909e+00,8.918249051895260209e+02
2.968442448180930171e+01,3.265554764188736581e+00,8.918289047341551168e+02
2.968443560203682452e+01,3.266066023126529494e+00,8.918329042788928973e+02
2.968444672153360031e+01,3.266577208665453647e+00,8.918369038237394761e+02
2.968445784029977119e+01,3.267088320838657189e+00,8.918409033686949670e+02
2.968446895833548638e+01,3.267599359679153714e+00,8.918449029137588013e+02
2.968448007564088797e+01,3.268110325219982570e+00,8.918489024589304108e+02
2.968449119221612875e+01,3.268621217494263043e+00,8.918529020042105913e+02
2.968450230806135082e+01,3.269132036534980301e+00,8.918569015495988879e+02
2.968451342317669273e+01,3.269642782375192791e+00,8.918609010950955280e+02
2.968452453756231435e+01,3.270153455047884350e+00,8.918649006407008528e+02
2.968453565121835780e+01,3.270664054585915359e+00,8.918689001864140664e+02
2.968454676414496163e+01,3.271174581022270988e+00,8.918728997322353962e+02
2.968455787634227860e+01,3.271685034389895996e+00,8.918768992781651832e+02
2.968456898781045084e+01,3.272195414721547735e+00,8.918808988242026317e+02
2.968458009854962398e+01,3.272705722050120780e+00,8.918848983703480826e+02
2.968459120855994726e+01,3.273215956408501714e+00,8.918888979166018771e+02
2.968460231784156633e+01,3.273726117829377724e+00,8.918928974629631057e+02
2.968461342639462330e+01,3.274236206345586542e+00,8.918968970094322231e+02
2.968462453421926384e+01,3.274746221989872197e+00,8.919008965560092292e+02
2.968463564131563359e+01,3.275256164794916103e+00,8.919048961026935558e+02
2.968464674768388178e+01,3.275766034793437864e+00,8.919088956494855438e+02
2.968465785332414697e+01,3.276275832018179734e+00,8.919128951963854206e+02
2.968466895823658191e+01,3.276785556501676577e+00,8.919168947433925041e+02
2.968468006242132518e+01,3.277295208276629790e+00,8.919208942905070217e+02
2.968469116587852596e+01,3.277804787375636408e+00,8.919248938377292006e+02
2.968470226860832284e+01,3.278314293831236181e+00,8.919288933850583589e+02
2.968471337061087212e+01,3.278823727675951982e+00,8.919328929324946102e+02
2.968472447188630881e+01,3.279333088942404828e+00,8.919368924800385230e+02
2.968473557243478211e+01,3.279842377662990138e+00,8.919408920276890740e+02
2.968474667225644126e+01,3.280351593870212135e+00,8.919448915754466043e+02
2.968475777135142124e+01,3.280860737596597243e+00,8.919488911233115687e+02
2.968476886971987128e+01,3.281369808874505356e+00,8.919528906712831713e+02
