# x, y, v0
2.012207334658301505e+01,1.941000000000001613e-01,4.049355105752666191e+02
2.012207472324811874e+01,1.946000000000001617e-01,4.049357603279808586e+02
2.012207610343877562e+01,1.951000000000001622e-01,4.049360107225818410e+02
2.012207748715485778e+01,1.956000000000001626e-01,4.049362617590642799e+02
2.012207887439624088e+01,1.961000000000001631e-01,4.049365134374235140e+02
2.012208026516281123e+01,1.966000000000001635e-01,4.049367657576546549e+02
2.012208165945443028e+01,1.971000000000001640e-01,4.049370187197523592e+02
2.012208305727098434e+01,1.976000000000001644e-01,4.049372723237120226e+02
2.012208445861233841e+01,1.981000000000001648e-01,4.049375265695283019e+02
2.012208586347837524e+01,1.986000000000001653e-01,4.049377814571962517e+02
2.012208727186895985e+01,1.991000000000001657e-01,4.049380369867108129e+02
2.012208868378397852e+01,1.996000000000001662e-01,4.049382931580672675e+02
2.012209009922329273e+01,2.001000000000001666e-01,4.049385499712601018e+02
2.012209151818678521e+01,2.006000000000001671e-01,4.049388074262844839e+02
2.012209294067432097e+01,2.011000000000001675e-01,4.049390655231353549e+02
2.012209436668577567e+01,2.016000000000001680e-01,4.049393242618074282e+02
2.012209579622102495e+01,2.021000000000001684e-01,4.049395836422957586e+02
2.012209722927993738e+01,2.026000000000001688e-01,4.049398436645952870e+02
2.012209866586238149e+01,2.031000000000001693e-01,4.049401043287007269e+02
2.012210010596823295e+01,2.036000000000001697e-01,4.049403656346067919e+02
2.012210154959736386e+01,2.041000000000001702e-01,4.049406275823085934e+02
2.012210299674963920e+01,2.046000000000001706e-01,4.049408901718008451e+02
2.012210444742493820e+01,2.051000000000001711e-01,4.049411534030784310e+02
2.012210590162312585e+01,2.056000000000001715e-01,4.049414172761362352e+02
2.012210735934406713e+01,2.061000000000001720e-01,4.049416817909687438e+02
2.012210882058764128e+01,2.066000000000001724e-01,4.049419469475710116e+02
2.012211028535371327e+01,2.071000000000001728e-01,4.049422127459376384e+02
2.012211175364214810e+01,2.076000000000001733e-01,4.049424791860635651e+02
2.012211322545281789e+01,2.081000000000001737e-01,4.049427462679432779e+02
2.012211470078559472e+01,2.086000000000001742e-01,4.049430139915717746e+02
2.012211617964034360e+01,2.091000000000001746e-01,4.049432823569437119e+02
2.012211766201692953e+01,2.096000000000001751e-01,4.049435513640536328e+02
2.012211914791521750e+01,2.101000000000001755e-01,4.049438210128962510e+02
2.012212063733508316e+01,2.106000000000001759e-01,4.049440913034665073e+02
2.012212213027638796e+01,2.111000000000001764e-01,4.049443622357587742e+02
2.012212362673900401e+01,2.116000000000001768e-01,4.049446338097679927e+02
2.012212512672278919e+01,2.121000000000001773e-01,4.049449060254885353e+02
2.012212663022761205e+01,2.126000000000001777e-01,4.049451788829151724e+02
2.012212813725334115e+01,2.131000000000001782e-01,4.049454523820425607e+02
2.012212964779983793e+01,2.136000000000001786e-01,4.049457265228652432e+02
2.012213116186697093e+01,2.141000000000001791e-01,4.049460013053777629e+02
2.012213267945460515e+01,2.146000000000001795e-01,4.049462767295748904e+02
2.012213420056259849e+01,2.151000000000001799e-01,4.049465527954510549e+02
2.012213572519081950e+01,2.156000000000001804e-01,4.049468295030006857e+02
2.012213725333913672e+01,2.161000000000001808e-01,4.049471068522186670e+02
2.012213878500740805e+01,2.166000000000001813e-01,4.049473848430993712e+02
2.012214032019549137e+01,2.171000000000001817e-01,4.049476634756371709e+02
2.012214185890325879e+01,2.176000000000001822e-01,4.049479427498267228e+02
2.012214340113057531e+01,2.181000000000001826e-01,4.049482226656626835e+02
2.012214494687729172e+01,2.186000000000001831e-01,4.049485032231392552e+02
2.012214649614327300e+01,2.191000000000001835e-01,4.049487844222510375e+02
2.012214804892838771e+01,2.196000000000001839e-01,4.049490662629925168e+02
2.012214960523249019e+01,2.201000000000001844e-01,4.049493487453581224e+02
2.012215116505544898e+01,2.206000000000001848e-01,4.049496318693422836e+02
2.012215272839711488e+01,2.211000000000001853e-01,4.049499156349394866e+02
2.012215429525735644e+01,2.216000000000001857e-01,4.049502000421441039e+02
2.012215586563602798e+01,2.221000000000001862e-01,4.049504850909504512e+02
2.012215743953299452e+01,2.226000000000001866e-01,4.049507707813530715e+02
2.012215901694811393e+01,2.231000000000001871e-01,4.049510571133462804e+02
2.012216059788124412e+01,2.236000000000001875e-01,4.049513440869243937e+02
2.012216218233224296e+01,2.241000000000001879e-01,4.049516317020818974e+02
2.012216377030097192e+01,2.246000000000001884e-01,4.049519199588129936e+02
2.012216536178728532e+01,2.251000000000001888e-01,4.049522088571120548e+02
2.012216695679104816e+01,2.256000000000001893e-01,4.049524983969735672e+02
2.012216855531211124e+01,2.261000000000001897e-01,4.049527885783915622e+02
2.012217015735033598e+01,2.266000000000001902e-01,4.049530794013604691e+02
2.012217176290557674e+01,2.271000000000001906e-01,4.049533708658745468e+02
2.012217337197769140e+01,2.276000000000001910e-01,4.049536629719280540e+02
2.012217498456653786e+01,2.281000000000001915e-01,4.049539557195153066e+02
2.012217660067197045e+01,2.286000000000001919e-01,4.049542491086305631e+02
2.012217822029384351e+01,2.291000000000001924e-01,4.049545431392679689e+02
2.012217984343201493e+01,2.296000000000001928e-01,4.049548378114217257e+02
2.012218147008634617e+01,2.301000000000001933e-01,4.049551331250863200e+02
2.012218310025667733e+01,2.306000000000001937e-01,4.049554290802554988e+02
2.012218473394288054e+01,2.311000000000001942e-01,4.049557256769238620e+02
2.012218637114479236e+01,2.316000000000001946e-01,4.049560229150852706e+02
2.012218801186228134e+01,2.321000000000001950e-01,4.049563207947340970e+02
2.012218965609519472e+01,2.326000000000001955e-01,4.049566193158644865e+02
2.012219130384338683e+01,2.331000000000001959e-01,4.049569184784704703e+02
2.012219295510671202e+01,2.336000000000001964e-01,4.049572182825461368e+02
2.012219460988502107e+01,2.341000000000001968e-01,4.049575187280857449e+02
2.012219626817816831e+01,2.346000000000001973e-01,4.049578198150833259e+02
2.012219792998600454e+01,2.351000000000001977e-01,4.049581215435330250e+02
2.012219959530838409e+01,2.356000000000001982e-01,4.049584239134288737e+02
2.012220126414515775e+01,2.361000000000001986e-01,4.049587269247649601e+02
2.012220293649617275e+01,2.366000000000001990e-01,4.049590305775352022e+02
2.012220461236128344e+01,2.371000000000001995e-01,4.049593348717337449e+02
2.012220629174034414e+01,2.376000000000001999e-01,4.049596398073547334e+02
2.012220797463320210e+01,2.381000000000002004e-01,4.049599453843920287e+02
2.012220966103971165e+01,2.386000000000002008e-01,4.049602516028398327e+02
2.012221135095970936e+01,2.391000000000002013e-01,4.049605584626918358e+02
2.012221304439306024e+01,2.396000000000002017e-01,4.049608659639422967e+02
2.012221474133960442e+01,2.401000000000002021e-01,4.049611741065848491e+02
2.012221644179919977e+01,2.406000000000002026e-01,4.049614828906139792e+02
2.012221814577168288e+01,2.411000000000002030e-01,4.049617923160231499e+02
2.012221985325690810e+01,2.416000000000002035e-01,4.049621023828064494e+02
2.012222156425472619e+01,2.421000000000002039e-01,4.049624130909579662e+02
2.012222327876498085e+01,2.426000000000002044e-01,4.049627244404713338e+02
2.012222499678752285e+01,2.431000000000002048e-01,4.049630364313406403e+02
2.012222671832219945e+01,2.436000000000002053e-01,4.049633490635598037e+02
2.012222844336885430e+01,2.441000000000002057e-01,4.049636623371225141e+02
2.012223017192733110e+01,2.446000000000002061e-01,4.049639762520226896e+02
2.012223190399748773e+01,2.451000000000002066e-01,4.049642908082544182e+02
2.012223363957916078e+01,2.456000000000002070e-01,4.049646060058111630e+02
2.012223537867219747e+01,2.461000000000002075e-01,4.049649218446870123e+02
2.012223712127644504e+01,2.466000000000002079e-01,4.049652383248757133e+02
2.012223886739174361e+01,2.471000000000002084e-01,4.049655554463709564e+02
2.012224061701794398e+01,2.476000000000002088e-01,4.049658732091667162e+02
2.012224237015488981e+01,2.481000000000002093e-01,4.049661916132566830e+02
2.012224412680242480e+01,2.486000000000002097e-01,4.049665106586347179e+02
2.012224588696039262e+01,2.491000000000002101e-01,4.049668303452944542e+02
2.012224765062863341e+01,2.496000000000002106e-01,4.049671506732295825e+02
2.012224941780699794e+01,2.501000000000002110e-01,4.049674716424340204e+02
2.012225118849532279e+01,2.506000000000002115e-01,4.049677932529014583e+02
2.012225296269345165e+01,2.511000000000002119e-01,4.049681155046254162e+02
2.012225474040122819e+01,2.516000000000002124e-01,4.049684383975996980e+02
2.012225652161849609e+01,2.521000000000002128e-01,4.049687619318181078e+02
2.012225830634509549e+01,2.526000000000002133e-01,4.049690861072741654e+02
2.012226009458086651e+01,2.531000000000002137e-01,4.049694109239616182e+02
2.012226188632565282e+01,2.536000000000002141e-01,4.049697363818740428e+02
2.012226368157929812e+01,2.541000000000002146e-01,4.049700624810051863e+02
2.012226548034163542e+01,2.546000000000002150e-01,4.049703892213485688e+02
2.012226728261250841e+01,2.551000000000002155e-01,4.049707166028978236e+02
2.012226908839175721e+01,2.556000000000002159e-01,4.049710446256464706e+02
2.012227089767922905e+01,2.561000000000002164e-01,4.049713732895883709e+02
2.012227271047474986e+01,2.566000000000002168e-01,4.049717025947168736e+02
2.012227452677816331e+01,2.571000000000002172e-01,4.049720325410253849e+02
2.012227634658931663e+01,2.576000000000002177e-01,4.049723631285079364e+02
2.012227816990804286e+01,2.581000000000002181e-01,4.049726943571577067e+02
2.012227999673417500e+01,2.586000000000002186e-01,4.049730262269683863e+02
2.012228182706756030e+01,2.591000000000002190e-01,4.049733587379333812e+02
2.012228366090803178e+01,2.596000000000002195e-01,4.049736918900462683e+02
2.012228549825542245e+01,2.601000000000002199e-01,4.049740256833005105e+02
2.012228733910957601e+01,2.606000000000002204e-01,4.049743601176895709e+02
2.012228918347032902e+01,2.611000000000002208e-01,4.049746951932069692e+02
2.012229103133751451e+01,2.616000000000002212e-01,4.049750309098462253e+02
2.012229288271097261e+01,2.621000000000002217e-01,4.049753672676006317e+02
2.012229473759053278e+01,2.626000000000002221e-01,4.049757042664636515e+02
2.012229659597603870e+01,2.631000000000002226e-01,4.049760419064288612e+02
2.012229845786731985e+01,2.636000000000002230e-01,4.049763801874895535e+02
2.012230032326421281e+01,2.641000000000002235e-01,4.049767191096391343e+02
2.012230219216655769e+01,2.646000000000002239e-01,4.049770586728710100e+02
2.012230406457418397e+01,2.651000000000002244e-01,4.049773988771786435e+02
2.012230594048692112e+01,2.656000000000002248e-01,4.049777397225552704e+02
2.012230781990460926e+01,2.661000000000002252e-01,4.049780812089942401e+02
2.012230970282708142e+01,2.666000000000002257e-01,4.049784233364889587e+02
2.012231158925417063e+01,2.671000000000002261e-01,4.049787661050327188e+02
2.012231347918571345e+01,2.676000000000002266e-01,4.049791095146189832e+02
2.012231537262152870e+01,2.681000000000002270e-01,4.049794535652407035e+02
2.012231726956146716e+01,2.686000000000002275e-01,4.049797982568916268e+02
2.012231917000535120e+01,2.691000000000002279e-01,4.049801435895648183e+02
2.012232107395300673e+01,2.696000000000002284e-01,4.049804895632533430e+02
2.012232298140428099e+01,2.701000000000002288e-01,4.049808361779508914e+02
2.012232489235899280e+01,2.706000000000002292e-01,4.049811834336503580e+02
2.012232680681697872e+01,2.711000000000002297e-01,4.049815313303450921e+02
2.012232872477806467e+01,2.716000000000002301e-01,4.049818798680284999e+02
2.012233064624208723e+01,2.721000000000002306e-01,4.049822290466934760e+02
2.012233257120887231e+01,2.726000000000002310e-01,4.049825788663334265e+02
2.012233449967824939e+01,2.731000000000002315e-01,4.049829293269414734e+02
2.012233643165004793e+01,2.736000000000002319e-01,4.049832804285107386e+02
2.012233836712409740e+01,2.741000000000002323e-01,4.049836321710345146e+02
2.012234030610023083e+01,2.746000000000002328e-01,4.049839845545059234e+02
2.012234224857827414e+01,2.751000000000002332e-01,4.049843375789180868e+02
2.012234419455805323e+01,2.756000000000002337e-01,4.049846912442642406e+02
2.012234614403939759e+01,2.761000000000002341e-01,4.049850455505372224e+02
2.012234809702213667e+01,2.766000000000002346e-01,4.049854004977303816e+02
2.012235005350609640e+01,2.771000000000002350e-01,4.049857560858367833e+02
2.012235201349110270e+01,2.776000000000002355e-01,4.049861123148493789e+02
2.012235397697698502e+01,2.781000000000002359e-01,4.049864691847614608e+02
2.012235594396356575e+01,2.786000000000002363e-01,4.049868266955658669e+02
2.012235791445067790e+01,2.791000000000002368e-01,4.049871848472558895e+02
2.012235988843814027e+01,2.796000000000002372e-01,4.049875436398242528e+02
2.012236186592578591e+01,2.801000000000002377e-01,4.049879030732643059e+02
2.012236384691343005e+01,2.806000000000002381e-01,4.049882631475687162e+02
2.012236583140090929e+01,2.811000000000002386e-01,4.049886238627308899e+02
2.012236781938804242e+01,2.816000000000002390e-01,4.049889852187434371e+02
2.012236981087465537e+01,2.821000000000002395e-01,4.049893472155997642e+02
2.012237180586057050e+01,2.826000000000002399e-01,4.049897098532924247e+02
2.012237380434561018e+01,2.831000000000002403e-01,4.049900731318144835e+02
2.012237580632960743e+01,2.836000000000002408e-01,4.049904370511591196e+02
2.012237781181237395e+01,2.841000000000002412e-01,4.049908016113190001e+02
2.012237982079373921e+01,2.846000000000002417e-01,4.049911668122870196e+02
2.012238183327352559e+01,2.851000000000002421e-01,4.049915326540564138e+02
2.012238384925155188e+01,2.856000000000002426e-01,4.049918991366197361e+02
2.012238586872764401e+01,2.861000000000002430e-01,4.049922662599699947e+02
2.012238789170162434e+01,2.866000000000002434e-01,4.049926340241000844e+02
2.012238991817330813e+01,2.871000000000002439e-01,4.049930024290028427e+02
2.012239194814252841e+01,2.876000000000002443e-01,4.049933714746712212e+02
2.012239398160909687e+01,2.881000000000002448e-01,4.049937411610980007e+02
2.012239601857283589e+01,2.886000000000002452e-01,4.049941114882759621e+02
2.012239805903357137e+01,2.891000000000002457e-01,4.049944824561979999e+02
2.012240010299111148e+01,2.896000000000002461e-01,4.049948540648567246e+02
2.012240215044528924e+01,2.901000000000002466e-01,4.049952263142452580e+02
2.012240420139591635e+01,2.906000000000002470e-01,4.049955992043560400e+02
2.012240625584281517e+01,2.911000000000002474e-01,4.049959727351820788e+02
2.012240831378580452e+01,2.916000000000002479e-01,4.049963469067160418e+02
2.012241037522470322e+01,2.921000000000002483e-01,4.049967217189507664e+02
2.012241244015932651e+01,2.926000000000002488e-01,4.049970971718788064e+02
2.012241450858949676e+01,2.931000000000002492e-01,4.049974732654930563e+02
2.012241658051502924e+01,2.936000000000002497e-01,4.049978499997861832e+02
2.012241865593574275e+01,2.941000000000002501e-01,4.049982273747507975e+02
2.012242073485145610e+01,2.946000000000002506e-01,4.049986053903797938e+02
2.012242281726198456e+01,2.951000000000002510e-01,4.049989840466657256e+02
2.012242490316714338e+01,2.956000000000002514e-01,4.049993633436012601e+02
2.012242699256674783e+01,2.961000000000002519e-01,4.049997432811788940e+02
2.012242908546062026e+01,2.966000000000002523e-01,4.050001238593915787e+02
2.012243118184857238e+01,2.971000000000002528e-01,4.050005050782317539e+02
2.012243328173041945e+01,2.976000000000002532e-01,4.050008869376920870e+02
2.012243538510598029e+01,2.981000000000002537e-01,4.050012694377651883e+02
2.012243749197506304e+01,2.986000000000002541e-01,4.050016525784437249e+02
2.012243960233749007e+01,2.991000000000002546e-01,4.050020363597201936e+02
2.012244171619306954e+01,2.996000000000002550e-01,4.050024207815871478e+02
