# x, y, v0
7.004196153834514327e+00,9.072007456009874016e-01,4.988177695420919378e+01
7.004218368300335840e+00,9.078408891005775860e-01,4.988325003075873809e+01
7.004240581733283122e+00,9.084806089706033427e-01,4.988472314367499649e+01
7.004262794132029235e+00,9.091199060613851524e-01,4.988619629285928170e+01
7.004285005495249017e+00,9.097587812204235291e-01,4.988766947821324749e+01
7.004307215821627075e+00,9.103972352924114553e-01,4.988914269963898107e+01
7.004329425109852458e+00,9.110352691192922236e-01,4.989061595703898178e+01
7.004351633358623097e+00,9.116728835401937125e-01,4.989208925031609709e+01
7.004373840566639586e+00,9.123100793915180917e-01,4.989356257937360795e+01
7.004396046732609626e+00,9.129468575069051850e-01,4.989503594411514342e+01
7.004418251855249800e+00,9.135832187172590046e-01,4.989650934444474473e+01
7.004440455933280241e+00,9.142191638507735085e-01,4.989798278026682254e+01
7.004462658965426414e+00,9.148546937329398165e-01,4.989945625148620678e+01
7.004484860950423553e+00,9.154898091865397713e-01,4.990092975800808262e+01
7.004507061887009556e+00,9.161245110316639240e-01,4.990240329973799049e+01
7.004529261773928539e+00,9.167588000857513908e-01,4.990387687658188298e+01
7.004551460609932612e+00,9.173926771635698696e-01,4.990535048844608212e+01
7.004573658393778324e+00,9.180261430772388431e-01,4.990682413523727234e+01
7.004595855124227555e+00,9.186591986362466766e-01,4.990829781686250044e+01
7.004618050800049289e+00,9.192918446474551697e-01,4.990977153322920401e+01
7.004640245420019617e+00,9.199240819150976689e-01,4.991124528424516882e+01
7.004662438982915518e+00,9.205559112408396860e-01,4.991271906981854301e+01
7.004684631487526403e+00,9.211873334237439259e-01,4.991419288985789393e+01
7.004706822932641685e+00,9.218183492602907148e-01,4.991566674427207317e+01
7.004729013317060549e+00,9.224489595443832179e-01,4.991714063297031601e+01
7.004751202639584839e+00,9.230791650673988435e-01,4.991861455586224139e+01
7.004773390899023511e+00,9.237089666181512726e-01,4.992008851285778093e+01
7.004795578094192621e+00,9.243383649829347570e-01,4.992156250386727834e+01
7.004817764223910892e+00,9.249673609455115741e-01,4.992303652880136866e+01
7.004839949287003265e+00,9.255959552871336760e-01,4.992451058757105642e+01
7.004862133282301784e+00,9.262241487865742195e-01,4.992598468008770141e+01
7.004884316208643824e+00,9.268519422201000335e-01,4.992745880626301158e+01
7.004906498064871201e+00,9.274793363615246866e-01,4.992893296600906439e+01
7.004928678849830170e+00,9.281063319821617474e-01,4.993040715923820727e+01
7.004950858562374094e+00,9.287329298509098274e-01,4.993188138586319980e+01
7.004973037201363439e+00,9.293591307342058405e-01,4.993335564579712837e+01
7.004995214765660450e+00,9.299849353960475407e-01,4.993482993895339206e+01
7.005017391254134473e+00,9.306103445980326017e-01,4.993630426524574517e+01
7.005039566665660189e+00,9.312353590993122099e-01,4.993777862458824046e+01
7.005061740999115827e+00,9.318599796566885418e-01,4.993925301689533569e+01
7.005083914253388500e+00,9.324842070245110692e-01,4.994072744208170889e+01
7.005106086427367984e+00,9.331080419548032356e-01,4.994220190006247861e+01
7.005128257519948498e+00,9.337314851971899587e-01,4.994367639075301213e+01
7.005150427530030477e+00,9.343545374989598029e-01,4.994515091406906748e+01
7.005172596456521461e+00,9.349771996050256773e-01,4.994662546992666563e+01
7.005194764298331656e+00,9.355994722579907830e-01,4.994810005824218990e+01
7.005216931054375706e+00,9.362213561981208576e-01,4.994957467893233627e+01
7.005239096723577141e+00,9.368428521633512807e-01,4.995104933191411334e+01
7.005261261304857712e+00,9.374639608893305942e-01,4.995252401710484236e+01
7.005283424797153380e+00,9.380846831093849758e-01,4.995399873442217142e+01
7.005305587199397443e+00,9.387050195545760811e-01,4.995547348378404706e+01
7.005327748510532082e+00,9.393249709536719561e-01,4.995694826510874975e+01
7.005349908729501252e+00,9.399445380331952205e-01,4.995842307831487261e+01
7.005372067855258678e+00,9.405637215173859866e-01,4.995989792332130008e+01
7.005394225886758086e+00,9.411825221282388299e-01,4.996137280004720793e+01
7.005416382822961197e+00,9.418009405855179983e-01,4.996284770841210587e+01
7.005438538662833281e+00,9.424189776067635194e-01,4.996432264833582337e+01
7.005460693405343164e+00,9.430366339072790982e-01,4.996579761973844569e+01
7.005482847049466777e+00,9.436539102001796353e-01,4.996727262254039914e+01
7.005504999594186266e+00,9.442708071963640259e-01,4.996874765666241558e+01
7.005527151038482891e+00,9.448873256045501323e-01,4.997022272202548265e+01
7.005549301381347682e+00,9.455034661312656796e-01,4.997169781855092907e+01
7.005571450621774332e+00,9.461192294808814518e-01,4.997317294616036065e+01
7.005593598758760088e+00,9.467346163555778737e-01,4.997464810477566743e+01
7.005615745791311966e+00,9.473496274554014107e-01,4.997612329431904499e+01
7.005637891718434318e+00,9.479642634782613486e-01,4.997759851471299442e+01
7.005660036539140378e+00,9.485785251199041479e-01,4.997907376588024420e+01
7.005682180252447822e+00,9.491924130739732846e-01,4.998054904774388518e+01
7.005704322857378763e+00,9.498059280319925968e-01,4.998202436022727824e+01
7.005726464352957983e+00,9.504190706833663960e-01,4.998349970325403291e+01
7.005748604738217367e+00,9.510318417154136617e-01,4.998497507674809270e+01
7.005770744012191464e+00,9.516442418133530534e-01,4.998645048063364982e+01
7.005792882173921043e+00,9.522562716603311106e-01,4.998792591483520908e+01
7.005815019222448647e+00,9.528679319373958290e-01,4.998940137927748850e+01
7.005837155156823925e+00,9.534792233235686032e-01,4.999087687388556844e+01
7.005859289976098303e+00,9.540901464957844968e-01,4.999235239858474245e+01
7.005881423679329423e+00,9.547007021289477535e-01,4.999382795330061668e+01
7.005903556265581145e+00,9.553108908959159207e-01,4.999530353795906734e+01
7.005925687733917329e+00,9.559207134675281603e-01,4.999677915248623350e+01
7.005947818083408940e+00,9.565301705125954790e-01,4.999825479680853135e+01
7.005969947313129609e+00,9.571392626979186025e-01,4.999973047085264710e+01
7.005992075422159182e+00,9.577479906882800931e-01,5.000120617454552985e+01
7.006014202409580172e+00,9.583563551464777674e-01,5.000268190781438449e+01
7.006036328274479530e+00,9.589643567333292484e-01,5.000415767058672145e+01
7.006058453015949539e+00,9.595719961076767390e-01,5.000563346279031407e+01
7.006080576633086032e+00,9.601792739263578236e-01,5.000710928435314173e+01
7.006102699124987510e+00,9.607861908442870691e-01,5.000858513520350357e+01
7.006124820490759575e+00,9.613927475144045109e-01,5.001006101526996872e+01
7.006146940729509609e+00,9.619989445876935275e-01,5.001153692448129817e+01
7.006169059840349433e+00,9.626047827132188095e-01,5.001301286276656555e+01
7.006191177822395311e+00,9.632102625381113725e-01,5.001448883005510027e+01
7.006213294674767944e+00,9.638153847075650038e-01,5.001596482627645912e+01
7.006235410396591590e+00,9.644201498648802273e-01,5.001744085136049733e+01
7.006257524986994945e+00,9.650245586514318852e-01,5.001891690523728329e+01
7.006279638445109370e+00,9.656286117067053310e-01,5.002039298783715537e+01
7.006301750770073333e+00,9.662323096682891022e-01,5.002186909909071488e+01
7.006323861961025301e+00,9.668356531718971247e-01,5.002334523892878337e+01
7.006345972017110846e+00,9.674386428513630509e-01,5.002482140728247373e+01
7.006368080937475540e+00,9.680412793386580228e-01,5.002629760408311199e+01
7.006390188721275614e+00,9.686435632638662474e-01,5.002777382926226579e+01
7.006412295367663745e+00,9.692454952552586045e-01,5.002925008275178698e+01
7.006434400875801494e+00,9.698470759392405771e-01,5.003072636448374766e+01
7.006456505244851307e+00,9.704483059403811174e-01,5.003220267439045443e+01
7.006478608473981851e+00,9.710491858814179755e-01,5.003367901240447679e+01
7.006500710562364453e+00,9.716497163832557016e-01,5.003515537845858319e+01
7.006522811509173110e+00,9.722498980650104983e-01,5.003663177248583338e+01
7.006544911313588031e+00,9.728497315439732507e-01,5.003810819441950741e+01
7.006567009974791205e+00,9.734492174356418337e-01,5.003958464419314112e+01
7.006589107491968171e+00,9.740483563537114531e-01,5.004106112174046928e+01
7.006611203864311577e+00,9.746471489100974051e-01,5.004253762699548247e+01
7.006633299091013178e+00,9.752455957149380739e-01,5.004401415989239865e+01
7.006655393171271839e+00,9.758436973765874933e-01,5.004549072036567736e+01
7.006677486104287311e+00,9.764414545016523173e-01,5.004696730835000551e+01
7.006699577889266450e+00,9.770388676949711693e-01,5.004844392378029738e+01
7.006721668525415225e+00,9.776359375596399559e-01,5.004992056659169464e+01
7.006743758011947598e+00,9.782326646970076478e-01,5.005139723671959473e+01
7.006765846348078419e+00,9.788290497066802764e-01,5.005287393409958696e+01
7.006787933533026091e+00,9.794250931865480236e-01,5.005435065866749511e+01
7.006810019566016123e+00,9.800207957327614627e-01,5.005582741035939165e+01
7.006832104446273135e+00,9.806161579397862926e-01,5.005730418911157642e+01
7.006854188173026188e+00,9.812111804003325055e-01,5.005878099486049138e+01
7.006876270745510560e+00,9.818058637054510873e-01,5.006025782754291953e+01
7.006898352162962418e+00,9.824002084444818372e-01,5.006173468709580732e+01
7.006920432424622369e+00,9.829942152050745729e-01,5.006321157345630013e+01
7.006942511529732798e+00,9.835878845732018982e-01,5.006468848656179205e+01
7.006964589477543193e+00,9.841812171331506542e-01,5.006616542634989031e+01
7.006986666267303931e+00,9.847742134675584458e-01,5.006764239275842954e+01
7.007008741898267168e+00,9.853668741573853307e-01,5.006911938572543619e+01
7.007030816369692161e+00,9.859591997819454612e-01,5.007059640518917831e+01
7.007052889680839947e+00,9.865511909189133011e-01,5.007207345108813712e+01
7.007074961830975113e+00,9.871428481442894309e-01,5.007355052336097856e+01
7.007097032819364024e+00,9.877341720324539498e-01,5.007502762194657464e+01
7.007119102645278375e+00,9.883251631561890127e-01,5.007650474678407448e+01
7.007141171307991634e+00,9.889158220866112181e-01,5.007798189781276932e+01
7.007163238806782601e+00,9.895061493932371111e-01,5.007945907497218485e+01
7.007185305140931852e+00,9.900961456439728581e-01,5.008093627820205995e+01
7.007207370309723515e+00,9.906858114051327879e-01,5.008241350744235376e+01
7.007229434312443495e+00,9.912751472414259579e-01,5.008389076263320305e+01
7.007251497148384800e+00,9.918641537159560428e-01,5.008536804371495776e+01
7.007273558816841330e+00,9.924528313902614141e-01,5.008684535062818810e+01
7.007295619317108759e+00,9.930411808243005956e-01,5.008832268331367032e+01
7.007317678648488091e+00,9.936292025764513758e-01,5.008980004171235123e+01
7.007339736810282105e+00,9.942168972035270169e-01,5.009127742576540498e+01
7.007361793801798022e+00,9.948042652607815839e-01,5.009275483541419760e+01
7.007383849622346617e+00,9.953913073019101665e-01,5.009423227060030115e+01
7.007405904271239550e+00,9.959780238790718609e-01,5.009570973126548665e+01
7.007427957747792036e+00,9.965644155428764472e-01,5.009718721735170988e+01
7.007450010051324618e+00,9.971504828423950473e-01,5.009866472880113974e+01
7.007472061181161394e+00,9.977362263251826624e-01,5.010014226555616546e+01
7.007494111136624682e+00,9.983216465372417581e-01,5.010161982755930410e+01
7.007516159917043019e+00,9.989067440230888772e-01,5.010309741475331435e+01
7.007538207521749385e+00,9.994915193257088992e-01,5.010457502708114674e+01
7.007560253950077644e+00,1.000075972986593342e+00,5.010605266448595785e+01
7.007582299201366105e+00,1.000660105545708500e+00,5.010753032691105346e+01
7.007604343274953962e+00,1.001243917541552841e+00,5.010900801429995255e+01
7.007626386170185739e+00,1.001827409511125921e+00,5.011048572659638722e+01
7.007648427886407738e+00,1.002410581989945149e+00,5.011196346374426014e+01
7.007670468422968035e+00,1.002993435512045561e+00,5.011344122568764448e+01
7.007692507779222701e+00,1.003575970609988710e+00,5.011491901237082658e+01
7.007714545954523366e+00,1.004158187814875092e+00,5.011639682373827043e+01
7.007736582948231430e+00,1.004740087656349923e+00,5.011787465973463895e+01
7.007758618759705627e+00,1.005321670662591149e+00,5.011935252030475851e+01
7.007780653388311798e+00,1.005902937360332761e+00,5.012083040539365442e+01
7.007802686833414896e+00,1.006483888274858352e+00,5.012230831494651540e+01
7.007824719094386978e+00,1.007064523930021327e+00,5.012378624890872914e+01
7.007846750170600103e+00,1.007644844848251120e+00,5.012526420722590359e+01
7.007868780061430769e+00,1.008224851550517220e+00,5.012674218984374619e+01
7.007890808766254587e+00,1.008804544556405780e+00,5.012822019670821305e+01
7.007912836284456048e+00,1.009383924384044340e+00,5.012969822776538820e+01
7.007934862615418758e+00,1.009962991550198863e+00,5.013117628296161143e+01
7.007956887758528097e+00,1.010541746570188026e+00,5.013265436224332205e+01
7.007978911713173886e+00,1.011120189957943172e+00,5.013413246555715119e+01
7.008000934478750388e+00,1.011698322226002755e+00,5.013561059284995025e+01
7.008022956054651864e+00,1.012276143885504132e+00,5.013708874406868432e+01
7.008044976440275242e+00,1.012853655446222412e+00,5.013856691916055297e+01
7.008066995635022778e+00,1.013430857416533604e+00,5.014004511807290498e+01
7.008089013638296727e+00,1.014007750303451028e+00,5.014152334075325967e+01
7.008111030449503787e+00,1.014584334612596006e+00,5.014300158714929267e+01
7.008133046068053318e+00,1.015160610848249600e+00,5.014447985720887857e+01
7.008155060493355570e+00,1.015736579513316862e+00,5.014595815088004116e+01
7.008177073724825235e+00,1.016312241109382564e+00,5.014743646811102451e+01
7.008199085761879665e+00,1.016887596136626160e+00,5.014891480885017216e+01
7.008221096603938882e+00,1.017462645093920814e+00,5.015039317304603372e+01
7.008243106250424681e+00,1.018037388478802319e+00,5.015187156064733642e+01
7.008265114700760634e+00,1.018611826787464869e+00,5.015334997160296382e+01
7.008287121954373866e+00,1.019185960514771505e+00,5.015482840586194158e+01
7.008309128010697719e+00,1.019759790154252332e+00,5.015630686337350852e+01
7.008331132869161095e+00,1.020333316198140050e+00,5.015778534408703138e+01
7.008353136529200889e+00,1.020906539137333979e+00,5.015926384795206161e+01
7.008375138990255770e+00,1.021479459461430483e+00,5.016074237491830701e+01
7.008397140251765300e+00,1.022052077658727631e+00,5.016222092493564588e+01
7.008419140313170814e+00,1.022624394216223420e+00,5.016369949795409866e+01
7.008441139173919865e+00,1.023196409619598235e+00,5.016517809392387051e+01
7.008463136833459117e+00,1.023768124353271247e+00,5.016665671279530159e+01
7.008485133291238789e+00,1.024339538900366220e+00,5.016813535451893102e+01
7.008507128546714426e+00,1.024910653742725275e+00,5.016961401904544715e+01
7.008529122599337136e+00,1.025481469360908893e+00,5.017109270632565199e+01
7.008551115448569568e+00,1.026051986234220559e+00,5.017257141631057493e+01
7.008573107093868160e+00,1.026622204840681229e+00,5.017405014895133775e+01
7.008595097534697338e+00,1.027192125657059307e+00,5.017552890419926825e+01
7.008617086770524196e+00,1.027761749158857318e+00,5.017700768200582218e+01
7.008639074800813162e+00,1.028331075820348772e+00,5.017848648232263997e+01
7.008661061625036659e+00,1.028900106114526869e+00,5.017996530510146869e+01
7.008683047242666220e+00,1.029468840513161787e+00,5.018144415029425431e+01
7.008705031653177819e+00,1.030037279486779589e+00,5.018292301785309206e+01
7.008727014856047433e+00,1.030605423504662888e+00,5.018440190773018372e+01
7.008748996850755475e+00,1.031173273034898807e+00,5.018588081987797267e+01
7.008770977636785027e+00,1.031740828544301047e+00,5.018735975424897333e+01
7.008792957213620056e+00,1.032308090498495146e+00,5.018883871079588488e+01
7.008814935580746308e+00,1.032875059361870962e+00,5.019031768947152727e+01
7.008836912737653968e+00,1.033441735597625977e+00,5.019179669022892654e+01
7.008858888683834998e+00,1.034008119667727765e+00,5.019327571302118685e+01
