# x, y, v0
6.988700952540317424e+00,1.941000000000001613e-01,4.887961581403794042e+01
6.988704912813321179e+00,1.946000000000001617e-01,4.887986551838104532e+01
6.988708883208508027e+00,1.951000000000001622e-01,4.888011586423750998e+01
6.988712863725369928e+00,1.956000000000001626e-01,4.888036685160045636e+01
6.988716854363395292e+00,1.961000000000001631e-01,4.888061848046299218e+01
6.988720855122076969e+00,1.966000000000001635e-01,4.888087075081825361e+01
6.988724866000900704e+00,1.971000000000001640e-01,4.888112366265931286e+01
6.988728886999356682e+00,1.976000000000001644e-01,4.888137721597926344e+01
6.988732918116926207e+00,1.981000000000001648e-01,4.888163141077112783e+01
6.988736959353097689e+00,1.986000000000001653e-01,4.888188624702797824e+01
6.988741010707352430e+00,1.991000000000001657e-01,4.888214172474282293e+01
6.988745072179172624e+00,1.996000000000001662e-01,4.888239784390866305e+01
6.988749143768037797e+00,2.001000000000001666e-01,4.888265460451848554e+01
6.988753225473430142e+00,2.006000000000001671e-01,4.888291200656527025e+01
6.988757317294826521e+00,2.011000000000001675e-01,4.888317005004197568e+01
6.988761419231702909e+00,2.016000000000001680e-01,4.888342873494152485e+01
6.988765531283535282e+00,2.021000000000001684e-01,4.888368806125683363e+01
6.988769653449799613e+00,2.026000000000001688e-01,4.888394802898083213e+01
6.988773785729968324e+00,2.031000000000001693e-01,4.888420863810639361e+01
6.988777928123512950e+00,2.036000000000001697e-01,4.888446988862637710e+01
6.988782080629903248e+00,2.041000000000001702e-01,4.888473178053363455e+01
6.988786243248609864e+00,2.046000000000001706e-01,4.888499431382102500e+01
6.988790415979100779e+00,2.051000000000001711e-01,4.888525748848132935e+01
6.988794598820843085e+00,2.056000000000001715e-01,4.888552130450738531e+01
6.988798791773301211e+00,2.061000000000001720e-01,4.888578576189195957e+01
6.988802994835941362e+00,2.066000000000001724e-01,4.888605086062781879e+01
6.988807208008225302e+00,2.071000000000001728e-01,4.888631660070772256e+01
6.988811431289613907e+00,2.076000000000001733e-01,4.888658298212438780e+01
6.988815664679570716e+00,2.081000000000001737e-01,4.888685000487055277e+01
6.988819908177553053e+00,2.086000000000001742e-01,4.888711766893889887e+01
6.988824161783020017e+00,2.091000000000001746e-01,4.888738597432212885e+01
6.988828425495426266e+00,2.096000000000001751e-01,4.888765492101287435e+01
6.988832699314230013e+00,2.101000000000001755e-01,4.888792450900383102e+01
6.988836983238885026e+00,2.106000000000001759e-01,4.888819473828760209e+01
6.988841277268843299e+00,2.111000000000001764e-01,4.888846560885679793e+01
6.988845581403557716e+00,2.116000000000001768e-01,4.888873712070403599e+01
6.988849895642478494e+00,2.121000000000001773e-01,4.888900927382188399e+01
6.988854219985054073e+00,2.126000000000001777e-01,4.888928206820290256e+01
6.988858554430733783e+00,2.131000000000001782e-01,4.888955550383965232e+01
6.988862898978964289e+00,2.136000000000001786e-01,4.888982958072465124e+01
6.988867253629191367e+00,2.141000000000001791e-01,4.889010429885043862e+01
6.988871618380859019e+00,2.146000000000001795e-01,4.889037965820948273e+01
6.988875993233408579e+00,2.151000000000001799e-01,4.889065565879426600e+01
6.988880378186285824e+00,2.156000000000001804e-01,4.889093230059728512e+01
6.988884773238927650e+00,2.161000000000001808e-01,4.889120958361093727e+01
6.988889178390775392e+00,2.166000000000001813e-01,4.889148750782769071e+01
6.988893593641265944e+00,2.171000000000001817e-01,4.889176607323992840e+01
6.988898018989837091e+00,2.176000000000001822e-01,4.889204527984007598e+01
6.988902454435923950e+00,2.181000000000001826e-01,4.889232512762048088e+01
6.988906899978961640e+00,2.186000000000001831e-01,4.889260561657353321e+01
6.988911355618381727e+00,2.191000000000001835e-01,4.889288674669157331e+01
6.988915821353617552e+00,2.196000000000001839e-01,4.889316851796691310e+01
6.988920297184098906e+00,2.201000000000001844e-01,4.889345093039187162e+01
6.988924783109256467e+00,2.206000000000001848e-01,4.889373398395876791e+01
6.988929279128516470e+00,2.211000000000001853e-01,4.889401767865984283e+01
6.988933785241306040e+00,2.216000000000001857e-01,4.889430201448736568e+01
6.988938301447051415e+00,2.221000000000001862e-01,4.889458699143359155e+01
6.988942827745177944e+00,2.226000000000001866e-01,4.889487260949076131e+01
6.988947364135107421e+00,2.231000000000001871e-01,4.889515886865106609e+01
6.988951910616261642e+00,2.236000000000001875e-01,4.889544576890669703e+01
6.988956467188061517e+00,2.241000000000001879e-01,4.889573331024983105e+01
6.988961033849927063e+00,2.246000000000001884e-01,4.889602149267263798e+01
6.988965610601276524e+00,2.251000000000001888e-01,4.889631031616726631e+01
6.988970197441525478e+00,2.256000000000001893e-01,4.889659978072583613e+01
6.988974794370089505e+00,2.261000000000001897e-01,4.889688988634043909e+01
6.988979401386385959e+00,2.266000000000001902e-01,4.889718063300320949e+01
6.988984018489825090e+00,2.271000000000001906e-01,4.889747202070618926e+01
6.988988645679819811e+00,2.276000000000001910e-01,4.889776404944144872e+01
6.988993282955781261e+00,2.281000000000001915e-01,4.889805671920102981e+01
6.988997930317119689e+00,2.286000000000001919e-01,4.889835002997698155e+01
6.989002587763240015e+00,2.291000000000001924e-01,4.889864398176126770e+01
6.989007255293552490e+00,2.296000000000001928e-01,4.889893857454591597e+01
6.989011932907461144e+00,2.301000000000001933e-01,4.889923380832289013e+01
6.989016620604372676e+00,2.306000000000001937e-01,4.889952968308416814e+01
6.989021318383687564e+00,2.311000000000001942e-01,4.889982619882165693e+01
6.989026026244808953e+00,2.316000000000001946e-01,4.890012335552730605e+01
6.989030744187139099e+00,2.321000000000001950e-01,4.890042115319303662e+01
6.989035472210074929e+00,2.326000000000001955e-01,4.890071959181070582e+01
6.989040210313016921e+00,2.331000000000001959e-01,4.890101867137222769e+01
6.989044958495361115e+00,2.336000000000001964e-01,4.890131839186942386e+01
6.989049716756504438e+00,2.341000000000001968e-01,4.890161875329417285e+01
6.989054485095839375e+00,2.346000000000001973e-01,4.890191975563826787e+01
6.989059263512761966e+00,2.351000000000001977e-01,4.890222139889355901e+01
6.989064052006662919e+00,2.356000000000001982e-01,4.890252368305178976e+01
6.989068850576932945e+00,2.361000000000001986e-01,4.890282660810476756e+01
6.989073659222961865e+00,2.366000000000001990e-01,4.890313017404424301e+01
6.989078477944138612e+00,2.371000000000001995e-01,4.890343438086195960e+01
6.989083306739851231e+00,2.376000000000001999e-01,4.890373922854965372e+01
6.989088145609484215e+00,2.381000000000002004e-01,4.890404471709901912e+01
6.989092994552422944e+00,2.386000000000002008e-01,4.890435084650174957e+01
6.989097853568050134e+00,2.391000000000002013e-01,4.890465761674952461e+01
6.989102722655749389e+00,2.396000000000002017e-01,4.890496502783400956e+01
6.989107601814899873e+00,2.401000000000002021e-01,4.890527307974682003e+01
6.989112491044883413e+00,2.406000000000002026e-01,4.890558177247961424e+01
6.989117390345078284e+00,2.411000000000002030e-01,4.890589110602399359e+01
6.989122299714860986e+00,2.416000000000002035e-01,4.890620108037155234e+01
6.989127219153608905e+00,2.421000000000002039e-01,4.890651169551385635e+01
6.989132148660694988e+00,2.426000000000002044e-01,4.890682295144246439e+01
6.989137088235493955e+00,2.431000000000002048e-01,4.890713484814892098e+01
6.989142037877379643e+00,2.436000000000002053e-01,4.890744738562477067e+01
6.989146997585721444e+00,2.441000000000002057e-01,4.890776056386150117e+01
6.989151967359888751e+00,2.446000000000002061e-01,4.890807438285060726e+01
6.989156947199252734e+00,2.451000000000002066e-01,4.890838884258357666e+01
6.989161937103179234e+00,2.456000000000002070e-01,4.890870394305186153e+01
6.989166937071034980e+00,2.461000000000002075e-01,4.890901968424691404e+01
6.989171947102185811e+00,2.466000000000002079e-01,4.890933606616015794e+01
6.989176967195994905e+00,2.471000000000002084e-01,4.890965308878300277e+01
6.989181997351823661e+00,2.476000000000002088e-01,4.890997075210682965e+01
6.989187037569035255e+00,2.481000000000002093e-01,4.891028905612301969e+01
6.989192087846988422e+00,2.486000000000002097e-01,4.891060800082294691e+01
6.989197148185044561e+00,2.491000000000002101e-01,4.891092758619796399e+01
6.989202218582558856e+00,2.496000000000002106e-01,4.891124781223935969e+01
6.989207299038888266e+00,2.501000000000002110e-01,4.891156867893847249e+01
6.989212389553389748e+00,2.506000000000002115e-01,4.891189018628659824e+01
6.989217490125415821e+00,2.511000000000002119e-01,4.891221233427501147e+01
6.989222600754319004e+00,2.516000000000002124e-01,4.891253512289496541e+01
6.989227721439452701e+00,2.521000000000002128e-01,4.891285855213772038e+01
6.989232852180164990e+00,2.526000000000002133e-01,4.891318262199447986e+01
6.989237992975806613e+00,2.531000000000002137e-01,4.891350733245648286e+01
6.989243143825724758e+00,2.536000000000002141e-01,4.891383268351490443e+01
6.989248304729267502e+00,2.541000000000002146e-01,4.891415867516094096e+01
6.989253475685779371e+00,2.546000000000002150e-01,4.891448530738574618e+01
6.989258656694603111e+00,2.551000000000002155e-01,4.891481258018044542e+01
6.989263847755084136e+00,2.556000000000002159e-01,4.891514049353620663e+01
6.989269048866564304e+00,2.561000000000002164e-01,4.891546904744411961e+01
6.989274260028382812e+00,2.566000000000002168e-01,4.891579824189529546e+01
6.989279481239879743e+00,2.571000000000002172e-01,4.891612807688079556e+01
6.989284712500392516e+00,2.576000000000002177e-01,4.891645855239170260e+01
6.989289953809259437e+00,2.581000000000002181e-01,4.891678966841904241e+01
6.989295205165816149e+00,2.586000000000002186e-01,4.891712142495386928e+01
6.989300466569395631e+00,2.591000000000002190e-01,4.891745382198716641e+01
6.989305738019332637e+00,2.596000000000002195e-01,4.891778685950996675e+01
6.989311019514959256e+00,2.601000000000002199e-01,4.891812053751324640e+01
6.989316311055605802e+00,2.606000000000002204e-01,4.891845485598794596e+01
6.989321612640602588e+00,2.611000000000002208e-01,4.891878981492502731e+01
6.989326924269276375e+00,2.616000000000002212e-01,4.891912541431542394e+01
6.989332245940955701e+00,2.621000000000002217e-01,4.891946165415004799e+01
6.989337577654968214e+00,2.626000000000002221e-01,4.891979853441981874e+01
6.989342919410635346e+00,2.631000000000002226e-01,4.892013605511558438e+01
6.989348271207282970e+00,2.636000000000002230e-01,4.892047421622822867e+01
6.989353633044233405e+00,2.641000000000002235e-01,4.892081301774862823e+01
6.989359004920807195e+00,2.646000000000002239e-01,4.892115245966757442e+01
6.989364386836323995e+00,2.651000000000002244e-01,4.892149254197590125e+01
6.989369778790102572e+00,2.656000000000002248e-01,4.892183326466441429e+01
6.989375180781461694e+00,2.661000000000002252e-01,4.892217462772389069e+01
6.989380592809716575e+00,2.666000000000002257e-01,4.892251663114510052e+01
6.989386014874182429e+00,2.671000000000002261e-01,4.892285927491880670e+01
6.989391446974173583e+00,2.676000000000002266e-01,4.892320255903573667e+01
6.989396889109003475e+00,2.681000000000002270e-01,4.892354648348661073e+01
6.989402341277980213e+00,2.686000000000002275e-01,4.892389104826210655e+01
6.989407803480418124e+00,2.691000000000002279e-01,4.892423625335296578e+01
6.989413275715625318e+00,2.696000000000002284e-01,4.892458209874982344e+01
6.989418757982908126e+00,2.701000000000002288e-01,4.892492858444333592e+01
6.989424250281572881e+00,2.706000000000002292e-01,4.892527571042412404e+01
6.989429752610926805e+00,2.711000000000002297e-01,4.892562347668284417e+01
6.989435264970275341e+00,2.716000000000002301e-01,4.892597188321010293e+01
6.989440787358917717e+00,2.721000000000002306e-01,4.892632092999644300e+01
6.989446319776157601e+00,2.726000000000002310e-01,4.892667061703247811e+01
6.989451862221296885e+00,2.731000000000002315e-01,4.892702094430875093e+01
6.989457414693633908e+00,2.736000000000002319e-01,4.892737191181581125e+01
6.989462977192466120e+00,2.741000000000002323e-01,4.892772351954416621e+01
6.989468549717091861e+00,2.746000000000002328e-01,4.892807576748434428e+01
6.989474132266805029e+00,2.751000000000002332e-01,4.892842865562680998e+01
6.989479724840903074e+00,2.756000000000002337e-01,4.892878218396206336e+01
6.989485327438676343e+00,2.761000000000002341e-01,4.892913635248054760e+01
6.989490940059418733e+00,2.766000000000002346e-01,4.892949116117270592e+01
6.989496562702421478e+00,2.771000000000002350e-01,4.892984661002896729e+01
6.989502195366973147e+00,2.776000000000002355e-01,4.893020269903973940e+01
6.989507838052364086e+00,2.781000000000002359e-01,4.893055942819542992e+01
6.989513490757880199e+00,2.786000000000002363e-01,4.893091679748640388e+01
6.989519153482807390e+00,2.791000000000002368e-01,4.893127480690301923e+01
6.989524826226431564e+00,2.796000000000002372e-01,4.893163345643562678e+01
6.989530508988036850e+00,2.801000000000002377e-01,4.893199274607457028e+01
6.989536201766904711e+00,2.806000000000002381e-01,4.893235267581012948e+01
6.989541904562317498e+00,2.811000000000002386e-01,4.893271324563262681e+01
6.989547617373553123e+00,2.816000000000002390e-01,4.893307445553231361e+01
6.989553340199893938e+00,2.821000000000002395e-01,4.893343630549949808e+01
6.989559073040616077e+00,2.826000000000002399e-01,4.893379879552439604e+01
6.989564815894995675e+00,2.831000000000002403e-01,4.893416192559725175e+01
6.989570568762309755e+00,2.836000000000002408e-01,4.893452569570827393e+01
6.989576331641830009e+00,2.841000000000002412e-01,4.893489010584766419e+01
6.989582104532831686e+00,2.846000000000002417e-01,4.893525515600560993e+01
6.989587887434585589e+00,2.851000000000002421e-01,4.893562084617227015e+01
6.989593680346362525e+00,2.856000000000002426e-01,4.893598717633781092e+01
6.989599483267431523e+00,2.861000000000002430e-01,4.893635414649234150e+01
6.989605296197060724e+00,2.866000000000002434e-01,4.893672175662600665e+01
6.989611119134518269e+00,2.871000000000002439e-01,4.893709000672889431e+01
6.989616952079068746e+00,2.876000000000002443e-01,4.893745889679109240e+01
6.989622795029977631e+00,2.881000000000002448e-01,4.893782842680266754e+01
6.989628647986506849e+00,2.886000000000002452e-01,4.893819859675368633e+01
6.989634510947920987e+00,2.891000000000002457e-01,4.893856940663417987e+01
6.989640383913480193e+00,2.896000000000002461e-01,4.893894085643417924e+01
6.989646266882443726e+00,2.901000000000002466e-01,4.893931294614367999e+01
6.989652159854069069e+00,2.906000000000002470e-01,4.893968567575265638e+01
6.989658062827617258e+00,2.911000000000002474e-01,4.894005904525111816e+01
6.989663975802341334e+00,2.916000000000002479e-01,4.894043305462899696e+01
6.989669898777497004e+00,2.921000000000002483e-01,4.894080770387623147e+01
6.989675831752340862e+00,2.926000000000002488e-01,4.894118299298277464e+01
6.989681774726121510e+00,2.931000000000002492e-01,4.894155892193850832e+01
6.989687727698093767e+00,2.936000000000002497e-01,4.894193549073333571e+01
6.989693690667506232e+00,2.941000000000002501e-01,4.894231269935713868e+01
6.989699663633608395e+00,2.946000000000002506e-01,4.894269054779978489e+01
6.989705646595648858e+00,2.951000000000002510e-01,4.894306903605109227e+01
6.989711639552872668e+00,2.956000000000002514e-01,4.894344816410090715e+01
6.989717642504528428e+00,2.961000000000002519e-01,4.894382793193906167e+01
6.989723655449857631e+00,2.966000000000002523e-01,4.894420833955531691e+01
6.989729678388104439e+00,2.971000000000002528e-01,4.894458938693947658e+01
6.989735711318511235e+00,2.976000000000002532e-01,4.894497107408130177e+01
6.989741754240319516e+00,2.981000000000002537e-01,4.894535340097053222e+01
6.989747807152767223e+00,2.986000000000002541e-01,4.894573636759691482e+01
6.989753870055094076e+00,2.991000000000002546e-01,4.894611997395016800e+01
6.989759942946537130e+00,2.996000000000002550e-01,4.894650422001997470e+01
