# x, y, v0
1.369841558742978371e+01,1.941000000000001613e-01,1.876842644159392535e+02
1.369841760937976716e+01,1.946000000000001617e-01,1.876845141609657048e+02
1.369841963650622851e+01,1.951000000000001622e-01,1.876847645478194124e+02
1.369842166880897061e+01,1.956000000000001626e-01,1.876850155764951467e+02
1.369842370628779982e+01,1.961000000000001631e-01,1.876852672469875927e+02
1.369842574894252429e+01,1.966000000000001635e-01,1.876855195592915777e+02
1.369842779677294509e+01,1.971000000000001640e-01,1.876857725134016732e+02
1.369842984977886680e+01,1.976000000000001644e-01,1.876860261093126496e+02
1.369843190796009225e+01,1.981000000000001648e-01,1.876862803470191636e+02
1.369843397131642604e+01,1.986000000000001653e-01,1.876865352265159288e+02
1.369843603984767100e+01,1.991000000000001657e-01,1.876867907477975734e+02
1.369843811355362817e+01,1.996000000000001662e-01,1.876870469108586974e+02
1.369844019243409683e+01,2.001000000000001666e-01,1.876873037156939006e+02
1.369844227648888157e+01,2.006000000000001671e-01,1.876875611622979250e+02
1.369844436571778346e+01,2.011000000000001675e-01,1.876878192506652852e+02
1.369844646012059819e+01,2.016000000000001680e-01,1.876880779807905526e+02
1.369844855969713038e+01,2.021000000000001684e-01,1.876883373526684124e+02
1.369845066444717752e+01,2.026000000000001688e-01,1.876885973662933225e+02
1.369845277437053532e+01,2.031000000000001693e-01,1.876888580216598257e+02
1.369845488946700662e+01,2.036000000000001697e-01,1.876891193187625220e+02
1.369845700973638714e+01,2.041000000000001702e-01,1.876893812575959544e+02
1.369845913517847258e+01,2.046000000000001706e-01,1.876896438381545522e+02
1.369846126579306222e+01,2.051000000000001711e-01,1.876899070604328870e+02
1.369846340157995002e+01,2.056000000000001715e-01,1.876901709244253595e+02
1.369846554253893522e+01,2.061000000000001720e-01,1.876904354301265130e+02
1.369846768866981002e+01,2.066000000000001724e-01,1.876907005775308050e+02
1.369846983997237189e+01,2.071000000000001728e-01,1.876909663666326935e+02
1.369847199644640945e+01,2.076000000000001733e-01,1.876912327974264940e+02
1.369847415809172375e+01,2.081000000000001737e-01,1.876914998699067780e+02
1.369847632490810518e+01,2.086000000000001742e-01,1.876917675840678896e+02
1.369847849689534591e+01,2.091000000000001746e-01,1.876920359399041729e+02
1.369848067405323988e+01,2.096000000000001751e-01,1.876923049374100856e+02
1.369848285638157748e+01,2.101000000000001755e-01,1.876925745765800002e+02
1.369848504388015442e+01,2.106000000000001759e-01,1.876928448574082609e+02
1.369848723654875400e+01,2.111000000000001764e-01,1.876931157798891263e+02
1.369848943438717370e+01,2.116000000000001768e-01,1.876933873440170544e+02
1.369849163739520215e+01,2.121000000000001773e-01,1.876936595497862754e+02
1.369849384557262617e+01,2.126000000000001777e-01,1.876939323971911051e+02
1.369849605891923616e+01,2.131000000000001782e-01,1.876942058862258591e+02
1.369849827743482429e+01,2.136000000000001786e-01,1.876944800168848246e+02
1.369850050111917206e+01,2.141000000000001791e-01,1.876947547891622037e+02
1.369850272997207341e+01,2.146000000000001795e-01,1.876950302030523687e+02
1.369850496399331341e+01,2.151000000000001799e-01,1.876953062585494649e+02
1.369850720318267712e+01,2.156000000000001804e-01,1.876955829556476658e+02
1.369850944753995137e+01,2.161000000000001808e-01,1.876958602943413155e+02
1.369851169706492477e+01,2.166000000000001813e-01,1.876961382746245874e+02
1.369851395175737885e+01,2.171000000000001817e-01,1.876964168964915416e+02
1.369851621161710042e+01,2.176000000000001822e-01,1.876966961599365220e+02
1.369851847664387456e+01,2.181000000000001826e-01,1.876969760649535885e+02
1.369852074683748455e+01,2.186000000000001831e-01,1.876972566115369716e+02
1.369852302219771012e+01,2.191000000000001835e-01,1.876975377996807026e+02
1.369852530272434166e+01,2.196000000000001839e-01,1.876978196293790120e+02
1.369852758841715534e+01,2.201000000000001844e-01,1.876981021006259027e+02
1.369852987927593446e+01,2.206000000000001848e-01,1.876983852134155484e+02
1.369853217530046230e+01,2.211000000000001853e-01,1.876986689677420372e+02
1.369853447649051859e+01,2.216000000000001857e-01,1.876989533635994007e+02
1.369853678284588661e+01,2.221000000000001862e-01,1.876992384009816988e+02
1.369853909436634076e+01,2.226000000000001866e-01,1.876995240798830196e+02
1.369854141105166612e+01,2.231000000000001871e-01,1.876998104002973662e+02
1.369854373290163707e+01,2.236000000000001875e-01,1.877000973622187132e+02
1.369854605991603869e+01,2.241000000000001879e-01,1.877003849656412342e+02
1.369854839209464181e+01,2.246000000000001884e-01,1.877006732105587048e+02
1.369855072943722973e+01,2.251000000000001888e-01,1.877009620969652417e+02
1.369855307194357685e+01,2.256000000000001893e-01,1.877012516248548195e+02
1.369855541961346113e+01,2.261000000000001897e-01,1.877015417942212991e+02
1.369855777244665873e+01,2.266000000000001902e-01,1.877018326050587689e+02
1.369856013044294407e+01,2.271000000000001906e-01,1.877021240573610328e+02
1.369856249360209333e+01,2.276000000000001910e-01,1.877024161511220086e+02
1.369856486192388267e+01,2.281000000000001915e-01,1.877027088863356994e+02
1.369856723540808474e+01,2.286000000000001919e-01,1.877030022629959092e+02
1.369856961405447571e+01,2.291000000000001924e-01,1.877032962810966126e+02
1.369857199786282642e+01,2.296000000000001928e-01,1.877035909406315284e+02
1.369857438683291129e+01,2.301000000000001933e-01,1.877038862415946880e+02
1.369857678096450293e+01,2.306000000000001937e-01,1.877041821839798104e+02
1.369857918025737220e+01,2.311000000000001942e-01,1.877044787677807278e+02
1.369858158471129173e+01,2.316000000000001946e-01,1.877047759929913298e+02
1.369858399432603235e+01,2.321000000000001950e-01,1.877050738596053350e+02
1.369858640910136316e+01,2.326000000000001955e-01,1.877053723676166044e+02
1.369858882903705855e+01,2.331000000000001959e-01,1.877056715170188852e+02
1.369859125413288403e+01,2.336000000000001964e-01,1.877059713078059531e+02
1.369859368438860869e+01,2.341000000000001968e-01,1.877062717399714984e+02
1.369859611980400516e+01,2.346000000000001973e-01,1.877065728135093536e+02
1.369859856037883894e+01,2.351000000000001977e-01,1.877068745284132092e+02
1.369860100611287734e+01,2.356000000000001982e-01,1.877071768846767554e+02
1.369860345700588944e+01,2.361000000000001986e-01,1.877074798822937112e+02
1.369860591305763897e+01,2.366000000000001990e-01,1.877077835212577099e+02
1.369860837426789857e+01,2.371000000000001995e-01,1.877080878015625842e+02
1.369861084063642487e+01,2.376000000000001999e-01,1.877083927232017970e+02
1.369861331216299227e+01,2.381000000000002004e-01,1.877086982861691240e+02
1.369861578884736097e+01,2.386000000000002008e-01,1.877090044904581987e+02
1.369861827068929827e+01,2.391000000000002013e-01,1.877093113360626546e+02
1.369862075768856258e+01,2.396000000000002017e-01,1.877096188229759832e+02
1.369862324984492652e+01,2.401000000000002021e-01,1.877099269511919601e+02
1.369862574715814496e+01,2.406000000000002026e-01,1.877102357207040200e+02
1.369862824962798342e+01,2.411000000000002030e-01,1.877105451315058247e+02
1.369863075725420209e+01,2.416000000000002035e-01,1.877108551835908372e+02
1.369863327003656828e+01,2.421000000000002039e-01,1.877111658769527480e+02
1.369863578797483861e+01,2.426000000000002044e-01,1.877114772115850201e+02
1.369863831106877505e+01,2.431000000000002048e-01,1.877117891874811733e+02
1.369864083931813781e+01,2.436000000000002053e-01,1.877121018046346990e+02
1.369864337272268706e+01,2.441000000000002057e-01,1.877124150630391739e+02
1.369864591128217945e+01,2.446000000000002061e-01,1.877127289626879758e+02
1.369864845499637696e+01,2.451000000000002066e-01,1.877130435035746245e+02
1.369865100386503798e+01,2.456000000000002070e-01,1.877133586856926115e+02
1.369865355788791916e+01,2.461000000000002075e-01,1.877136745090353429e+02
1.369865611706477893e+01,2.466000000000002079e-01,1.877139909735962533e+02
1.369865868139537213e+01,2.471000000000002084e-01,1.877143080793687773e+02
1.369866125087945896e+01,2.476000000000002088e-01,1.877146258263463778e+02
1.369866382551679251e+01,2.481000000000002093e-01,1.877149442145223475e+02
1.369866640530712765e+01,2.486000000000002097e-01,1.877152632438901207e+02
1.369866899025022278e+01,2.491000000000002101e-01,1.877155829144430470e+02
1.369867158034583099e+01,2.496000000000002106e-01,1.877159032261745324e+02
1.369867417559370715e+01,2.501000000000002110e-01,1.877162241790779262e+02
1.369867677599360256e+01,2.506000000000002115e-01,1.877165457731464926e+02
1.369867938154527387e+01,2.511000000000002119e-01,1.877168680083735808e+02
1.369868199224847061e+01,2.516000000000002124e-01,1.877171908847525401e+02
1.369868460810294586e+01,2.521000000000002128e-01,1.877175144022765778e+02
1.369868722910845626e+01,2.526000000000002133e-01,1.877178385609391000e+02
1.369868985526474425e+01,2.531000000000002137e-01,1.877181633607332287e+02
1.369869248657157002e+01,2.536000000000002141e-01,1.877184888016523701e+02
1.369869512302867776e+01,2.541000000000002146e-01,1.877188148836897028e+02
1.369869776463581879e+01,2.546000000000002150e-01,1.877191416068383774e+02
1.369870041139274441e+01,2.551000000000002155e-01,1.877194689710917714e+02
1.369870306329920240e+01,2.556000000000002159e-01,1.877197969764429217e+02
1.369870572035494227e+01,2.561000000000002164e-01,1.877201256228852060e+02
1.369870838255971002e+01,2.566000000000002168e-01,1.877204549104116609e+02
1.369871104991325517e+01,2.571000000000002172e-01,1.877207848390155220e+02
1.369871372241532725e+01,2.576000000000002177e-01,1.877211154086899683e+02
1.369871640006566693e+01,2.581000000000002181e-01,1.877214466194280931e+02
1.369871908286402729e+01,2.586000000000002186e-01,1.877217784712230468e+02
1.369872177081014719e+01,2.591000000000002190e-01,1.877221109640678947e+02
1.369872446390377618e+01,2.596000000000002195e-01,1.877224440979557869e+02
1.369872716214465846e+01,2.601000000000002199e-01,1.877227778728798455e+02
1.369872986553254002e+01,2.606000000000002204e-01,1.877231122888331640e+02
1.369873257406716327e+01,2.611000000000002208e-01,1.877234473458087507e+02
1.369873528774827065e+01,2.616000000000002212e-01,1.877237830437997275e+02
1.369873800657560814e+01,2.621000000000002217e-01,1.877241193827990458e+02
1.369874073054891284e+01,2.626000000000002221e-01,1.877244563627997422e+02
1.369874345966793427e+01,2.631000000000002226e-01,1.877247939837949957e+02
1.369874619393240778e+01,2.636000000000002230e-01,1.877251322457776155e+02
1.369874893334207755e+01,2.641000000000002235e-01,1.877254711487406951e+02
1.369875167789668424e+01,2.646000000000002239e-01,1.877258106926772427e+02
1.369875442759596673e+01,2.651000000000002244e-01,1.877261508775801246e+02
1.369875718243966745e+01,2.656000000000002248e-01,1.877264917034423775e+02
1.369875994242752348e+01,2.661000000000002252e-01,1.877268331702569242e+02
1.369876270755927372e+01,2.666000000000002257e-01,1.877271752780166878e+02
1.369876547783465881e+01,2.671000000000002261e-01,1.877275180267146482e+02
1.369876825325341407e+01,2.676000000000002266e-01,1.877278614163435861e+02
1.369877103381527661e+01,2.681000000000002270e-01,1.877282054468964816e+02
1.369877381951998707e+01,2.686000000000002275e-01,1.877285501183662291e+02
1.369877661036728078e+01,2.691000000000002279e-01,1.877288954307456663e+02
1.369877940635688951e+01,2.696000000000002284e-01,1.877292413840276026e+02
1.369878220748855213e+01,2.701000000000002288e-01,1.877295879782049326e+02
1.369878501376200575e+01,2.706000000000002292e-01,1.877299352132705508e+02
1.369878782517698390e+01,2.711000000000002297e-01,1.877302830892171528e+02
1.369879064173322014e+01,2.716000000000002301e-01,1.877306316060376332e+02
1.369879346343044801e+01,2.721000000000002306e-01,1.877309807637247729e+02
1.369879629026839929e+01,2.726000000000002310e-01,1.877313305622712392e+02
1.369879912224681107e+01,2.731000000000002315e-01,1.877316810016700117e+02
1.369880195936541334e+01,2.736000000000002319e-01,1.877320320819136725e+02
1.369880480162393610e+01,2.741000000000002323e-01,1.877323838029950025e+02
1.369880764902211645e+01,2.746000000000002328e-01,1.877327361649068393e+02
1.369881050155967905e+01,2.751000000000002332e-01,1.877330891676417650e+02
1.369881335923635923e+01,2.756000000000002337e-01,1.877334428111925320e+02
1.369881622205188521e+01,2.761000000000002341e-01,1.877337970955518927e+02
1.369881909000598696e+01,2.766000000000002346e-01,1.877341520207124859e+02
1.369882196309839095e+01,2.771000000000002350e-01,1.877345075866668651e+02
1.369882484132883249e+01,2.776000000000002355e-01,1.877348637934079250e+02
1.369882772469703447e+01,2.781000000000002359e-01,1.877352206409281337e+02
1.369883061320272510e+01,2.786000000000002363e-01,1.877355781292201584e+02
1.369883350684563439e+01,2.791000000000002368e-01,1.877359362582766380e+02
1.369883640562548521e+01,2.796000000000002372e-01,1.877362950280901828e+02
1.369883930954200935e+01,2.801000000000002377e-01,1.877366544386534031e+02
1.369884221859492968e+01,2.806000000000002381e-01,1.877370144899588524e+02
1.369884513278397264e+01,2.811000000000002386e-01,1.877373751819991128e+02
1.369884805210886114e+01,2.816000000000002390e-01,1.877377365147667376e+02
1.369885097656931983e+01,2.821000000000002395e-01,1.877380984882542236e+02
1.369885390616507870e+01,2.826000000000002399e-01,1.877384611024542096e+02
1.369885684089585354e+01,2.831000000000002403e-01,1.877388243573591353e+02
1.369885978076137434e+01,2.836000000000002408e-01,1.877391882529615543e+02
1.369886272576136044e+01,2.841000000000002412e-01,1.877395527892539633e+02
1.369886567589553295e+01,2.846000000000002417e-01,1.877399179662288020e+02
1.369886863116361830e+01,2.851000000000002421e-01,1.877402837838785672e+02
1.369887159156533230e+01,2.856000000000002426e-01,1.877406502421957271e+02
1.369887455710040136e+01,2.861000000000002430e-01,1.877410173411726930e+02
1.369887752776854306e+01,2.866000000000002434e-01,1.877413850808019902e+02
1.369888050356947673e+01,2.871000000000002439e-01,1.877417534610759446e+02
1.369888348450292348e+01,2.876000000000002443e-01,1.877421224819869394e+02
1.369888647056860265e+01,2.881000000000002448e-01,1.877424921435275280e+02
1.369888946176623179e+01,2.886000000000002452e-01,1.877428624456899229e+02
1.369889245809553024e+01,2.891000000000002457e-01,1.877432333884666207e+02
1.369889545955621735e+01,2.896000000000002461e-01,1.877436049718499476e+02
1.369889846614800710e+01,2.901000000000002466e-01,1.877439771958322297e+02
1.369890147787061885e+01,2.906000000000002470e-01,1.877443500604058215e+02
1.369890449472376659e+01,2.911000000000002474e-01,1.877447235655630209e+02
1.369890751670716966e+01,2.916000000000002479e-01,1.877450977112961823e+02
1.369891054382054030e+01,2.921000000000002483e-01,1.877454724975975751e+02
1.369891357606359605e+01,2.926000000000002488e-01,1.877458479244594969e+02
1.369891661343604916e+01,2.931000000000002492e-01,1.877462239918741886e+02
1.369891965593761718e+01,2.936000000000002497e-01,1.877466006998340049e+02
1.369892270356800879e+01,2.941000000000002501e-01,1.877469780483310444e+02
1.369892575632694154e+01,2.946000000000002506e-01,1.877473560373576618e+02
1.369892881421412945e+01,2.951000000000002510e-01,1.877477346669061546e+02
1.369893187722928118e+01,2.956000000000002514e-01,1.877481139369685650e+02
1.369893494537210898e+01,2.961000000000002519e-01,1.877484938475371337e+02
1.369893801864232508e+01,2.966000000000002523e-01,1.877488743986041300e+02
1.369894109703964347e+01,2.971000000000002528e-01,1.877492555901617379e+02
1.369894418056376928e+01,2.976000000000002532e-01,1.877496374222019710e+02
1.369894726921441830e+01,2.981000000000002537e-01,1.877500198947171555e+02
1.369895036299129387e+01,2.986000000000002541e-01,1.877504030076993047e+02
1.369895346189411001e+01,2.991000000000002546e-01,1.877507867611406311e+02
1.369895656592257538e+01,2.996000000000002550e-01,1.877511711550332336e+02
