# x, y, v0
1.692393893815772543e+01,1.941000000000001613e-01,2.864573839924912591e+02
1.692394057489148906e+01,1.946000000000001617e-01,2.864576337424584267e+02
1.692394221581636060e+01,1.951000000000001622e-01,2.864578841342912483e+02
1.692394386093218728e+01,1.956000000000001626e-01,2.864581351679842101e+02
1.692394551023881633e+01,1.961000000000001631e-01,2.864583868435325371e+02
1.692394716373609853e+01,1.966000000000001635e-01,2.864586391609311704e+02
1.692394882142387758e+01,1.971000000000001640e-01,2.864588921201747098e+02
1.692395048330201490e+01,1.976000000000001644e-01,2.864591457212584942e+02
1.692395214937033998e+01,1.981000000000001648e-01,2.864593999641770097e+02
1.692395381962871070e+01,1.986000000000001653e-01,2.864596548489251973e+02
1.692395549407697075e+01,1.991000000000001657e-01,2.864599103754980547e+02
1.692395717271496736e+01,1.996000000000001662e-01,2.864601665438903524e+02
1.692395885554254420e+01,2.001000000000001666e-01,2.864604233540969176e+02
1.692396054255955207e+01,2.006000000000001671e-01,2.864606808061125776e+02
1.692396223376582753e+01,2.011000000000001675e-01,2.864609388999320458e+02
1.692396392916122494e+01,2.016000000000001680e-01,2.864611976355502065e+02
1.692396562874558086e+01,2.021000000000001684e-01,2.864614570129618301e+02
1.692396733251874963e+01,2.026000000000001688e-01,2.864617170321617436e+02
1.692396904048056427e+01,2.031000000000001693e-01,2.864619776931446609e+02
1.692397075263087203e+01,2.036000000000001697e-01,2.864622389959051816e+02
1.692397246896951302e+01,2.041000000000001702e-01,2.864625009404380194e+02
1.692397418949633803e+01,2.046000000000001706e-01,2.864627635267381720e+02
1.692397591421118008e+01,2.051000000000001711e-01,2.864630267548001825e+02
1.692397764311388642e+01,2.056000000000001715e-01,2.864632906246186508e+02
1.692397937620429715e+01,2.061000000000001720e-01,2.864635551361884040e+02
1.692398111348225598e+01,2.066000000000001724e-01,2.864638202895040422e+02
1.692398285494759591e+01,2.071000000000001728e-01,2.864640860845601082e+02
1.692398460060016419e+01,2.076000000000001733e-01,2.864643525213515431e+02
1.692398635043979738e+01,2.081000000000001737e-01,2.864646195998726057e+02
1.692398810446634272e+01,2.086000000000001742e-01,2.864648873201182369e+02
1.692398986267962613e+01,2.091000000000001746e-01,2.864651556820828091e+02
1.692399162507949839e+01,2.096000000000001751e-01,2.864654246857610360e+02
1.692399339166579253e+01,2.101000000000001755e-01,2.864656943311473469e+02
1.692399516243834867e+01,2.106000000000001759e-01,2.864659646182366259e+02
1.692399693739699984e+01,2.111000000000001764e-01,2.864662355470230182e+02
1.692399871654159327e+01,2.116000000000001768e-01,2.864665071175014646e+02
1.692400049987195487e+01,2.121000000000001773e-01,2.864667793296661671e+02
1.692400228738792478e+01,2.126000000000001777e-01,2.864670521835117256e+02
1.692400407908934312e+01,2.131000000000001782e-01,2.864673256790327400e+02
1.692400587497604647e+01,2.136000000000001786e-01,2.864675998162237534e+02
1.692400767504786074e+01,2.141000000000001791e-01,2.864678745950789676e+02
1.692400947930463317e+01,2.146000000000001795e-01,2.864681500155930962e+02
1.692401128774619323e+01,2.151000000000001799e-01,2.864684260777605687e+02
1.692401310037237394e+01,2.156000000000001804e-01,2.864687027815758142e+02
1.692401491718301187e+01,2.161000000000001808e-01,2.864689801270330918e+02
1.692401673817793650e+01,2.166000000000001813e-01,2.864692581141270011e+02
1.692401856335698795e+01,2.171000000000001817e-01,2.864695367428519717e+02
1.692402039271999570e+01,2.176000000000001822e-01,2.864698160132022053e+02
1.692402222626678565e+01,2.181000000000001826e-01,2.864700959251721883e+02
1.692402406399720149e+01,2.186000000000001831e-01,2.864703764787563500e+02
1.692402590591107270e+01,2.191000000000001835e-01,2.864706576739490629e+02
1.692402775200821807e+01,2.196000000000001839e-01,2.864709395107444152e+02
1.692402960228848841e+01,2.201000000000001844e-01,2.864712219891370637e+02
1.692403145675169895e+01,2.206000000000001848e-01,2.864715051091210398e+02
1.692403331539769340e+01,2.211000000000001853e-01,2.864717888706910003e+02
1.692403517822629055e+01,2.216000000000001857e-01,2.864720732738409197e+02
1.692403704523731989e+01,2.221000000000001862e-01,2.864723583185651137e+02
1.692403891643061797e+01,2.226000000000001866e-01,2.864726440048580116e+02
1.692404079180601073e+01,2.231000000000001871e-01,2.864729303327137586e+02
1.692404267136332408e+01,2.236000000000001875e-01,2.864732173021266703e+02
1.692404455510238748e+01,2.241000000000001879e-01,2.864735049130907782e+02
1.692404644302303396e+01,2.246000000000001884e-01,2.864737931656005685e+02
1.692404833512508233e+01,2.251000000000001888e-01,2.864740820596500726e+02
1.692405023140836562e+01,2.256000000000001893e-01,2.864743715952336061e+02
1.692405213187270974e+01,2.261000000000001897e-01,2.864746617723452573e+02
1.692405403651794060e+01,2.266000000000001902e-01,2.864749525909792283e+02
1.692405594534388413e+01,2.271000000000001906e-01,2.864752440511296641e+02
1.692405785835036269e+01,2.276000000000001910e-01,2.864755361527907098e+02
1.692405977553720575e+01,2.281000000000001915e-01,2.864758288959564538e+02
1.692406169690423923e+01,2.286000000000001919e-01,2.864761222806212118e+02
1.692406362245128193e+01,2.291000000000001924e-01,2.864764163067788445e+02
1.692406555217816333e+01,2.296000000000001928e-01,2.864767109744234972e+02
1.692406748608470579e+01,2.301000000000001933e-01,2.864770062835494855e+02
1.692406942417072813e+01,2.306000000000001937e-01,2.864773022341504998e+02
1.692407136643605980e+01,2.311000000000001942e-01,2.864775988262208557e+02
1.692407331288051964e+01,2.316000000000001946e-01,2.864778960597546416e+02
1.692407526350393354e+01,2.321000000000001950e-01,2.864781939347457751e+02
1.692407721830612033e+01,2.326000000000001955e-01,2.864784924511881741e+02
1.692407917728689881e+01,2.331000000000001959e-01,2.864787916090760405e+02
1.692408114044609846e+01,2.336000000000001964e-01,2.864790914084032920e+02
1.692408310778353098e+01,2.341000000000001968e-01,2.864793918491639033e+02
1.692408507929902228e+01,2.346000000000001973e-01,2.864796929313517921e+02
1.692408705499239474e+01,2.351000000000001977e-01,2.864799946549611036e+02
1.692408903486346361e+01,2.356000000000001982e-01,2.864802970199856418e+02
1.692409101891204770e+01,2.361000000000001986e-01,2.864806000264194381e+02
1.692409300713796938e+01,2.366000000000001990e-01,2.864809036742563535e+02
1.692409499954104390e+01,2.371000000000001995e-01,2.864812079634901352e+02
1.692409699612109364e+01,2.376000000000001999e-01,2.864815128941149851e+02
1.692409899687793029e+01,2.381000000000002004e-01,2.864818184661245937e+02
1.692410100181137622e+01,2.386000000000002008e-01,2.864821246795128786e+02
1.692410301092125380e+01,2.391000000000002013e-01,2.864824315342738146e+02
1.692410502420736762e+01,2.396000000000002017e-01,2.864827390304010919e+02
1.692410704166954005e+01,2.401000000000002021e-01,2.864830471678885147e+02
1.692410906330758991e+01,2.406000000000002026e-01,2.864833559467301143e+02
1.692411108912132889e+01,2.411000000000002030e-01,2.864836653669195243e+02
1.692411311911057226e+01,2.416000000000002035e-01,2.864839754284506057e+02
1.692411515327514238e+01,2.421000000000002039e-01,2.864842861313172762e+02
1.692411719161484029e+01,2.426000000000002044e-01,2.864845974755129419e+02
1.692411923412949193e+01,2.431000000000002048e-01,2.864849094610318048e+02
1.692412128081890899e+01,2.436000000000002053e-01,2.864852220878674416e+02
1.692412333168290317e+01,2.441000000000002057e-01,2.864855353560135427e+02
1.692412538672128619e+01,2.446000000000002061e-01,2.864858492654639122e+02
1.692412744593386975e+01,2.451000000000002066e-01,2.864861638162121267e+02
1.692412950932047266e+01,2.456000000000002070e-01,2.864864790082519903e+02
1.692413157688090308e+01,2.461000000000002075e-01,2.864867948415772503e+02
1.692413364861497271e+01,2.466000000000002079e-01,2.864871113161814833e+02
1.692413572452249326e+01,2.471000000000002084e-01,2.864874284320584366e+02
1.692413780460327644e+01,2.476000000000002088e-01,2.864877461892017436e+02
1.692413988885713039e+01,2.481000000000002093e-01,2.864880645876049812e+02
1.692414197728386682e+01,2.486000000000002097e-01,2.864883836272619533e+02
1.692414406988330100e+01,2.491000000000002101e-01,2.864887033081660661e+02
1.692414616665523397e+01,2.496000000000002106e-01,2.864890236303110100e+02
1.692414826759947744e+01,2.501000000000002110e-01,2.864893445936903618e+02
1.692415037271583955e+01,2.506000000000002115e-01,2.864896661982976980e+02
1.692415248200413558e+01,2.511000000000002119e-01,2.864899884441267659e+02
1.692415459546416656e+01,2.516000000000002124e-01,2.864903113311709149e+02
1.692415671309574066e+01,2.521000000000002128e-01,2.864906348594236078e+02
1.692415883489866957e+01,2.526000000000002133e-01,2.864909590288786490e+02
1.692416096087275434e+01,2.531000000000002137e-01,2.864912838395294443e+02
1.692416309101780669e+01,2.536000000000002141e-01,2.864916092913694001e+02
1.692416522533363121e+01,2.541000000000002146e-01,2.864919353843921499e+02
1.692416736382002895e+01,2.546000000000002150e-01,2.864922621185910430e+02
1.692416950647681517e+01,2.551000000000002155e-01,2.864925894939596560e+02
1.692417165330379092e+01,2.556000000000002159e-01,2.864929175104916226e+02
1.692417380430075724e+01,2.561000000000002164e-01,2.864932461681800078e+02
1.692417595946752229e+01,2.566000000000002168e-01,2.864935754670185020e+02
1.692417811880389422e+01,2.571000000000002172e-01,2.864939054070004545e+02
1.692418028230966343e+01,2.576000000000002177e-01,2.864942359881192715e+02
1.692418244998464871e+01,2.581000000000002181e-01,2.864945672103683592e+02
1.692418462182864758e+01,2.586000000000002186e-01,2.864948990737412942e+02
1.692418679784145752e+01,2.591000000000002190e-01,2.864952315782310279e+02
1.692418897802288669e+01,2.596000000000002195e-01,2.864955647238313645e+02
1.692419116237273258e+01,2.601000000000002199e-01,2.864958985105353690e+02
1.692419335089080334e+01,2.606000000000002204e-01,2.864962329383364477e+02
1.692419554357689293e+01,2.611000000000002208e-01,2.864965680072279497e+02
1.692419774043080949e+01,2.616000000000002212e-01,2.864969037172032813e+02
1.692419994145234696e+01,2.621000000000002217e-01,2.864972400682555644e+02
1.692420214664130995e+01,2.626000000000002221e-01,2.864975770603783189e+02
1.692420435599749595e+01,2.631000000000002226e-01,2.864979146935646668e+02
1.692420656952070246e+01,2.636000000000002230e-01,2.864982529678077299e+02
1.692420878721073407e+01,2.641000000000002235e-01,2.864985918831010849e+02
1.692421100906738829e+01,2.646000000000002239e-01,2.864989314394377971e+02
1.692421323509045905e+01,2.651000000000002244e-01,2.864992716368111019e+02
1.692421546527975096e+01,2.656000000000002248e-01,2.864996124752142919e+02
1.692421769963505440e+01,2.661000000000002252e-01,2.864999539546404890e+02
1.692421993815617398e+01,2.666000000000002257e-01,2.865002960750829288e+02
1.692422218084290009e+01,2.671000000000002261e-01,2.865006388365347902e+02
1.692422442769503377e+01,2.676000000000002266e-01,2.865009822389893088e+02
1.692422667871236541e+01,2.681000000000002270e-01,2.865013262824394360e+02
1.692422893389469962e+01,2.686000000000002275e-01,2.865016709668785211e+02
1.692423119324182679e+01,2.691000000000002279e-01,2.865020162922996860e+02
1.692423345675354440e+01,2.696000000000002284e-01,2.865023622586959959e+02
1.692423572442964286e+01,2.701000000000002288e-01,2.865027088660605159e+02
1.692423799626991965e+01,2.706000000000002292e-01,2.865030561143864247e+02
1.692424027227416872e+01,2.711000000000002297e-01,2.865034040036667875e+02
1.692424255244218401e+01,2.716000000000002301e-01,2.865037525338947830e+02
1.692424483677375946e+01,2.721000000000002306e-01,2.865041017050632490e+02
1.692424712526868547e+01,2.726000000000002310e-01,2.865044515171653643e+02
1.692424941792675952e+01,2.731000000000002315e-01,2.865048019701941939e+02
1.692425171474776491e+01,2.736000000000002319e-01,2.865051530641426893e+02
1.692425401573150268e+01,2.741000000000002323e-01,2.865055047990039157e+02
1.692425632087776322e+01,2.746000000000002328e-01,2.865058571747709379e+02
1.692425863018633692e+01,2.751000000000002332e-01,2.865062101914366508e+02
1.692426094365700706e+01,2.756000000000002337e-01,2.865065638489940056e+02
1.692426326128957470e+01,2.761000000000002341e-01,2.865069181474360676e+02
1.692426558308383022e+01,2.766000000000002346e-01,2.865072730867557880e+02
1.692426790903955336e+01,2.771000000000002350e-01,2.865076286669460615e+02
1.692427023915654161e+01,2.776000000000002355e-01,2.865079848879997826e+02
1.692427257343458180e+01,2.781000000000002359e-01,2.865083417499100165e+02
1.692427491187345723e+01,2.786000000000002363e-01,2.865086992526693734e+02
1.692427725447296893e+01,2.791000000000002368e-01,2.865090573962710891e+02
1.692427960123289665e+01,2.796000000000002372e-01,2.865094161807079445e+02
1.692428195215303077e+01,2.801000000000002377e-01,2.865097756059727772e+02
1.692428430723315458e+01,2.806000000000002381e-01,2.865101356720583681e+02
1.692428666647305491e+01,2.811000000000002386e-01,2.865104963789576686e+02
1.692428902987252570e+01,2.816000000000002390e-01,2.865108577266635166e+02
1.692429139743134670e+01,2.821000000000002395e-01,2.865112197151687496e+02
1.692429376914930828e+01,2.826000000000002399e-01,2.865115823444660919e+02
1.692429614502619017e+01,2.831000000000002403e-01,2.865119456145483809e+02
1.692429852506178278e+01,2.836000000000002408e-01,2.865123095254084546e+02
1.692430090925586939e+01,2.841000000000002412e-01,2.865126740770390370e+02
1.692430329760823327e+01,2.846000000000002417e-01,2.865130392694329089e+02
1.692430569011865771e+01,2.851000000000002421e-01,2.865134051025827944e+02
1.692430808678693310e+01,2.856000000000002426e-01,2.865137715764815312e+02
1.692431048761283208e+01,2.861000000000002430e-01,2.865141386911217296e+02
1.692431289259614857e+01,2.866000000000002434e-01,2.865145064464961706e+02
1.692431530173665521e+01,2.871000000000002439e-01,2.865148748425975214e+02
1.692431771503414595e+01,2.876000000000002443e-01,2.865152438794186196e+02
1.692432013248839340e+01,2.881000000000002448e-01,2.865156135569519620e+02
1.692432255409918085e+01,2.886000000000002452e-01,2.865159838751902726e+02
1.692432497986629514e+01,2.891000000000002457e-01,2.865163548341263322e+02
1.692432740978951244e+01,2.896000000000002461e-01,2.865167264337525808e+02
1.692432984386861250e+01,2.901000000000002466e-01,2.865170986740617423e+02
1.692433228210337859e+01,2.906000000000002470e-01,2.865174715550465407e+02
1.692433472449358689e+01,2.911000000000002474e-01,2.865178450766994160e+02
1.692433717103902424e+01,2.916000000000002479e-01,2.865182192390131490e+02
1.692433962173945972e+01,2.921000000000002483e-01,2.865185940419801796e+02
1.692434207659467660e+01,2.926000000000002488e-01,2.865189694855930611e+02
1.692434453560445817e+01,2.931000000000002492e-01,2.865193455698445177e+02
1.692434699876858062e+01,2.936000000000002497e-01,2.865197222947269893e+02
1.692434946608681656e+01,2.941000000000002501e-01,2.865200996602330292e+02
1.692435193755894574e+01,2.946000000000002506e-01,2.865204776663553048e+02
1.692435441318474787e+01,2.951000000000002510e-01,2.865208563130860284e+02
1.692435689296399914e+01,2.956000000000002514e-01,2.865212356004179810e+02
1.692435937689647218e+01,2.961000000000002519e-01,2.865216155283434887e+02
1.692436186498195028e+01,2.966000000000002523e-01,2.865219960968553323e+02
1.692436435722020249e+01,2.971000000000002528e-01,2.865223773059455539e+02
1.692436685361100146e+01,2.976000000000002532e-01,2.865227591556067637e+02
1.692436935415413046e+01,2.981000000000002537e-01,2.865231416458315152e+02
1.692437185884936568e+01,2.986000000000002541e-01,2.865235247766123052e+02
1.692437436769647263e+01,2.991000000000002546e-01,2.865239085479413461e+02
1.692437688069522750e+01,2.996000000000002550e-01,2.865242929598111346e+02
